iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.4097375869750977,3.9966051768973068,2.862958220057171,7.641810320541073,1.0378315592592937,0.0,0.1722263129157703,0.1,0.002886533737182617,0.058072566986083984,0.050546743,1.1626104,1.9810641766637642,0.0,0.05338442318305342,0.0,300,0.017424345016479492,0.5791219854146497,0.6012932520566379,6300,1.539430679180214,0.0
21,1.3943367004394531,1.2789918304576677,0.16476373602648126,1.5291143666016678,1.0799629923645802,0.0,0.16255587135490726,0.1,0.002971649169921875,0.05960559844970703,0.05034165,0.5646081,1.9108569420431545,0.0,0.016961778217622354,0.0,300,0.01678013801574707,0.8142999500599514,0.7219064128159637,6600,1.3209332127306068,0.0
22,1.3708083629608154,3.021166919084374,2.064744905401892,6.295499792871733,1.192084217080299,0.0,0.17904918478362417,0.1,0.002949953079223633,0.06382298469543457,0.049995955,3.537885,2.0218879397472764,0.0,0.040223942093577325,0.0,300,0.01742076873779297,0.4709695899402025,0.4635269536770169,6900,1.3138355039947578,0.0
23,1.4019842147827148,3.838552765123196,4.289846300453598,11.268617712787725,1.3372962239616277,0.0,0.16246895803199743,0.1,0.004782915115356445,0.058234214782714844,0.049180843,2.2699406,2.2035544222848684,0.0,0.051131261809844765,0.0,300,0.017106294631958008,0.7137097030077183,0.6558008453434705,7200,1.3235792195038198,0.0
24,1.4906058311462402,3.8770322965000297,4.24552874836258,11.228786115704304,1.3252647560576447,0.0,0.15184637718328653,0.1,0.003056049346923828,0.06274724006652832,0.049262427,1.8945483,2.3709022097063848,0.0,0.051665990354702616,0.0,300,0.017626285552978516,0.6532570835012398,0.6215564620227924,7500,1.3516268463577656,0.0
25,1.4695427417755127,1.37643431593493,0.05868223235245707,1.4730989215777246,1.3215552742504475,0.0,0.1769909517894417,0.1,0.002858877182006836,0.05637478828430176,0.048801553,0.5418672,2.2714554203292394,0.0,0.01827326066325753,0.0,300,0.017306089401245117,4.599751900038624,2.212360958099765,7800,1.291235395387995,0.0
26,1.459702968597412,4.7080833882949555,4.159361320416115,11.484125875345217,1.2671817142728143,0.0,0.15749218054799838,0.1,0.002841949462890625,0.05795645713806152,0.048453208,1.764827,2.515118217125811,0.0,0.06283891708129662,0.0,300,0.0170285701751709,0.559891420765258,0.5812176944661945,8100,5.237075138876315,0.0
27,1.4733898639678955,5.2156482722809825,2.992596685229804,8.959752507798203,1.3863072111936274,0.0,0.17031649990143966,0.1,0.0029268264770507812,0.05690741539001465,0.050171148,1.2617887,2.785171222641328,0.0,0.06953550364788058,0.0,300,0.017134904861450195,0.5072390722026044,0.43006806160850697,8400,8.107212591054148,0.0
28,1.508667230606079,3.3753254636705528,3.4325542063774885,9.320214629676652,1.3354271879914075,0.0,0.1570637312684933,0.1,0.002846956253051758,0.05653834342956543,0.048859365,2.2696803,2.8441866467442507,0.0,0.04493402946637447,0.0,300,0.016637802124023438,0.603617320165302,0.6307544329424144,8700,2.320518555533081,0.0
29,1.3909645080566406,5.401152617960975,4.448220424193774,11.988227071751808,1.3044842437377355,0.0,0.17057620234910525,0.1,0.0030298233032226562,0.05742621421813965,0.05037303,1.0325612,3.099883243865923,0.0,0.07208201199392875,0.0,300,0.017826318740844727,0.49170630279188876,0.46583357402771247,9000,1.5603134910123801,0.0
30,1.415907382965088,7.606562286882016,1.6610338689386308,9.666788376254594,5.058285626237112,0.0,0.16853431077207956,0.1,0.0031092166900634766,0.05883955955505371,0.05027857,1.2507731,3.5505511481675325,0.0,0.10146516759348606,0.0,300,0.017928600311279297,0.3073387939439991,0.19831396858319886,9300,1.4685073900477656,0.0
31,1.426861047744751,1.2335643660075066,0.21256992825608761,1.5104716335113837,0.930800713359922,0.0,0.16866110531366868,0.1,0.0030488967895507812,0.056586503982543945,0.049943797,0.58294034,3.31885246995153,0.0,0.016528231226364536,0.0,300,0.017508745193481445,25.37883535677851,12.062011062564409,9600,1.4106861962792647,0.0
32,1.4006619453430176,4.57197899751379,5.830868374269133,14.66965118564109,1.0353243661887357,0.0,0.16754301537212488,0.1,0.003044605255126953,0.05664634704589844,0.049359214,1.2992314,3.444165122707756,0.0,0.061057514785008246,0.0,300,0.01784825325012207,0.695771369254918,0.7007719143234514,9900,1.4377253698563035,0.0
33,1.423644781112671,3.228018458116371,2.238437998577303,6.71719977972249,1.1302120437104302,0.0,0.17365349510106068,0.1,0.0030930042266845703,0.05701613426208496,0.050042216,0.81936127,3.4225504562486178,0.0,0.04313277161955566,0.0,300,0.017482519149780273,0.4556578008394815,0.4563514671179474,10200,1.4059056966632457,0.0
34,1.4101934432983398,1.3532933306344004,0.09749375307178154,1.4959736885484556,1.2206539161510452,0.0,0.17075363680398284,0.1,0.003042459487915039,0.06015300750732422,0.05044431,0.48333043,3.215624743687196,0.0,0.017973142594682325,0.0,300,0.0180356502532959,1.8247981158793924,1.0589283847581603,10500,1.3132251941703992,0.0
35,1.5710227489471436,5.796471517182884,7.7563954357189795,19.230791640873516,1.2629296816596651,0.0,0.15988737975998996,0.1,0.0030298233032226562,0.05667471885681152,0.04708565,2.0031633,3.473709421036765,0.0,0.07725423335118864,0.0,300,0.017976999282836914,0.7807568665690044,0.7622432539899502,10800,1.3277086379138707,0.0
36,1.46087646484375,6.020581718758297,4.887996293887476,12.780594564741769,1.32161725802738,0.0,0.17024177569714938,0.1,0.002897977828979492,0.05704236030578613,0.049846146,1.1035556,3.728396650808918,0.0,0.0803344132741871,0.0,300,0.01752328872680664,0.6600513400627576,0.5813641977169846,11100,1.4138952242940575,0.0
37,1.4210832118988037,1.091625175690754,0.14594693243329382,1.2822761557235034,0.8758644888787986,0.0,0.16230403940757773,0.1,0.0029528141021728516,0.0606083869934082,0.048847556,0.5995152,3.464719503297102,0.0,0.0146759159508041,0.0,300,0.017078876495361328,7.047451399378531,8.745765376925803,11400,3.5006258461549042,0.0
38,1.4551701545715332,4.011508715131503,2.5919407575747986,6.643514075109375,1.4154505318450836,0.0,0.15678969072391893,0.1,0.0028803348541259766,0.0619661808013916,0.051436804,1.2644062,3.519398424480542,0.0,0.053543902200968864,0.0,300,0.01710367202758789,0.39433260689153066,0.39420359872488175,11700,1.3075488478280506,0.0
39,1.4601612091064453,4.340230890411419,3.393159700941619,9.57309759836472,1.0875506132027486,0.0,0.15557421301680976,0.1,0.002894163131713867,0.056226253509521484,0.048461325,1.4027436,3.6014816710736297,0.0,0.058010924623473195,0.0,300,0.018371105194091797,0.48060886710042683,0.47103147777355314,12000,1.4626121880131902,0.0
40,1.4672355651855469,2.447179663060453,1.660328562721698,5.320965399020014,1.4299964898923736,0.0,0.15866527303780165,0.1,0.0028617382049560547,0.056110382080078125,0.04951328,0.9724428,3.4860514702723124,0.0,0.03253293108060458,0.0,300,0.017051219940185547,0.6215025187005352,0.5851726036037518,12300,1.3596161773748605,0.0
41,1.4538073539733887,4.9331501521539245,3.47715328998448,8.923428924130041,1.4698821532177722,0.0,0.16221942728697433,0.1,0.0029244422912597656,0.0564274787902832,0.049514268,1.3179785,3.6307613384604736,0.0,0.06583558669809424,0.0,300,0.017462730407714844,0.45932310693888023,0.44976655540465693,12600,1.2539959384399155,0.0
42,1.5217676162719727,3.5342770052280708,2.542771729037046,7.697385046034397,1.4085419977349887,0.0,0.16018333219767622,0.1,0.0030395984649658203,0.057526588439941406,0.0498828,1.4873286,3.6211129051372337,0.0,0.047090313183734266,0.0,300,0.01719951629638672,0.4037804601937849,0.40480633922977205,12900,1.0797515232696946,0.0
43,1.5154449939727783,6.480036682553764,2.6525956357551146,10.891467011251434,3.799310806796415,0.0,0.160153570425596,0.1,0.002806425094604492,0.056539297103881836,0.049177375,1.0735248,3.907005282878887,0.0,0.08652115615288249,0.0,300,0.017285585403442383,0.34652451893587427,0.2906384361980162,13200,17.2267259310649,0.0
44,1.5085978507995605,7.161139106269645,5.0826274003489305,14.781668450331441,0.8010896447605064,0.0,0.15314446778392748,0.1,0.0028448104858398438,0.05669569969177246,0.04938,1.3736367,4.2324186652179625,0.0,0.09557700882316922,0.0,300,0.01601719856262207,0.4787987388104558,0.4333314049920365,13500,14.292792277377794,0.0
45,1.518547534942627,6.565081817116981,3.4395653719450965,10.891401642614214,1.285206076337711,0.0,0.14923093283053784,0.1,0.003042936325073242,0.061609745025634766,0.04967455,2.191069,4.465684980407865,0.0,0.08771744164099576,0.0,300,0.017629623413085938,0.30723261098073373,0.30146756564280436,13800,12.136646615615083,0.0
46,1.4447450637817383,6.029774316939452,4.754469333512963,10.952367393885261,1.1869354777374919,0.0,0.1574958874874169,0.1,0.0030913352966308594,0.05934500694274902,0.050187077,1.0502177,4.622093914061024,0.0,0.08047420231300785,0.0,300,0.017694950103759766,0.46686052460603145,0.45466559209752305,14100,7.035095916606697,0.0
47,1.4494786262512207,4.311913800307658,4.164980056017826,10.986704378505525,0.7945024485553538,0.0,0.15908273379766846,0.1,0.005580425262451172,0.06194305419921875,0.05054531,1.1963028,4.591075902685688,0.0,0.057330854965499986,0.0,300,0.016816377639770508,0.6357506738537119,0.5445668978278304,14400,17.130870852323202,0.0
48,1.453718662261963,8.014154730246489,4.008426765901781,14.795781871083552,4.668401038701845,0.0,0.16242543357236194,0.1,0.0032112598419189453,0.05844616889953613,0.050383743,1.3248252,4.933383785441769,0.0,0.10696938478184728,0.0,300,0.017711639404296875,0.30022681839243115,0.2982378404707044,14700,13.546398960188858,0.0
49,1.4596593379974365,9.2248210730291,5.471387276704639,16.08146346064202,1.2597028693107881,0.0,0.1617962371801956,0.1,0.0031549930572509766,0.05867958068847656,0.04980741,1.1084533,5.362527514200502,0.0,0.12314632185350792,0.0,300,0.017525911331176758,0.4061149236490967,0.3170356053304318,15000,10.294372023320534,0.0
50,1.4657249450683594,8.816426343035568,6.567638471688326,19.62951285846041,1.8818244027119433,0.0,0.15654432888373898,0.1,0.0030570030212402344,0.05910825729370117,0.04959401,1.4668444,5.7079173970840085,0.0,0.11753089737598832,0.0,300,0.017707109451293945,0.3899767440344785,0.38549344459093815,15300,11.610557012708641,0.0
51,1.4247362613677979,10.486582820156565,5.716993946717108,17.144336034895538,1.357325064640405,0.0,0.15527979160030106,0.1,0.003109455108642578,0.05820798873901367,0.0502476,0.766795,6.185783939391264,0.0,0.13994159705630901,0.0,300,0.017926931381225586,0.2855730883668489,0.2749625422829724,15600,8.797892112284558,0.0
52,1.5053706169128418,4.78589242996822,4.183326574960189,11.619401157912884,1.33706952509401,0.0,0.16297717503920522,0.1,0.0030717849731445312,0.0582118034362793,0.049866125,0.5437825,6.04579478844896,0.0,0.06387287287908065,0.0,300,0.021222352981567383,1.4491861309737868,0.6808299572542357,15900,8.140384903525318,0.0
53,1.4928419589996338,11.279266784333077,6.612838269120126,20.08931756680004,1.4420013484371774,0.0,0.14834044324536186,0.1,0.0029735565185546875,0.05673670768737793,0.049945388,1.4493003,6.569141988037373,0.0,0.15050618674455304,0.0,300,0.01728677749633789,0.3926437697601565,0.43232828948977814,16200,9.043270115418991,0.0
54,1.5119719505310059,10.10627948929567,2.8335193861553223,14.755197936287228,7.1428972237193475,0.0,0.15732198090597085,0.1,0.002939939498901367,0.06009101867675781,0.049579553,1.691397,6.922855738163203,0.0,0.13496211221614213,0.0,300,0.017590999603271484,0.20097773629003832,0.14840400412074564,16500,10.455954185326645,0.0
55,1.5211031436920166,7.726803072935363,4.413528305088967,13.812519280019977,1.3367779584409765,0.0,0.15898188578731842,0.1,0.002843618392944336,0.05651378631591797,0.049401473,1.0721359,7.00325047164042,0.0,0.10316023406896747,0.0,300,0.017194509506225586,0.3361570581652134,0.33942428126124985,16800,8.658193164886642,0.0
56,1.5234596729278564,7.768412742204642,6.032183357670497,17.372324913571184,1.3389003098847767,0.0,0.14928926014385732,0.1,0.0030517578125,0.05698275566101074,0.049987085,1.4807391,7.079766698696842,0.0,0.10367892368287854,0.0,300,0.021404743194580078,0.4156428693780491,0.40917494751047057,17100,8.083622125658042,0.0
57,1.5338165760040283,8.718834865476659,5.964050796140811,17.59475285633734,1.321324964320792,0.0,0.14893561576515832,0.1,0.0029921531677246094,0.05663299560546875,0.049730156,1.1162009,7.243673515374824,0.0,0.11634871371217682,0.0,300,0.01700425148010254,0.35114638058834596,0.34773572524326984,17400,8.24261406016575,0.0
58,1.543407917022705,9.549043306291708,4.666022150659337,17.048768446627456,4.746264403898605,0.0,0.15787301169269657,0.1,0.002950906753540039,0.05633139610290527,0.05031819,1.2733463,7.474210494466512,0.0,0.12750314672293045,0.0,300,0.01673603057861328,0.2487652327609785,0.23568636714632238,17700,9.502334057344841,0.0
59,1.5017530918121338,4.768258024053205,3.5282643674281347,8.766241397304883,1.0009660833584046,0.0,0.16779502153137707,0.1,0.002860546112060547,0.05928492546081543,0.051094875,0.44415024,7.203615247425182,0.0,0.06358854224491409,0.0,300,0.01694655418395996,0.9435957069506837,0.6697013478446903,18000,9.436270700335502,0.0
60,1.546128511428833,4.98500446630381,3.072496820802487,8.290072492073085,1.4795698325368152,0.0,0.1590228769481702,0.1,0.003016948699951172,0.056060791015625,0.050219484,0.7836319,6.981754169313044,0.0,0.06654071981803966,0.0,300,0.017163515090942383,0.4981609234571811,0.3692327841150369,18300,9.112151170866536,0.0
61,1.5410528182983398,8.577196151405074,5.3392661228058245,14.910920249477673,1.067162815992804,0.0,0.15718881232407533,0.1,0.0030117034912109375,0.058019161224365234,0.0486592,1.0038611,7.141298367522247,0.0,0.11447644320546822,0.0,300,0.01656794548034668,0.3977484288317099,0.4102414427926233,18600,8.045152454890916,0.0
62,1.5936148166656494,1.3972095395926774,0.26437329177610097,1.6652662347938993,0.9659369805943313,0.0,0.15534494302758564,0.1,0.002900362014770508,0.06043243408203125,0.050838597,0.5881143,6.56688948472929,0.0,0.018686508974589323,0.0,300,0.01724076271057129,12.797893331310352,9.25648266049732,18900,8.237752202585684,0.0
63,1.5521130561828613,9.331631131467194,1.9716323113232936,12.250765617136608,6.707881874488597,0.0,0.16049670281821352,0.1,0.002894163131713867,0.06157398223876953,0.0507114,1.1406132,6.843363649403081,0.0,0.12453055582074539,0.0,300,0.01725316047668457,0.30880540371451,0.2972823222270794,19200,7.558552952723075,0.0
64,1.4781877994537354,4.51011203169843,3.869421625758945,10.903338289705268,1.41809117983346,0.0,0.1692834817680105,0.1,0.003100872039794922,0.05750536918640137,0.050009247,1.1823429,6.6100384876326155,0.0,0.06019664394988493,0.0,300,0.017038822174072266,0.4917632354936227,0.4882460856148554,19500,8.94218065576628,0.0
65,1.455298900604248,11.29642119958609,3.544043301905059,16.900092489725495,7.654458118922571,0.0,0.15882593609092557,0.1,0.0029954910278320312,0.05785369873046875,0.049801465,1.2982862,7.078676758827963,0.0,0.15083243639827446,0.0,300,0.018271684646606445,0.3898070792829833,0.2851299488933244,19800,12.945409397508682,0.0
66,1.5067775249481201,11.05652104456618,4.505963146808531,15.38139222210767,4.155944905019987,0.0,0.1643279449615863,0.1,0.002994537353515625,0.05696606636047363,0.050098963,0.92878073,7.476461187401785,0.0,0.1475558729126978,0.0,300,0.017480134963989258,0.29486111362331896,0.20605747466144148,20100,7.424488227243171,0.0
67,1.486659049987793,6.342817789462077,5.771784005957713,16.04443746817433,0.926190898429062,0.0,0.16075164545537304,0.1,0.0030791759490966797,0.06041407585144043,0.049494542,1.1912868,7.363096847607815,0.0,0.08465953358862585,0.0,300,0.017858266830444336,0.7081216931189255,0.6967558813202748,20400,7.836269853983421,0.0
68,1.5092263221740723,12.8761541630953,3.475829861248506,18.71132989468432,9.53465017139869,0.0,0.159976372422241,0.1,0.003043651580810547,0.06353068351745605,0.050848797,0.87791586,7.9144025791565635,0.0,0.1718854299044255,0.0,300,0.017237424850463867,0.18817640038431213,0.18354435914170306,20700,12.413787748916645,0.0
69,1.4982078075408936,7.170146139289381,4.797934325472909,13.161394755012525,0.7649274678448794,0.0,0.1637468767763847,0.1,0.002891063690185547,0.05658602714538574,0.05003218,0.7871115,7.839976935169846,0.0,0.09577270694897845,0.0,300,0.017279624938964844,0.49182697069254644,0.4121385900228872,21000,9.068101134538619,0.0
70,1.5173344612121582,10.255171439123695,3.1430874949772307,14.01779211964707,5.51549629445912,0.0,0.15034512084400453,0.1,0.0029325485229492188,0.057405948638916016,0.04965801,2.4717317,8.08149638556523,0.0,0.13693391520506526,0.0,300,0.01786947250366211,0.15178445262078483,0.15950815363665846,21300,15.998429682128032,0.0
71,1.6195905208587646,5.75911918791476,4.8809761553436095,12.88013770184093,1.1426629396320431,0.0,0.16419261250077427,0.1,0.0028269290924072266,0.05838441848754883,0.05003647,0.7593878,7.849258665800185,0.0,0.07691425768528387,0.0,300,0.02027153968811035,0.5294815419901774,0.5059663838760828,21600,16.036698045903027,0.0
72,1.5913569927215576,13.28502823440456,0.22069042323153976,13.482808843919738,12.922203586190195,0.0,0.16363962878248742,0.1,0.0028655529022216797,0.057114601135253906,0.050012015,0.9535897,8.392835622660622,0.0,0.1773468662996224,0.0,300,0.017444133758544922,0.23408228482411908,0.15128075831136864,21900,14.05036705261026,0.0
73,1.5313451290130615,9.264208213001481,3.852161828354974,14.830942834836385,5.569311367128535,0.0,0.15487157893983347,0.1,0.002902507781982422,0.05843520164489746,0.05016278,1.1440281,8.479972881694707,0.0,0.12365924369263503,0.0,300,0.01960611343383789,0.17264937508948913,0.1966741705070438,22200,12.363902183344893,0.0
74,1.5791127681732178,9.668999686765094,7.240016420800057,18.253482522976785,1.4585195320724595,0.0,0.15520671670463332,0.1,0.0029816627502441406,0.05648183822631836,0.049115516,1.2550461,8.598875562201744,0.0,0.12894015016477758,0.0,300,0.019397735595703125,0.38684897719765843,0.38033103968700815,22500,12.393871691371222,0.0
75,1.5381343364715576,8.528326203287563,7.043026822290412,15.845647881125975,1.271314186147562,0.0,0.16298293960593957,0.1,0.006467342376708984,0.05983734130859375,0.0492903,0.60639215,8.591820626310327,0.0,0.11381335082070893,0.0,300,0.0170745849609375,0.49231716252520186,0.4621710368291153,22800,8.318368689390269,0.0
76,1.5465283393859863,4.53840843183114,2.650141658639837,8.722626487810697,1.4516378165439283,0.0,0.16477420518962616,0.1,0.0029158592224121094,0.05859231948852539,0.050248846,0.62500787,8.186479406862407,0.0,0.06056550905512231,0.0,300,0.016976118087768555,1.0411309050233715,0.5369765685653788,23100,10.526884224678366,0.0
77,1.557213306427002,5.380350803246392,3.9890007953096913,9.8602893774512,1.3130141639877897,0.0,0.15840753629840543,0.1,0.0029163360595703125,0.05616140365600586,0.04948829,0.6584697,7.905866546500806,0.0,0.07180298649497088,0.0,300,0.0171358585357666,0.5345948443247622,0.42195768467890654,23400,10.294416599417717,0.0
78,1.552229881286621,4.449466959056517,3.2321955409380054,8.104066124992258,1.13015750935291,0.0,0.16273206938908405,0.1,0.0027811527252197266,0.05588269233703613,0.050175782,0.5573094,7.560226587756378,0.0,0.05943739887476704,0.0,300,0.017683029174804688,0.5165983064978075,0.4152968661923176,23700,8.564735976385467,0.0
79,1.563232421875,5.175152509879755,4.053049664788471,11.045374884753334,1.2413948745308296,0.0,0.16618731043269838,0.1,0.0028276443481445312,0.05637097358703613,0.05023458,0.8153679,7.321719179968716,0.0,0.06908075204006055,0.0,300,0.01722264289855957,0.45074343870117256,0.4599509275070831,24000,10.380838394296086,0.0
80,1.6052825450897217,7.5936308515670365,4.386348536343789,13.667671569524964,1.3353646950051339,0.0,0.16960800662065026,0.1,0.002762317657470703,0.057213783264160156,0.049799446,1.0467955,7.348910347128548,0.0,0.10133836815200742,0.0,300,0.017570018768310547,0.44759368972392954,0.4334292161590193,24300,14.509873428952888,0.0
81,1.5266993045806885,9.574715463402026,5.448596053489423,14.978109406716579,1.3142624187115048,0.0,0.15280387804590545,0.1,0.0032012462615966797,0.05792689323425293,0.04938561,1.2728852,7.571490858755896,0.0,0.12778843069639412,0.0,300,0.017426729202270508,0.5118300402280014,0.4341052473919428,24600,10.258934377611805,0.0
82,1.5455949306488037,3.617008649050323,2.4777344392356335,7.269168245526034,1.3323249323744977,0.0,0.15998921983958406,0.1,0.003046751022338867,0.057849884033203125,0.04950768,0.60081464,7.176042637785338,0.0,0.04826615860064273,0.0,300,0.016796112060546875,0.5535571920112264,0.6714180398324101,24900,8.32669036213757,0.0
83,1.5274813175201416,11.830687715741096,4.816996718034451,19.279023677399767,6.04420950059635,0.0,0.15379151663511018,0.1,0.0030236244201660156,0.0620267391204834,0.050298743,1.6848217,7.641507145580914,0.0,0.15778070602209304,0.0,300,0.017697811126708984,0.405775451831118,0.3277895734488667,25200,9.67401867799853,0.0
