iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,3.0566399097442627,4.3713231854423675,7.099074302829063,22.98651507566671,-5.1915743404009635,0.0,2.107163095110957,0.1,0.011962652206420898,0.1517350673675537,0.048729368,0.047393948,0.9192654954455243,-0.44348884447314485,0.021850679293599424,0.0,11778,1.010453224182129,0.7568280243243397,0.624790213248945,186589,-0.6844370217472628,0.0
13,3.151038408279419,4.196992666302221,7.277727268118949,21.133749323126107,-6.254532300657231,0.0,2.1600714145885225,0.1,0.006503105163574219,0.15897631645202637,0.05020606,0.04720596,1.247038212531194,-0.4238454008896192,0.021013184098947812,0.0,12376,1.030674695968628,0.7427538818090544,0.6210715546647017,198965,0.32684538318802,0.0
14,3.180147171020508,5.4906707711478,14.841233325923199,138.65519110402448,-5.350015319915226,1.0,2.0083702159910675,0.1,0.005884408950805664,0.13767457008361816,0.050067466,0.065178916,1.6714014683928546,-0.45040489519977656,0.02743199335967521,1.0,11832,0.9970455169677734,0.8676218062556865,0.7489041695198344,210797,-1.1389295692866666,0.0
15,3.2347023487091064,4.272857516739692,6.522087016563791,20.282829352702052,-6.369231838912257,0.0,1.7933623695405685,0.1,0.005352497100830078,0.13189125061035156,0.050074197,0.05506836,1.9315470732275384,-0.4573297302383633,0.021368799924300064,0.0,10940,0.9486215114593506,1.1705876486073568,0.6328652885049836,221737,-1.7736732283965673,0.0
16,2.980351209640503,4.507565373535009,6.300561739247641,22.861173891460005,-5.367340733410853,0.0,2.1105967619830457,0.1,0.005417585372924805,0.13133811950683594,0.0495253,0.04679071,2.1891489032582854,-0.46882875671281726,0.022518516597510172,0.0,10614,0.867645263671875,0.7264451281879922,0.6284203331640644,232351,-2.0866406737125462,0.0
17,3.1874845027923584,5.8085107559398725,9.234473218591521,62.57983592260092,-5.943307960547048,0.0,2.0936448925090176,0.1,0.005690813064575195,0.16879773139953613,0.04923417,0.05351215,2.5510850885264444,-0.46689852872118753,0.029026626807398724,0.0,11314,0.9311811923980713,0.7344495966239182,0.6342493561888776,243665,-0.9991203762624622,0.0
18,3.129930257797241,5.651442269700166,8.820655560705267,49.2712816015887,-5.38068088403294,0.0,1.9955807606100582,0.1,0.005513906478881836,0.12349128723144531,0.050791632,0.053283803,2.8611208066438167,-0.4901183912856186,0.028276907487179374,0.0,10387,0.9012930393218994,0.7172798869281728,0.5516499901989769,254052,-0.7991978713463065,0.0
19,3.270312786102295,4.8018937860508535,7.646249477391911,36.29563955926251,-5.807278814126575,0.0,2.196433930441256,0.1,0.005868673324584961,0.1428830623626709,0.049955722,0.046602376,3.0551981045845205,-0.4449722139248409,0.02400842742353493,0.0,11611,0.9739687442779541,0.7769850811772483,0.6045818074233447,265663,-1.6630760285148418,0.0
20,3.1515707969665527,5.274782027927837,6.887355706151433,21.488887654321005,-6.255997511872419,0.0,1.9220019940744832,0.1,0.005685329437255859,0.1262068748474121,0.04943942,0.052659124,3.2771564969188525,-0.4476906714953245,0.02639591029512223,0.0,11085,0.925844669342041,0.6175175522904448,0.46991393267536985,276748,-1.6905662793744753,0.0
21,2.9181129932403564,6.541280194818724,8.08568888593893,54.93243589297148,-5.465210737169855,0.0,2.132796246006935,0.1,0.005636930465698242,0.1397714614868164,0.051201608,0.047719974,3.60356886670884,-0.46448456921267395,0.03271984113052955,0.0,10446,0.8829269409179688,0.6041842593180746,0.47599509186684125,287194,-0.8080859420911071,0.0
22,3.070173501968384,5.221331456471616,8.122521309392544,47.783868030274604,-5.909196291106763,0.0,2.187837420785174,0.1,0.0058443546295166016,0.14688682556152344,0.050580584,0.0494378,3.765345125685118,-0.46568106084773075,0.026094000973612568,0.0,10629,0.9089715480804443,0.719267777550746,0.5656083057167166,297823,-1.3481909843111157,0.0
23,2.9868974685668945,6.3985682406941,6.200705302219112,23.246941796690244,-6.0372471982651215,0.0,1.9509944922342874,0.1,0.00543522834777832,0.11831045150756836,0.05091338,0.052374676,4.028667437186016,-0.47777589030976736,0.03199280230248826,0.0,9752,0.8402655124664307,0.49543587463613487,0.3904942971669487,307575,-1.3558634490801638,0.0
24,3.110618829727173,5.393788956673959,7.006865698107393,25.352374490424893,-5.390741802383869,0.0,2.027740087827261,0.1,0.005555629730224609,0.14371013641357422,0.05005671,0.04987346,4.1651795891348105,-0.47428814281225784,0.02698326049012993,0.0,10245,0.8958420753479004,0.7097791070152091,0.5173336374134555,317820,-1.6178850025879001,0.0
25,3.1064257621765137,8.155182823273798,16.220714122711907,153.70565608029273,-5.733357607111339,1.0,2.010231845667845,0.1,0.005418062210083008,0.11946773529052734,0.050852537,0.06531044,4.56417991254871,-0.4702842594588737,0.04079085423124276,1.0,9370,0.7997338771820068,0.8342100215775559,0.496579184314977,327190,-1.8767688836659562,0.0
26,3.2104079723358154,5.240114698218763,6.323919977614736,22.14750327670911,-5.898926540412405,0.0,1.9284555597406559,0.1,0.005087375640869141,0.12671470642089844,0.050189357,0.05145698,4.631773391115715,-0.4889982295807681,0.026199017095446565,0.0,10654,0.9017808437347412,1.6052365502113268,0.5643119789320489,337844,-2.0840236392601055,0.0
27,3.0412306785583496,6.5504473654140405,9.963342459846379,81.73101181556194,-5.524178624278784,1.0,1.9580822783995504,0.1,0.0050678253173828125,0.1113886833190918,0.049249306,0.061012316,4.823640788545547,-0.5022918264046633,0.032744008539799,1.0,9864,0.8128740787506104,0.7759519442671394,0.661953527057222,347708,-1.8817327101079058,0.0
28,3.353212356567383,5.858815748240731,7.684317279599138,26.908737154062184,-6.731188987161034,0.0,2.1428823821991294,0.1,0.005690336227416992,0.12401270866394043,0.051875338,0.04744229,4.927158284515066,-0.49217831179324756,0.029277624673784967,0.0,11443,0.9327285289764404,0.7231572643260886,0.5928893312264152,359151,-1.390893595268189,0.0
29,3.073089838027954,6.209898493698571,7.080200505865728,31.24301446832,-5.882803312679689,0.0,1.8436541385849299,0.1,0.006194114685058594,0.1265733242034912,0.051852416,0.055559944,5.055432305433417,-0.480675274882967,0.030981257099223142,0.0,9213,0.7932167053222656,0.5772362300062511,0.47817116524177655,368364,-1.8323325139911322,0.0
30,3.217759609222412,5.9165095280208595,7.882142196014172,54.70123012698641,-5.417055087976208,0.0,1.8241472240279863,0.1,0.0056133270263671875,0.11339163780212402,0.049551472,0.058816385,5.1415400276921615,-0.47037054853252497,0.029600298880094796,0.0,9811,0.8396461009979248,0.705133068562705,0.5998864275074346,378175,-1.0965227027729307,0.0
31,3.135262966156006,7.212464795946601,7.38225048487687,38.94259511371257,-5.207238207690534,0.0,1.7186312242431385,0.1,0.005556344985961914,0.10868144035339355,0.050252605,0.048231866,5.348632504517605,-0.4812053926600726,0.03602192190138321,0.0,9929,0.8539800643920898,0.6007997329487207,0.4411114019656299,388104,-1.2274030290519673,0.0
32,3.0998806953430176,6.371867122950887,6.21929462235769,24.704123129411425,-5.356464617597368,0.0,1.762292570200357,0.1,0.005416393280029297,0.1340622901916504,0.04982857,0.059143584,5.450955966360933,-0.5019602490054502,0.031869545998069765,0.0,9321,0.8099589347839355,0.4609998486899878,0.40504096780884075,397425,-0.38584415385580056,0.0
33,3.021406650543213,6.702662504023627,6.991220399557522,27.621315948736033,-5.583531371241036,0.0,2.0503465869065667,0.1,0.005466938018798828,0.11276817321777344,0.04952354,0.049434297,5.576126620127202,-0.5021613193383706,0.033524318836168195,0.0,9182,0.8070328235626221,0.5860672714927253,0.45620815108734336,406607,-1.756707369509303,0.0
34,3.2416391372680664,6.2882596598118665,7.091845950887268,32.126762388642845,-4.543032813531873,0.0,1.9985142828521345,0.1,0.006092071533203125,0.1253359317779541,0.050117046,0.0520604,5.647339924095669,-0.4997901074236079,0.031453639929966686,0.0,10400,0.900965690612793,0.6510883739093932,0.5217149581846829,417007,-1.879329085855759,0.0
35,3.0585076808929443,5.298154528631129,6.353956570386467,19.496312708906324,-6.094683211271229,0.0,1.9775887553746756,0.1,0.005547285079956055,0.12409830093383789,0.051615037,0.052184116,5.612421384549215,-0.5056341246533124,0.02649270315361656,0.0,9771,0.8386375904083252,0.6720567797784589,0.58297468767414,426778,-1.6536115786366203,0.0
36,3.0896499156951904,7.029372650710691,10.114436715428806,56.80168687482809,-5.298901826360033,0.0,1.7965892959615442,0.1,0.005502462387084961,0.11617445945739746,0.04959735,0.065019,5.754116511165363,-0.49351698410794115,0.035118898959143136,0.0,9897,0.8427560329437256,0.6820892999208467,0.5478796618883589,436675,-1.2371677499817606,0.0
37,3.381575107574463,7.032266267095326,7.11024745205132,24.58840108609254,-4.747281124856423,0.0,1.9039662276623055,0.1,0.0058443546295166016,0.14827847480773926,0.050702903,0.052337244,5.88193148675836,-0.4896254574361338,0.03515379426766964,0.0,10352,0.8849334716796875,0.5513140995828495,0.4305922347116066,447027,-2.0574061070589544,0.0
38,3.1822118759155273,6.685275594272356,7.762803408437144,36.11112744810458,-6.4425536950164926,0.0,1.9310687830625652,0.1,0.006007194519042969,0.12144947052001953,0.049904585,0.057107124,5.962265897509759,-0.4999354201896268,0.03343435590850824,0.0,9530,0.8016998767852783,0.5416436946579589,0.47348227300237106,456557,-1.6507771444825283,0.0
39,3.26495623588562,7.005192656789485,6.362289238394579,26.26603857104108,-4.549153467721719,0.0,1.9591601944815022,0.1,0.005597829818725586,0.12942123413085938,0.051128924,0.05013616,6.066558573437732,-0.4930084701671688,0.035042742057019696,0.0,9531,0.8133330345153809,0.528545473292359,0.41811046960503107,466088,-2.4136137537449467,0.0
40,3.13991379737854,7.327574584550773,6.0744311905282125,26.090701271892,-4.687012470710154,0.0,1.9105848751813788,0.1,0.0055522918701171875,0.11907267570495605,0.049532726,0.047910187,6.192660174549037,-0.508844359205319,0.036636795980329186,0.0,9575,0.81355881690979,0.475068560177916,0.3340234722048795,475663,-0.20050616957147663,0.0
41,3.2047536373138428,6.420340800197769,7.156484706373835,24.648201221800168,-7.607127153473441,0.0,1.8534613814330012,0.1,0.007080554962158203,0.1175987720489502,0.053063605,0.055664767,6.21542823711391,-0.5162295466779434,0.03210064165893801,0.0,9623,0.7944135665893555,0.6703244945634285,0.4809462097352685,485286,1.682692420721206,0.0
42,3.192673921585083,7.327995071888028,7.581348879010298,32.30246431706736,-6.365579776852047,0.0,1.932006962408687,0.1,0.005283355712890625,0.1242361068725586,0.05097753,0.055250317,6.3266849205913225,-0.5004984994853939,0.0366600791496233,0.0,10335,0.8513455390930176,0.4859664397810933,0.40779627107237215,495621,-0.6001209701819669,0.0
43,3.2642674446105957,7.628126209811298,10.568622480237762,90.48634767746654,-4.4551611830656865,0.0,1.7767895649157017,0.1,0.005280971527099609,0.11286544799804688,0.051389683,0.08080642,6.4568290495133205,-0.489308559306165,0.03816259290826428,0.0,9678,0.8077471256256104,0.6273853372705462,0.546153052420153,505299,-0.09342816665992984,0.0
44,3.5956897735595703,7.247678456016168,6.640625522260732,24.736988466536566,-5.462932730099257,0.0,2.189193980300307,0.1,0.0053691864013671875,0.1284327507019043,0.049708806,0.045072004,6.535913990163606,-0.5137195253836594,0.03626238926252431,0.0,10483,0.8787486553192139,0.46900542253910144,0.39768953668959506,515782,2.938757475427748,0.0
45,3.8638365268707275,7.632885589119492,9.124483810082044,64.38568518773822,-4.811141510057909,0.0,1.9619092783304721,0.1,0.005696773529052734,0.12434816360473633,0.05062703,0.05334633,6.645611150059194,-0.513092554443086,0.03816114075494688,0.0,10763,0.9170041084289551,0.5530335427099509,0.39177491680133314,526545,4.956706373090533,0.0
46,3.3200042247772217,7.262362934753045,7.1014460304650475,35.58600884773364,-4.0827005980419635,0.0,1.8650850622299846,0.1,0.005803823471069336,0.11859750747680664,0.05007215,0.051866926,6.707286328528579,-0.5071636522748169,0.03633262845621276,0.0,9445,0.8002622127532959,0.5819793286618974,0.4556893978640989,535990,4.377076192520904,0.0
47,3.686680316925049,7.6101163367446425,11.539332266544974,68.62476341940754,-5.503100673507539,0.0,2.2648410357454187,0.1,0.005867958068847656,0.14867711067199707,0.050801106,0.04859563,6.7975693293501855,-0.49718040348861414,0.03806786504008262,0.0,11862,1.0072953701019287,0.6549100292688249,0.576452691741681,547852,10.573411325886132,0.0
48,3.5497446060180664,8.23787534033475,8.594515807716997,38.720183021620976,-6.82120878365884,0.0,2.0959382873805024,0.1,0.005506992340087891,0.17748022079467773,0.049544163,0.04977014,6.941599930448643,-0.47892976754632166,0.04119621394659366,0.0,11634,0.9398202896118164,0.5072841352220184,0.40474426151868803,559486,5.98748619247319,0.0
49,3.527474880218506,9.2084723788271,10.894979839527947,96.55105071518513,-5.172925376013434,1.0,1.6428779342666864,0.1,0.005097866058349609,0.16633987426757812,0.049260784,0.08314912,7.168287175286489,-0.49991029932664255,0.04604207380335476,1.0,11265,0.9451425075531006,0.6144819067517219,0.4728040296352442,570751,9.726671973325688,0.0
50,3.6957900524139404,8.40617336549457,7.182778467630574,40.16985127422162,-5.496445732702238,0.0,1.940940360161337,0.1,0.005841255187988281,0.16115188598632812,0.049918436,0.053169575,7.292075794307298,-0.4971168084226684,0.04204046018138215,0.0,11309,0.9682250022888184,0.5305498998406319,0.4148450137454332,582060,5.3225783074937,0.0
51,3.6517417430877686,7.266233121984231,7.205792782417027,29.050988829143552,-5.411194073218836,0.0,1.7235247725713205,0.1,0.005391597747802734,0.15952396392822266,0.05052325,0.050443586,7.289491527074992,-0.5053712616065696,0.036355860795821655,0.0,10492,0.9027619361877441,0.5252857014660365,0.41431509305730746,592552,10.448280085590822,0.0
52,3.7690813541412354,9.638680984394066,13.562999683146744,112.76277599180614,-5.835734293614292,0.0,1.7253235676893355,0.1,0.005908966064453125,0.15048694610595703,0.048338547,0.11414459,7.524410472806899,-0.4963275698164577,0.0481589985795208,0.0,10815,0.9327197074890137,0.631519014176201,0.5611323114287969,603367,11.56483904175768,0.0
53,3.548099994659424,7.807664497603993,7.161113826983892,23.336693145711703,-5.606217241440632,0.0,2.0158207147062734,0.1,0.005609750747680664,0.1378636360168457,0.05021932,0.05064021,7.552735875286609,-0.49490379977501503,0.03906294923353313,0.0,10869,0.9169600009918213,0.5142756461405606,0.3849617852098592,614236,9.346903110384789,0.0
54,3.4680168628692627,8.510590809451276,11.591256393624814,76.95246137441139,-5.279704874831594,0.0,1.9567696186460537,0.1,0.005457639694213867,0.16378545761108398,0.050386064,0.056398004,7.648521368703076,-0.5059134496373897,0.04257041957186471,0.0,9962,0.8490204811096191,0.6772732498720729,0.5236677974944213,624198,6.998661876772307,0.0
55,3.466146469116211,6.963260991659247,6.971630281247951,27.74849652898908,-5.172082201977998,0.0,1.9556535661590626,0.1,0.005447864532470703,0.1414341926574707,0.050889175,0.051031996,7.579995330998694,-0.5192212920311952,0.0348234477517242,0.0,10257,0.8814525604248047,0.7272904543556128,0.43990568076151887,634455,10.442556493744307,0.0
56,3.7495431900024414,7.7554068912315515,9.491744566056026,78.05984745096752,-6.505249998314358,1.0,1.7692184206687471,0.1,0.005536079406738281,0.16112089157104492,0.049187575,0.075164475,7.59753648702198,-0.5213687914813085,0.03876014172910194,1.0,10544,0.8964991569519043,0.6338942150623831,0.5504530737408782,644999,5.018905782004675,0.0
57,3.471891164779663,8.738326924331611,8.945969719092458,58.51165662564472,-7.444299543056608,0.0,1.9141764198332891,0.1,0.005338430404663086,0.12547039985656738,0.049953867,0.05648157,7.711615530752944,-0.49679843839021226,0.04366624579095576,0.0,10075,0.865530252456665,0.5062795113462898,0.44703204876661334,655074,3.450688534720206,0.0
58,3.7751662731170654,6.837580714575397,6.241522439998861,20.877549618866908,-5.56115184505802,0.0,1.9020573420180367,0.1,0.005938291549682617,0.13730907440185547,0.04941401,0.053740434,7.624212049135189,-0.525687423911639,0.03420796489443697,0.0,10207,0.8759462833404541,0.5212345355527607,0.42330414367174535,665281,-0.8071890363509935,0.0
59,3.7841782569885254,8.92093347519529,9.426352026441712,61.132625202084796,-6.1742028713166635,0.0,1.807503137559262,0.1,0.0055963993072509766,0.13467144966125488,0.050498836,0.07327138,7.753884191741199,-0.5151508101838997,0.04458699721216873,0.0,9803,0.8485283851623535,0.46929653415783174,0.4050056498888386,675084,3.66966651277278,0.0
60,3.654008388519287,7.273401649085665,6.807486551326288,28.36439109355046,-3.3706381286432294,0.0,1.8473862057025414,0.1,0.005285739898681641,0.11710214614868164,0.049619723,0.052410215,7.705835937475646,-0.5373203201384207,0.03637666215899954,0.0,9167,0.8026323318481445,0.47123732544987923,0.38292161491550725,684251,3.011420317378242,0.0
61,3.801126718521118,6.660960763467736,6.314964778134893,24.286898884847506,-5.286648132629302,0.0,1.8317354848120144,0.1,0.0053522586822509766,0.12109184265136719,0.051184222,0.05554644,7.601348420074856,-0.522611668947634,0.033309081383266964,0.0,9176,0.8030600547790527,0.5143537121123869,0.44760828235747396,693427,2.656246515139401,0.0
62,3.4687976837158203,8.826545973462412,16.158539509983157,155.98424577899613,-5.000335780677888,1.0,1.7130698377388232,0.1,0.004949808120727539,0.11542558670043945,0.049254786,0.09839228,7.723868175413611,-0.5542592703713872,0.04414131572717039,1.0,8491,0.7494969367980957,0.7858883770640959,0.6487268413893825,701918,2.7233301733159885,0.0
63,3.480299234390259,8.490444874974708,6.600612257438035,27.52818036188936,-4.971478087655173,0.0,1.8594880780388237,0.1,0.005135536193847656,0.12530040740966797,0.05121329,0.05474262,7.800525845369721,-0.5192618378175569,0.042456022731574394,0.0,8658,0.7652041912078857,0.5375749915767184,0.39336617124932277,710576,2.1039791513521733,0.0
64,3.695802688598633,9.425890616162377,14.616357899027108,100.4927382780593,-6.849199375152698,1.0,1.8286546840748465,0.1,0.004978656768798828,0.12782549858093262,0.04987245,0.102214016,7.963062322448987,-0.5307514374088929,0.047110425586827535,1.0,8928,0.7851147651672363,0.6652765773275279,0.5667774807449631,719504,0.6277673183832809,0.0
65,3.5558156967163086,7.361884424261108,7.535951600962847,40.68946481873824,-5.08119994382996,0.0,1.8148365814949727,0.1,0.0046923160552978516,0.12426996231079102,0.050077345,0.053460225,7.9029445326302,-0.5091873983895135,0.036811486596378104,0.0,8798,0.7715811729431152,0.5144261216134467,0.4025383015858044,728302,0.6804790096553818,0.0
66,3.442244529724121,8.454741931166895,7.703514448522423,30.546406347806787,-4.5887828890676605,0.0,1.794173118588353,0.1,0.005116939544677734,0.125046968460083,0.050577287,0.056734543,7.95812427248387,-0.5158458002439191,0.042285267809118475,0.0,8221,0.7101202011108398,0.45912814053433737,0.36105228719900784,736523,-0.2214855072420968,0.0
67,3.544978380203247,6.8495038297026225,7.196443362807319,32.924835067131674,-3.3832943750366042,0.0,1.7228693310536571,0.1,0.0050029754638671875,0.1166219711303711,0.050342966,0.058797143,7.847262228205746,-0.5313487102066347,0.034250186929868434,0.0,8622,0.7441275119781494,0.508960341239854,0.41282124510669466,745145,3.2698673563208356,0.0
68,3.7132480144500732,6.916527690746505,8.20576320202008,62.157687357832366,-5.146336330294618,0.0,1.6232963397399642,0.1,0.004901409149169922,0.12483382225036621,0.04889186,0.094188616,7.754188774459822,-0.5190686467995596,0.034607520430567265,0.0,8954,0.7684693336486816,0.5993260909981386,0.493949337642917,754099,3.8616588998710117,0.0
69,3.4209799766540527,8.606678109524669,12.597620610501998,98.08043508667326,-3.8974067987680505,1.0,1.5390444878035265,0.1,0.004746913909912109,0.115936279296875,0.04824339,0.08997642,7.839437707966307,-0.5250841923223084,0.04305799422925293,1.0,8379,0.7112476825714111,0.6948032070132222,0.5184184920000239,762478,3.317729317412628,0.0
70,3.640291213989258,6.458096212567758,6.6810985769738425,41.677342225624464,-4.433853783314733,0.0,1.8892642751930577,0.1,0.01033163070678711,0.14081740379333496,0.051281348,0.055092722,7.701303558426452,-0.5151873966298459,0.03230333114820104,0.0,9111,0.7950482368469238,0.9132963712732628,0.4870642004026446,771589,1.4759362336632083,0.0
71,3.5860984325408936,9.339777238371026,7.6174161937095715,46.34165138802859,-4.62484215566131,0.0,1.8075047874650991,0.1,0.004607677459716797,0.12868976593017578,0.049956292,0.05429269,7.86515092642091,-0.49938986451503886,0.04672380899837471,0.0,8666,0.7492434978485107,0.48872927133964034,0.3436187099536687,780255,2.1257732317283726,0.0
72,3.8569083213806152,7.554999329228872,8.047575552001264,26.73091545409098,-5.04237741325162,0.0,1.8733759187806702,0.1,0.004978179931640625,0.1259784698486328,0.050273877,0.054550428,7.834135766701706,-0.5232841377976181,0.03779674355973575,0.0,9300,0.81072998046875,0.472071623407935,0.4266493261827455,789555,0.12413962478482446,0.0
73,3.88645339012146,8.667188566129477,7.97866351143025,38.375241943648305,-5.964330486807267,0.0,1.822837645964263,0.1,0.005772113800048828,0.12956547737121582,0.050386585,0.05581176,7.917441046644484,-0.5357462035390054,0.04336278203838388,0.0,9453,0.8296217918395996,0.4280685412080493,0.36780964584616493,799008,0.6354218795897625,0.0
74,3.6568641662597656,8.415969670265229,10.658867668103799,75.65747278917193,-4.278532041579971,0.0,1.7473380706330517,0.1,0.005335330963134766,0.1263434886932373,0.049014278,0.06632129,7.967293909006559,-0.5009690417188188,0.04204710174501496,0.0,9071,0.7805733680725098,0.5644851866326153,0.514088935004379,808079,2.7958141288815477,0.0
75,3.746994733810425,8.648720935893671,8.828844929850423,58.330833126550026,-7.010840790652274,0.0,1.85731424735268,0.1,0.004927873611450195,0.12695908546447754,0.050242614,0.063195035,8.03543661169527,-0.5137864237162987,0.04325473185132963,0.0,8618,0.7522356510162354,0.4730779239944336,0.4098536408687108,816697,1.5453867226868077,0.0
76,3.631171226501465,7.6720093281909705,7.168457368722665,33.34058261489451,-4.914612793032888,0.0,1.927269681328103,0.1,0.0049550533294677734,0.1365823745727539,0.05187794,0.05469607,7.99909388334484,-0.5038446670754633,0.038383430984007705,0.0,8864,0.773841142654419,0.47379004780862544,0.3922026298978215,825561,1.8116709657841892,0.0
77,3.3561408519744873,8.066575457176436,5.325761778808791,22.501455728749377,-3.2780581482213242,0.0,1.6163590414752558,0.1,0.0045812129974365234,0.10723209381103516,0.050998777,0.062257968,8.005842040728,-0.5455575410527187,0.04038119355548144,0.0,7460,0.6452422142028809,0.33802747364343577,0.2814267455014603,833021,1.3003384946706165,0.0
78,3.6964685916900635,8.898369915415373,8.476413325610187,46.94815245784248,-4.119805842137732,0.0,1.7971309566358382,0.1,0.005989789962768555,0.13974452018737793,0.050141726,0.060402658,8.095094828196737,-0.5303562406257928,0.04449275840821296,0.0,9178,0.7953660488128662,0.42613940051536947,0.33304142364233097,842199,1.0030757745406649,0.0
79,3.8496601581573486,9.46627974537639,14.450483051099681,104.05769017822384,-4.843175003896394,2.0,1.7814645735648844,0.1,0.00523829460144043,0.14026761054992676,0.049825504,0.06836876,8.232213319914703,-0.5125394457531612,0.04733016977447793,2.0,9912,0.8394961357116699,0.6600005215458213,0.5298743197499062,852111,0.7830607424372444,0.0
80,3.764353036880493,10.112688417818209,12.068466345960607,85.98711124017315,-5.054711545280291,0.0,1.7803766853367182,0.1,0.004820108413696289,0.11416006088256836,0.04930687,0.06094496,8.420260829705054,-0.5105494944606392,0.05053055822454487,0.0,8900,0.7446188926696777,0.6707308934655868,0.5056946809323655,861011,-0.41640378208205137,0.0
