iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6930034160614014,-0.9999999743505898,6.533550739803078e-10,-0.99999997342055,-0.999999975248395,0.0,110.48872365071988,0.1,0.0014674663543701172,0.012634038925170898,0.050867796,0.0011018598,-0.9999999732800775,0.0,-0.03999995854571391,0.0,4,0.0010344982147216797,0.9367231703228345,0.9367231703228345,44,-0.9999999724653716,0.0
11,1.7304491996765137,-0.9999999707884857,1.1056942509066876e-09,-0.9999999697342643,-0.9999999726371913,0.0,62.806059029985015,0.1,0.0013496875762939453,0.01300501823425293,0.05094406,0.0015953223,-0.9999999730309184,0.0,-0.03999995854571391,0.0,4,0.0011448860168457031,0.9367231703228345,0.9367231703228345,48,-0.9999999723618238,0.0
12,1.5243282318115234,-0.9999999721056566,5.288829435411082e-10,-0.9999999713540948,-0.9999999728498916,0.0,113.28737132127047,0.1,0.0013055801391601562,0.013211965560913086,0.04947126,0.0018659092,-0.9999999729383922,0.0,-0.03999995854571391,0.0,4,0.0011241436004638672,0.9367231703228345,0.9367231703228345,52,-0.9999999722810848,0.0
13,2.077279806137085,-0.9999999718644437,1.3206501412493486e-09,-0.9999999703546043,-0.9999999739656713,0.0,52.09439581301282,0.1,0.0014576911926269531,0.013523101806640625,0.051565826,0.0020432002,-0.9999999728309973,0.0,-0.03999995854571391,0.0,4,0.0010571479797363281,0.9367231703228345,0.9367231703228345,56,-0.9999999721725564,0.0
14,2.426034450531006,-0.999999970985231,1.9352210781674787e-09,-0.9999999695694051,-0.9999999743032715,0.0,31.32341810643809,0.1,0.0014569759368896484,0.015411138534545898,0.051170826,0.00208575,-0.9999999726464207,0.0,-0.03999995854571391,0.0,4,0.0012698173522949219,0.9367231665512412,0.9367231665512412,60,-0.9999999720579104,0.0
15,1.8330163955688477,-0.9999999713416279,1.280943975703148e-09,-0.9999999699110003,-0.9999999730430791,0.0,54.677677980985116,0.1,0.0014088153839111328,0.015308856964111328,0.050476223,0.0019197008,-0.9999999725159414,0.0,-0.03999995854571391,0.0,4,0.0011143684387207031,0.9367231703228345,0.9367231703228345,64,-0.9999999719720822,0.0
16,2.1669061183929443,-0.9999999716157383,1.2001255770145387e-09,-0.9999999704686995,-0.9999999735869558,0.0,53.840105753926885,0.1,0.0013113021850585938,0.015390157699584961,0.050361037,0.002477493,-0.9999999724259211,0.0,-0.03999995854571391,0.0,4,0.0010786056518554688,0.9367231703228345,0.9367231703228345,68,-0.9999999718370637,0.0
17,2.801711082458496,-0.9999999719698508,1.6728812598668224e-09,-0.9999999708473366,-0.9999999748613628,0.0,41.151525002251574,0.1,0.001355886459350586,0.019294023513793945,0.0510571,0.002010978,-0.999999972380314,0.0,-0.03999995854571391,0.0,4,0.0011911392211914062,0.9367231703228345,0.9367231703228345,72,-0.999999971712683,0.0
18,1.6570384502410889,-0.999999973436406,1.0388834098855156e-09,-0.9999999718599295,-0.9999999747796076,0.0,74.23728576638005,0.1,0.0012271404266357422,0.012448549270629883,0.050361827,0.0022311283,-0.9999999724859232,0.0,-0.03999995854571391,0.0,4,0.0009999275207519531,0.9367231703228345,0.9367231703228345,76,-0.9999999716261826,0.0
19,1.606898307800293,-0.9999999704194734,6.036097810838194e-10,-0.9999999694740416,-0.9999999711491305,0.0,100.57874163346266,0.1,0.0013041496276855469,0.013528108596801758,0.04771094,0.0036050356,-0.9999999722792783,0.0,-0.03999995854571391,0.0,4,0.0011403560638427734,0.9367231703228345,0.9367231703228345,80,-0.9999999715424334,0.0
20,1.6178064346313477,-0.9999999720122437,9.753012793463992e-10,-0.9999999711030318,-0.9999999736141201,0.0,74.16080613648802,0.1,0.0013151168823242188,0.01570296287536621,0.052500203,0.0008259397,-0.9999999722525748,0.0,-0.03999995854571391,0.0,4,0.0011441707611083984,0.9367231703228345,0.9367231703228345,84,-0.9999999714825488,0.0
21,1.4341347217559814,-0.9999999714977599,8.343836271644289e-10,-0.999999970498636,-0.9999999727499074,0.0,90.0461739483746,0.1,0.0014472007751464844,0.01581287384033203,0.051393628,0.0012853304,-0.9999999721770934,0.0,-0.03999995854571391,0.0,4,0.0011284351348876953,0.9367231703228345,0.9367231703228345,88,-0.999999971415305,0.0
22,1.5638585090637207,-0.9999999729876734,1.2100494759214068e-09,-0.9999999710333611,-0.99999997424571,0.0,50.04724527468422,0.1,0.0014040470123291016,0.01619124412536621,0.049995422,0.0046391273,-0.9999999722581514,0.0,-0.03999995854571391,0.0,4,0.0012257099151611328,0.9367231703228345,0.9367231703228345,92,-0.9999999713303308,0.0
23,1.6441106796264648,-0.9999999719478337,5.864265103966122e-10,-0.9999999711985645,-0.9999999728156908,0.0,125.24064267882888,0.1,0.0015065670013427734,0.01605391502380371,0.04929124,0.0018110906,-0.9999999722271197,0.0,-0.03999995854571391,0.0,4,0.0010881423950195312,0.9367231703228345,0.9367231703228345,96,-0.9999999712299003,0.0
24,2.100592851638794,-0.999999971273902,5.144463607943284e-10,-0.9999999705921108,-0.9999999720002746,0.0,134.10653665036256,0.1,0.0012977123260498047,0.015527725219726562,0.05206252,0.0006171266,-0.999999972131798,0.0,-0.03999995854571391,0.0,4,0.0011022090911865234,0.9367231703228345,0.9367231703228345,100,-0.9999999711658365,0.0
25,1.6850457191467285,-0.9999999708089635,1.137239028440447e-09,-0.9999999689730921,-0.9999999719965782,0.0,60.479380259952386,0.1,0.001329183578491211,0.015478134155273438,0.04976785,0.003503595,-0.9999999719995146,0.0,-0.03999995854571391,0.0,4,0.0010144710540771484,0.9367231703228345,0.9367231703228345,104,-0.9999999709870742,0.0
26,1.7660152912139893,-0.9999999709271014,1.0069630467850963e-09,-0.9999999694968822,-0.9999999719061883,0.0,70.80336263246149,0.1,0.0013039112091064453,0.014951229095458984,0.050468773,0.0017542627,-0.9999999718922733,0.0,-0.03999995854571391,0.0,4,0.0010981559753417969,0.9367231703228345,0.9367231703228345,108,-0.9999999708532382,0.0
27,1.7421660423278809,-0.9999999708250406,5.71358113110497e-10,-0.9999999702480298,-0.9999999717681007,0.0,122.66496048495223,0.1,0.0014414787292480469,0.015951871871948242,0.051853225,0.0006793417,-0.99999997178555,0.0,-0.03999995854571391,0.0,4,0.0011327266693115234,0.9367231703228345,0.9367231703228345,112,-0.999999970784618,0.0
28,2.7873871326446533,-0.9999999712671739,8.479488525572129e-10,-0.9999999706271581,-0.999999972723518,0.0,86.23709339960406,0.1,0.001392364501953125,0.016229629516601562,0.051369682,0.0010138827,-0.9999999717337124,0.0,-0.03999995854571391,0.0,4,0.0010633468627929688,0.9367231703228345,0.9367231703228345,116,-0.9999999707285951,0.0
29,1.7902331352233887,-0.9999999706815388,9.242651006849853e-10,-0.9999999698766329,-0.9999999722481452,0.0,64.3325497004722,0.1,0.0013384819030761719,0.015441179275512695,0.05101405,0.0014020341,-0.999999971628495,0.0,-0.03999995854571391,0.0,4,0.0010528564453125,0.9367231107181898,0.9367231107181898,120,-0.9999999706324939,0.0
30,2.4698333740234375,-0.9999999712316242,1.773309935853291e-09,-0.9999999689404415,-0.9999999738228289,0.0,34.54816201456602,0.1,0.0013079643249511719,0.015647172927856445,0.05048883,0.0056257388,-0.9999999715888079,0.0,-0.03999995854571391,0.0,4,0.001102447509765625,0.9367231703228345,0.9367231703228345,124,-0.9999999704404163,0.0
31,1.8955543041229248,-0.9999999707136107,1.6620159062288852e-09,-0.9999999694588497,-0.9999999735318552,0.0,35.018958034899185,0.1,0.0013587474822998047,0.017812013626098633,0.052693814,0.0014820726,-0.9999999715012883,0.0,-0.03999995854571391,0.0,4,0.00109100341796875,0.9367231107181898,0.9367231107181898,128,-0.9999999703578594,0.0
32,1.8567042350769043,-0.9999999702273655,5.318006743656497e-10,-0.9999999696287774,-0.9999999710672829,0.0,109.7691285935762,0.1,0.0013377666473388672,0.015241146087646484,0.052898094,0.0004261299,-0.999999971373896,0.0,-0.03999995854571391,0.0,4,0.0010476112365722656,0.9367231665512412,0.9367231665512412,132,-0.999999970315271,0.0
33,1.7156062126159668,-0.9999999706664565,4.718841842883811e-10,-0.9999999699487299,-0.9999999712289127,0.0,173.08635925795647,0.1,0.0014030933380126953,0.015636444091796875,0.049966812,0.0010019275,-0.999999971303152,0.0,-0.03999995854571391,0.0,4,0.0011699199676513672,0.9367231703228345,0.9367231703228345,136,-0.9999999702689749,0.0
34,1.3845858573913574,-0.9999999705364604,9.479486927322278e-10,-0.9999999694884938,-0.9999999717414816,0.0,65.0633766067701,0.1,0.001331329345703125,0.018659353256225586,0.05021912,0.0022156998,-0.9999999712264829,0.0,-0.03999995854571391,0.0,4,0.001232147216796875,0.9367231107181898,0.9367231107181898,140,-0.9999999701703826,0.0
35,1.7405123710632324,-0.9999999703788436,6.688783506135515e-10,-0.9999999693079591,-0.9999999709513963,0.0,98.8016013250218,0.1,0.0014965534210205078,0.015712976455688477,0.04959029,0.002372566,-0.9999999711417189,0.0,-0.03999995854571391,0.0,4,0.001262664794921875,0.9367231107181898,0.9367231107181898,144,-0.999999970147787,0.0
36,1.644432544708252,-0.9999999710561938,1.2423161006801082e-09,-0.9999999693133723,-0.9999999726776179,0.0,52.25412943520766,0.1,0.0013744831085205078,0.018918752670288086,0.051295474,0.002481351,-0.9999999711331664,0.0,-0.03999995854571391,0.0,4,0.0010554790496826172,0.9367231107181898,0.9367231107181898,148,-0.9999999700501604,0.0
37,2.252370595932007,-0.9999999700880626,2.4092020470195293e-10,-0.9999999697080642,-0.9999999703372939,0.0,260.5438717405521,0.1,0.0012934207916259766,0.01582813262939453,0.04866281,0.0011308582,-0.999999971028656,0.0,-0.03999995854571391,0.0,4,0.0011258125305175781,0.9367231107181898,0.9367231107181898,152,-0.9999999699825595,0.0
38,1.6873242855072021,-0.9999999712994931,5.913680470705751e-10,-0.999999970662327,-0.9999999720630948,0.0,136.0251717261468,0.1,0.0012521743774414062,0.014771461486816406,0.05039168,0.0007900597,-0.9999999710557398,0.0,-0.03999995854571391,0.0,4,0.001020669937133789,0.9367231703228345,0.9367231703228345,156,-0.9999999700212282,0.0
39,2.043135166168213,-0.9999999711530569,6.508332367950763e-10,-0.9999999703890572,-0.9999999721842201,0.0,102.83156059778048,0.1,0.0013926029205322266,0.01591038703918457,0.052008614,0.0009690427,-0.9999999710654716,0.0,-0.03999995854571391,0.0,4,0.00104522705078125,0.9367231703228345,0.9367231703228345,160,-0.9999999699810763,0.0
40,1.8304164409637451,-0.999999970031137,4.4884958856531875e-10,-0.9999999694020876,-0.9999999706593055,0.0,134.4221769690839,0.1,0.0018191337585449219,0.019843101501464844,0.05106078,0.0009474171,-0.9999999709620381,0.0,-0.03999995854571391,0.0,4,0.001398324966430664,0.9367231627796476,0.9367231627796476,164,-0.9999999699670089,0.0
41,1.6778383255004883,-0.9999999706762551,2.0940459868299396e-10,-0.9999999703388069,-0.9999999709085441,0.0,293.3404365075741,0.1,0.001592874526977539,0.019784212112426758,0.0490299,0.0011667908,-0.9999999709334598,0.0,-0.03999995854571391,0.0,4,0.0012087821960449219,0.9367231703228345,0.9367231703228345,168,-0.9999999699438645,0.0
42,1.8369102478027344,-0.9999999708005723,6.511022877016202e-10,-0.9999999697070054,-0.9999999714248051,0.0,101.67836944179867,0.1,0.0016570091247558594,0.02248525619506836,0.049295858,0.0027249106,-0.9999999709201711,0.0,-0.03999995854571391,0.0,4,0.0012042522430419922,0.9367231703228345,0.9367231703228345,172,-0.9999999698781802,0.0
43,1.6456611156463623,-0.9999999707721035,1.6376671560331836e-09,-0.9999999684553302,-0.99999997275657,0.0,41.026121013079454,0.1,0.0017497539520263672,0.024071216583251953,0.050430983,0.0037050084,-0.9999999709053644,0.0,-0.03999995854571391,0.0,4,0.0014271736145019531,0.9367231665512412,0.9367231665512412,176,-0.9999999698130808,0.0
44,1.3040990829467773,-0.9999999694917605,9.350744427040814e-10,-0.9999999685706982,-0.9999999708047085,0.0,88.00154021607446,0.1,0.0015094280242919922,0.018804073333740234,0.050139382,0.0012704444,-0.999999970764004,0.0,-0.03999995854571391,0.0,4,0.0012180805206298828,0.9367231627796476,0.9367231627796476,180,-0.9999999697759628,0.0
45,1.6882123947143555,-0.999999970560264,5.306986498814347e-10,-0.9999999701913167,-0.9999999714701888,0.0,164.43673941335305,0.1,0.0014753341674804688,0.01764512062072754,0.051561862,0.00044070336,-0.99999997074363,0.0,-0.03999995854571391,0.0,4,0.0010540485382080078,0.9367231703228345,0.9367231703228345,184,-0.9999999697354499,0.0
46,1.6450109481811523,-0.9999999704754148,5.054085929530211e-10,-0.9999999696064035,-0.9999999708489449,0.0,155.09525347772444,0.1,0.0014078617095947266,0.017975807189941406,0.050348386,0.001058136,-0.9999999707168085,0.0,-0.03999995854571391,0.0,4,0.0011167526245117188,0.9367231703228345,0.9367231703228345,188,-0.9999999696809584,0.0
47,1.7479124069213867,-0.9999999701037918,2.68164886125573e-10,-0.999999969859652,-0.9999999705551788,0.0,255.35790025769958,0.1,0.0013380050659179688,0.01528477668762207,0.051149525,0.00026787494,-0.9999999706555068,0.0,-0.03999995854571391,0.0,4,0.0010902881622314453,0.9367231627796476,0.9367231627796476,192,-0.9999999696144656,0.0
48,2.141669511795044,-0.9999999707283975,1.1201505571779157e-09,-0.9999999695201529,-0.9999999723965098,0.0,47.044251937108136,0.1,0.001348733901977539,0.020436763763427734,0.053395137,0.0014236507,-0.999999970662796,0.0,-0.03999995854571391,0.0,4,0.0010790824890136719,0.9367231107181898,0.9367231107181898,196,-0.999999969546209,0.0
49,2.1241776943206787,-0.9999999705489195,1.8010315062661415e-09,-0.9999999692277848,-0.999999973652441,0.0,33.34505894617528,0.1,0.0014264583587646484,0.020344257354736328,0.052167244,0.0024386547,-0.9999999706514083,0.0,-0.03999995854571391,0.0,4,0.0011224746704101562,0.9367231627796476,0.9367231627796476,200,-0.9999999694795264,0.0
50,2.6797711849212646,-0.9999999701318327,1.0856332989716918e-09,-0.9999999685172332,-0.999999971226111,0.0,66.6228300224208,0.1,0.001535654067993164,0.01807236671447754,0.050754167,0.0020878094,-0.9999999705994508,0.0,-0.03999995854571391,0.0,4,0.0010395050048828125,0.9367231665512412,0.9367231665512412,204,-0.9999999694133055,0.0
51,1.6867477893829346,-0.9999999697961355,8.914560265381399e-11,-0.9999999696477868,-0.9999999698850337,0.0,830.84231685402,0.1,0.0012044906616210938,0.014865636825561523,0.049601816,0.0002370651,-0.9999999705191193,0.0,-0.03999995854571391,0.0,4,0.0011277198791503906,0.9367231627796476,0.9367231627796476,208,-0.9999999694425797,0.0
52,2.4799537658691406,-0.9999999697908264,7.224654052633044e-10,-0.9999999686396588,-0.9999999705545681,0.0,112.97174249740502,0.1,0.0013530254364013672,0.017777442932128906,0.051066846,0.0010204728,-0.9999999704462901,0.0,-0.03999995854571391,0.0,4,0.001112222671508789,0.9367231107181898,0.9367231107181898,212,-0.9999999693703624,0.0
53,2.020310640335083,-0.9999999697554626,7.068211192593419e-10,-0.9999999686453727,-0.999999970598402,0.0,105.74267455152889,0.1,0.0013964176177978516,0.02024698257446289,0.050972186,0.0010363874,-0.9999999703772073,0.0,-0.03999995854571391,0.0,4,0.0012159347534179688,0.9367232223842994,0.9367232223842994,216,-0.999999969336464,0.0
54,1.8590590953826904,-0.9999999700687724,4.906520545470122e-10,-0.9999999694371944,-0.999999970812953,0.0,179.7440149311499,0.1,0.0013287067413330078,0.018083810806274414,0.04979989,0.0009256679,-0.9999999703463639,0.0,-0.03999995854571391,0.0,4,0.0010538101196289062,0.9367232223842994,0.9367232223842994,220,-0.999999969240843,0.0
55,1.7994427680969238,-0.9999999697189565,2.493581415686212e-10,-0.999999969461336,-0.9999999700080515,0.0,314.7405187640574,0.1,0.0013318061828613281,0.01862359046936035,0.050506875,0.00036808001,-0.9999999702836232,0.0,-0.03999995854571391,0.0,4,0.0011589527130126953,0.9367231627796476,0.9367231627796476,224,-0.9999999692126935,0.0
56,1.5964877605438232,-0.9999999701028678,7.868866106242072e-10,-0.9999999693212229,-0.9999999712724952,0.0,80.79397928041051,0.1,0.0012760162353515625,0.020316123962402344,0.050875288,0.0015644834,-0.9999999702655478,0.0,-0.03999995854571391,0.0,4,0.001129150390625,0.9367231107181898,0.9367231107181898,228,-0.999999969166781,0.0
57,1.6766788959503174,-0.9999999699137481,1.8849842388367105e-10,-0.9999999696274962,-0.9999999701546678,0.0,292.65801662656406,0.1,0.001308441162109375,0.018219709396362305,0.050071646,0.00071036065,-0.9999999702303679,0.0,-0.03999995854571391,0.0,4,0.0010128021240234375,0.9367231627796476,0.9367231627796476,232,-0.9999999691307181,0.0
58,1.9525563716888428,-0.9999999707609541,1.2496689439245616e-09,-0.9999999695648052,-0.9999999728251263,0.0,51.1350773074276,0.1,0.0012683868408203125,0.02188873291015625,0.037379097,0.0015556352,-0.9999999702834266,0.0,-0.03999995854571391,0.0,4,0.001065969467163086,0.9367231107181898,0.9367231107181898,236,-0.9999999691250899,0.0
59,1.9734704494476318,-0.9999999696328826,3.0281917919048405e-10,-0.9999999691912007,-0.9999999700468023,0.0,263.6835133690442,0.1,0.0012204647064208984,0.018101930618286133,0.049321637,0.00074097834,-0.9999999702183722,0.0,-0.03999995854571391,0.0,4,0.0010423660278320312,0.9367231627796476,0.9367231627796476,240,-0.9999999690813398,0.0
60,1.9963858127593994,-0.999999969695629,8.448584900176468e-10,-0.9999999687305421,-0.9999999710323051,0.0,77.04165213325913,0.1,0.0014495849609375,0.019512176513671875,0.05206976,0.000691793,-0.999999970166098,0.0,-0.03999995854571391,0.0,4,0.0010943412780761719,0.9367231627796476,0.9367231627796476,244,-0.9999999690711566,0.0
61,1.6972181797027588,-0.9999999696801689,5.643554302453717e-10,-0.9999999688038548,-0.999999970321878,0.0,121.86249110517447,0.1,0.0015130043029785156,0.020464181900024414,0.04988866,0.0019254866,-0.9999999701175051,0.0,-0.03999995854571391,0.0,4,0.0010945796966552734,0.9367231627796476,0.9367231627796476,248,-0.9999999690141236,0.0
62,1.7685344219207764,-0.9999999697641153,9.747545462103187e-11,-0.9999999696094113,-0.9999999698664093,0.0,558.4467875360768,0.1,0.0013382434844970703,0.015494108200073242,0.047810145,0.0008926909,-0.9999999700821662,0.0,-0.03999995854571391,0.0,4,0.0010614395141601562,0.9367231627796476,0.9367231627796476,252,-0.999999969022847,0.0
63,1.802849531173706,-0.9999999693689634,8.984802363432828e-10,-0.9999999683232557,-0.9999999707684017,0.0,76.92939595638555,0.1,0.0014941692352294922,0.0199735164642334,0.053435348,0.0008687548,-0.999999970010846,0.0,-0.03999995854571391,0.0,4,0.0010652542114257812,0.9367231627796476,0.9367231627796476,256,-0.9999999689104305,0.0
64,1.87980055809021,-0.9999999696112857,1.5901414177363882e-10,-0.9999999693865689,-0.9999999698273694,0.0,385.9696693117402,0.1,0.001499176025390625,0.018091678619384766,0.049215782,0.0005400151,-0.99999996997089,0.0,-0.03999995854571391,0.0,4,0.0010497570037841797,0.9367231627796476,0.9367231627796476,260,-0.999999968890798,0.0
65,1.4797358512878418,-0.9999999695341919,5.589623859354909e-10,-0.9999999686429284,-0.9999999700660356,0.0,96.22926123338814,0.1,0.0013766288757324219,0.020821809768676758,0.049452648,0.0035718444,-0.9999999699272203,0.0,-0.03999995854571391,0.0,4,0.0011839866638183594,0.9367231627796476,0.9367231627796476,264,-0.9999999688494515,0.0
66,1.8297030925750732,-0.9999999697907067,2.191236405812789e-10,-0.9999999694216808,-0.9999999699948707,0.0,326.96689458963135,0.1,0.00159454345703125,0.018584489822387695,0.04903899,0.0010412029,-0.999999969913569,0.0,-0.03999995854571391,0.0,4,0.0012292861938476562,0.9367231627796476,0.9367231627796476,268,-0.9999999688477884,0.0
67,1.2651498317718506,-0.9999999692886925,5.120155370852093e-10,-0.9999999687219585,-0.9999999700262279,0.0,159.93829454100597,0.1,0.0014188289642333984,0.02089524269104004,0.051045507,0.0005327435,-0.9999999698510814,0.0,-0.03999995854571391,0.0,4,0.0010595321655273438,0.9367231627796476,0.9367231627796476,272,-0.999999968791247,0.0
68,1.3471879959106445,-0.9999999699011415,5.336997508571695e-10,-0.9999999693193293,-0.9999999705787994,0.0,130.31789520302826,0.1,0.0013751983642578125,0.021286487579345703,0.05073922,0.0007677946,-0.9999999698560875,0.0,-0.03999995854571391,0.0,4,0.001100778579711914,0.9367231665512412,0.9367231665512412,276,-0.999999968776597,0.0
69,1.511899471282959,-0.9999999692396663,3.5312843393815167e-10,-0.9999999688376768,-0.9999999697532804,0.0,230.58674185377006,0.1,0.0013511180877685547,0.020647287368774414,0.04887514,0.00065009453,-0.9999999697944455,0.0,-0.03999995854571391,0.0,4,0.00103759765625,0.9367231627796476,0.9367231627796476,280,-0.9999999687526379,0.0
70,1.8161213397979736,-0.9999999689162844,2.3144632232694225e-10,-0.9999999685809189,-0.9999999691624415,0.0,278.2307279693726,0.1,0.0014226436614990234,0.020652055740356445,0.049631663,0.00071081374,-0.9999999697066294,0.0,-0.03999995854571391,0.0,4,0.0011138916015625,0.9367231627796476,0.9367231627796476,284,-0.9999999687467599,0.0
71,1.7294151782989502,-0.999999969484275,6.484957475857101e-10,-0.9999999689134174,-0.99999997052698,0.0,104.19456277282003,0.1,0.0019135475158691406,0.030300617218017578,0.050749972,0.0011425358,-0.999999969684394,0.0,-0.03999995854571391,0.0,4,0.0014729499816894531,0.9367231627796476,0.9367231627796476,288,-0.9999999687311011,0.0
72,1.899200677871704,-0.9999999692224022,5.352075113142705e-10,-0.9999999686400516,-0.9999999698095237,0.0,113.98908681651959,0.1,0.0018699169158935547,0.025959491729736328,0.04977783,0.0012680677,-0.9999999696381948,0.0,-0.03999995854571391,0.0,4,0.0012302398681640625,0.9367231627796476,0.9367231627796476,292,-0.9999999686923977,0.0
73,1.4675929546356201,-0.9999999691894816,7.653772153055512e-10,-0.9999999683591205,-0.999999970257988,0.0,76.62165814005358,0.1,0.0015037059783935547,0.025190114974975586,0.051256444,0.0011599181,-0.9999999695933235,0.0,-0.03999995854571391,0.0,4,0.001119375228881836,0.9367231627796476,0.9367231627796476,296,-0.9999999686542105,0.0
74,1.868640422821045,-0.9999999691685002,5.272502231539614e-10,-0.9999999687717231,-0.9999999700716591,0.0,120.18211833857175,0.1,0.0014119148254394531,0.02298569679260254,0.051720217,0.0004877972,-0.9999999695508411,0.0,-0.03999995854571391,0.0,4,0.0012197494506835938,0.9367231627796476,0.9367231627796476,300,-0.9999999686191008,0.0
75,1.4044146537780762,-0.9999999698283812,8.207901647777405e-10,-0.9999999687978511,-0.9999999709858529,0.0,82.66980255271922,0.1,0.0014681816101074219,0.02458786964416504,0.051351234,0.0011920535,-0.9999999695785952,0.0,-0.03999995854571391,0.0,4,0.0011703968048095703,0.9367231627796476,0.9367231627796476,304,-0.999999968599749,0.0
76,1.6415224075317383,-0.9999999690571273,2.999624844748617e-10,-0.9999999685777179,-0.9999999693279822,0.0,238.22915868851382,0.1,0.0014982223510742188,0.02051091194152832,0.048652824,0.0011096967,-0.9999999695264483,0.0,-0.03999995854571391,0.0,4,0.0012183189392089844,0.9367231627796476,0.9367231627796476,308,-0.9999999685852888,0.0
77,1.3263096809387207,-0.9999999690136584,1.3773797538583034e-10,-0.9999999688230703,-0.9999999692100323,0.0,460.88867942399935,0.1,0.00128173828125,0.018036365509033203,0.050779622,0.0002660466,-0.9999999694751693,0.0,-0.03999995854571391,0.0,4,0.0011968612670898438,0.9367231627796476,0.9367231627796476,312,-0.9999999685762728,0.0
78,1.9955689907073975,-0.9999999690728021,6.324301795939984e-10,-0.9999999684312106,-0.9999999697402124,0.0,132.80280527602903,0.1,0.00179290771484375,0.029581546783447266,0.05002757,0.0009840918,-0.9999999694349326,0.0,-0.03999995854571391,0.0,4,0.0011363029479980469,0.9367231627796476,0.9367231627796476,316,-0.999999968542252,0.0
