iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.059201717376709,-225.32073724775395,11.526336005120656,-212.2703335954473,-243.8474315025557,0.0,0.14579610358675166,0.1,0.0025022029876708984,0.05057525634765625,0.050571866,1.712996,-230.10827443907152,-0.09232384221847027,-2.4671095710246513,0.0,85,0.003875732421875,1.0010808225964867,1.0010808225964867,6766,-288.6156449674085,0.0
81,1.0781149864196777,-225.28925221221115,17.825820765109725,-208.02536340424368,-253.5175081751825,0.0,0.15473004486136752,0.1,0.0027751922607421875,0.05174994468688965,0.049354054,1.791203,-229.6263722163855,-0.08950176984583103,-2.4679402431828743,0.0,86,0.006468057632446289,1.0011034527854994,1.0011034527854994,6852,-306.20791670560044,0.0
82,1.0902388095855713,-266.4475445157353,51.9205701086641,-217.0725203251156,-353.5897120033208,0.0,0.15497800028027214,0.1,0.0028285980224609375,0.050174713134765625,0.050014034,1.1060772,-233.3084894463205,-0.09984680524408347,-3.011077807574302,0.0,94,0.0032079219818115234,1.000902729052118,1.000902729052118,6946,-311.70713312792833,0.0
83,1.09678316116333,-226.71316939716226,26.491577837090066,-192.02260581268285,-256.49167043201226,0.0,0.14200623376135393,0.1,0.0024597644805908203,0.04939889907836914,0.04926377,2.3014798,-232.6489574414047,-0.08871845419141842,-2.4880783423158754,0.0,89,0.003053426742553711,1.001078216304589,1.001078216304589,7035,-307.8366084591317,0.0
84,1.12644362449646,-233.59319728065003,15.528402448162712,-211.80656095222534,-253.79183658519116,0.0,0.15133182207442603,0.1,0.002432584762573242,0.04858255386352539,0.049264148,1.840817,-232.74338142532923,-0.09392782804949815,-2.5725312950443833,0.0,86,0.0030243396759033203,1.0010576319707296,1.0010576319707296,7121,-309.9714550725052,0.0
85,1.1325390338897705,-237.05971648808196,12.785295556293228,-222.36264919959604,-257.0985857753108,0.0,0.16839800371177596,0.1,0.020848989486694336,0.050310373306274414,0.04966877,1.4134735,-233.17501493160452,-0.08676646876970823,-2.6252857858018475,0.0,97,0.016768693923950195,1.001037722572484,1.001037722572484,7218,-319.8773649887336,0.0
86,1.0990962982177734,-260.7276312725314,26.669279496111958,-229.08758678342642,-299.1329173319332,0.0,0.1652757686054956,0.1,0.0027053356170654297,0.050531864166259766,0.049627557,1.1210346,-235.93027656569723,-0.09683889029224124,-2.9510999843731964,0.0,94,0.005598545074462891,1.000969007152193,1.000969007152193,7312,-341.3549002426682,0.0
87,1.1004436016082764,-234.01748524166408,30.809439659821575,-199.0231006999501,-283.6639513758545,0.0,0.15789985848504687,0.1,0.002463817596435547,0.05681753158569336,0.050484415,1.2826059,-235.73899743329392,-0.09102917966043053,-2.583622035645142,0.0,88,0.005483388900756836,1.001048699610819,1.001048699610819,7400,-310.3639741377655,0.0
88,1.041623592376709,-245.80704027233094,9.267035329022578,-236.46285473186782,-259.7556446171428,0.0,0.15280517953401307,0.1,0.0035293102264404297,0.0504610538482666,0.049578536,1.4509822,-236.74580171719765,-0.09702516138321396,-2.739979533889324,0.0,89,0.0028841495513916016,1.001015903111207,1.001015903111207,7489,-307.79557412448105,0.0
89,1.0388953685760498,-221.10828596592094,21.525418480112634,-205.34458331428607,-258.0700974847195,0.0,0.15467002151612447,0.1,0.003931999206542969,0.08332228660583496,0.04913802,1.2623539,-235.18205014206998,-0.0860692624632715,-2.4192014165878417,0.0,90,0.003123760223388672,1.00109103782173,1.00109103782173,7579,-347.6671590142724,0.0
90,1.0719935894012451,-227.31500564628715,3.6557084015387242,-221.94691026912238,-231.60025027651523,0.0,0.1601260863852081,0.1,0.0026068687438964844,0.04837441444396973,0.04968356,1.1882395,-234.39534569249173,-0.09501229290386502,-2.493743109020835,0.0,83,0.0162966251373291,1.0010796662393957,1.0010796662393957,7662,-348.65677004924055,0.0
91,1.0645411014556885,-222.98843345563887,14.711340334705328,-200.01541812955833,-239.86209892272507,0.0,0.14320127274476932,0.1,0.0025691986083984375,0.04850435256958008,0.049555603,1.6344479,-233.25465446880645,-0.09213095402067634,-2.4460936982458734,0.0,84,0.00272369384765625,1.0011062049293526,1.0011062049293526,7746,-344.45217019266784,0.0
92,1.0619211196899414,-227.2159394257766,11.555049922413156,-210.88843732680348,-243.1730298200137,0.0,0.13917472268684383,0.1,0.012198448181152344,0.05099821090698242,0.049211595,1.7396626,-232.6507829645035,-0.09201476523440594,-2.488288863295179,0.0,86,0.003325223922729492,1.0010821202247895,1.0010821202247895,7832,-333.3100195382703,0.0
93,1.1040294170379639,-230.19999578397108,12.855234802714806,-213.3042591881204,-247.0003648900107,0.0,0.15601875322493225,0.1,0.00257110595703125,0.0479581356048584,0.049585756,1.8404534,-232.40570424645026,-0.09463098791041348,-2.5318038527561373,0.0,84,0.003300905227661133,1.0010665056464634,1.0010665056464634,7916,-317.8816396879797,0.0
94,1.0838944911956787,-230.9579280500659,11.136561676819696,-213.96279510180662,-245.16336481242618,0.0,0.1434619422581995,0.1,0.002475261688232422,0.0480802059173584,0.04953481,1.7561642,-232.26092662681182,-0.09367467941629505,-2.540559580433623,0.0,88,0.0028181076049804688,1.001052171808171,1.001052171808171,8004,-339.3926514373415,0.0
95,1.0616304874420166,-222.2724847704642,8.890649584440531,-208.59342695589618,-233.4482499780174,0.0,0.14198701139783534,0.1,0.0024814605712890625,0.049651384353637695,0.04895883,2.2645998,-231.26208244117709,-0.09443480745249182,-2.430836550291199,0.0,82,0.0031118392944335938,1.0010991834804206,1.0010991834804206,8086,-322.127794902452,0.0
96,1.082925796508789,-216.6044143832451,7.2361732145016395,-204.70971739685328,-224.07717733308084,0.0,0.1432795698068398,0.1,0.0028908252716064453,0.05059552192687988,0.05015439,1.87679,-229.7963156353839,-0.08922093568079476,-2.363398851498675,0.0,84,0.011842012405395508,1.0011211533684905,1.0011211533684905,8170,-334.15658891270783,0.0
97,1.3272321224212646,-217.22179254485496,18.96600434642942,-194.58693504781985,-246.5636018477668,0.0,0.13986885040441208,0.1,0.030153274536132812,0.07557845115661621,0.04971122,2.14063,-228.538863326331,-0.09325927020123984,-2.3610191689431015,0.0,81,0.003137350082397461,1.001113894882989,1.001113894882989,8251,-330.94468370538726,0.0
98,1.1420104503631592,-254.11792413597033,44.21822799817164,-215.7579512856763,-324.4212953915622,0.0,0.17005161932144727,0.1,0.0024089813232421875,0.04772043228149414,0.04982345,1.1908855,-231.09676940729494,-0.09066101359213784,-2.8784293865958985,0.0,99,0.0027189254760742188,1.000971553110579,1.000971553110579,8350,-309.1689513241367,0.0
99,1.091468095779419,-267.29943905489426,58.09208966469738,-199.8060738402164,-358.8872984175126,0.0,0.15540200666435308,0.1,0.03228592872619629,0.19438791275024414,0.049895886,1.053996,-234.71703637205488,-0.09842648240519855,-3.028439759217987,0.0,96,0.002860546112060547,1.0008832570523818,1.0008832570523818,8446,-303.2461400961519,0.0
100,1.1013264656066895,-239.07084133645895,41.775831423741586,-199.64138041741788,-307.5706906909997,0.0,0.15943262215440335,0.1,0.030725479125976562,0.05434155464172363,0.05014716,0.9346118,-235.1524168684953,-0.09200100168432274,-2.6613987152108027,0.0,92,0.003823518753051758,1.0009924556542817,1.0009924556542817,8538,-308.72931216551984,0.0
101,1.0704944133758545,-219.35822274642067,8.001395902034002,-209.29217216220536,-230.88914902224184,0.0,0.13905295245118976,0.1,0.0023984909057617188,0.050179481506347656,0.049956154,2.113646,-233.57299745628785,-0.08975559252596653,-2.382500429929338,0.0,85,0.003578662872314453,1.0011109575780517,1.0011109575780517,8623,-317.70705760859784,0.0
102,1.226764440536499,-227.36816940786855,18.936364355972856,-200.97199350221507,-249.43077005501925,0.0,0.16527558562034322,0.1,0.0027806758880615234,0.05057692527770996,0.049641974,1.0578578,-232.95251465144594,-0.08818873887655965,-2.493643891631419,0.0,89,0.003075838088989258,1.001074784191353,1.001074784191353,8712,-331.9437747302491,0.0
103,1.1405220031738281,-219.5120790969499,5.3031944631638614,-212.40762812208828,-226.95733374720402,0.0,0.1390535293849473,0.1,0.0027320384979248047,0.05104327201843262,0.04951945,2.574007,-231.60847109599635,-0.09070276251151388,-2.4109247237857296,0.0,84,0.00686192512512207,1.0011245656805712,1.0011245656805712,8796,-310.53075087998224,0.0
104,1.2788574695587158,-220.62656125026962,1.5590213509451247,-218.92199685347327,-222.63992072826758,0.0,0.1523827914435074,0.1,0.002447843551635742,0.04978680610656738,0.049842045,1.6291873,-230.51028011142367,-0.08879764730153922,-2.4096969451517856,0.0,88,0.002843141555786133,1.0011044206224216,1.0011044206224216,8884,-329.15356066734546,0.0
105,1.0335750579833984,-221.61575166453252,21.577216783873983,-207.186358805566,-258.88361874150115,0.0,0.14443279552498697,0.1,0.0025119781494140625,0.049742698669433594,0.04959773,2.1106567,-229.62082726673455,-0.09060430157483905,-2.4238633601156305,0.0,85,0.0029594898223876953,1.001088754086908,1.001088754086908,8969,-320.61566274518003,0.0
106,1.0158963203430176,-220.93072270897892,5.9528580833273095,-212.1373042939911,-228.8171589126062,0.0,0.16080438987855514,0.1,0.0025005340576171875,0.04891324043273926,0.05084326,1.205324,-228.75181681095899,-0.09164701600808234,-2.4002421227659667,0.0,83,0.0031690597534179688,1.001108961486696,1.001108961486696,9052,-308.00308260113815,0.0
107,1.012519359588623,-218.5359540991916,15.074632739421611,-208.3109369261859,-244.49179235263142,0.0,0.14077687555804977,0.1,0.002466917037963867,0.04870009422302246,0.04926288,1.8902621,-227.73023053978227,-0.09178548425404387,-2.3881460678684583,0.0,83,0.002798318862915039,1.0011139067021126,1.0011139067021126,9135,-299.49885152611375,0.0
108,1.0752246379852295,-238.62773370763173,3.801053685827614,-234.69033271142982,-244.78261522008856,0.0,0.15896973446037843,0.1,0.030507326126098633,0.0903172492980957,0.049552187,1.8160111,-228.8199808565672,-0.08477347301429339,-2.6353538365079254,0.0,100,0.0030896663665771484,1.0010200226593529,1.0010200226593529,9235,-314.45234207237723,0.0
109,1.5407214164733887,-221.2620267519108,24.143991383572466,-194.33264542860792,-260.3824592987694,0.0,0.15728338534175446,0.1,0.012865781784057617,0.050144195556640625,0.04969781,0.9837563,-228.0641854461016,-0.0904162426149814,-2.4339887542077143,0.0,85,0.005956172943115234,1.0010967641292494,1.0010967641292494,9320,-300.7903164915744,0.0
110,1.03932523727417,-221.74552968327518,25.057441434161632,-202.8688349533046,-264.6121756562049,0.0,0.1695771187075294,0.1,0.002568483352661133,0.049271583557128906,0.04997841,1.0694978,-227.43231986981897,-0.08683889204492162,-2.423892719145395,0.0,90,0.002874135971069336,1.0010725532492302,1.0010725532492302,9410,-322.2210554468079,0.0
111,1.146291732788086,-221.81399221129197,13.199353391602358,-205.2199939741701,-240.86910693180903,0.0,0.14771432786403782,0.1,0.0024132728576660156,0.04918313026428223,0.049041487,1.3433354,-226.87048710396627,-0.09368162550730177,-2.4343124949773602,0.0,82,0.002675294876098633,1.0011054119342302,1.0011054119342302,9492,-327.0066973030784,0.0
112,1.034261703491211,-221.19183069838869,13.286130814769113,-202.13848893142682,-238.58965741120937,0.0,0.14312859126852814,0.1,0.002471923828125,0.04940176010131836,0.05012959,1.6752361,-226.3026214634085,-0.08572969582443245,-2.42026132758588,0.0,89,0.018454790115356445,1.0011115792985055,1.0011115792985055,9581,-317.2688788145693,0.0
113,1.058133602142334,-229.28343966747315,10.073621871972524,-211.96050780871286,-236.5568957943152,0.0,0.1568257720225346,0.1,0.03235292434692383,0.14197468757629395,0.050231103,2.0437195,-226.600703283815,-0.0878710398046763,-2.5277296415443296,0.0,92,0.00257110595703125,1.00107135477365,1.00107135477365,9673,-431.0999961619312,0.0
114,1.0528285503387451,-218.22650810333764,11.750423348938694,-198.84179761801846,-229.51788877971137,0.0,0.15860426888884468,0.1,0.03031468391418457,0.24492287635803223,0.048840366,1.3623034,-225.76328376576726,-0.08473403518848709,-2.3807518516271404,0.0,91,0.012474298477172852,1.0011250043945448,1.0011250043945448,9764,-426.8052170262736,0.0
115,1.0981154441833496,-226.64490085118115,11.991818511843583,-214.46221169124976,-244.7739092818147,0.0,0.14256741178916482,0.1,0.03470158576965332,0.11572599411010742,0.049176693,1.7927988,-225.85144547430866,-0.08983299811760131,-2.4835896826056683,0.0,87,0.0028755664825439453,1.0010812352476044,1.0010812352476044,9851,-360.0792379661154,0.0
116,1.1002144813537598,-214.9706751078411,18.218850001073626,-192.02006034546642,-237.3676223323523,0.0,0.15429742380535727,0.1,0.0023849010467529297,0.04781031608581543,0.049741313,1.17977,-224.7633684376619,-0.08783727443305976,-2.340629831136981,0.0,86,0.016036033630371094,1.0011164705030424,1.0011164705030424,9937,-329.85382291077275,0.0
117,1.1130542755126953,-287.88482454275515,74.79600386548508,-220.9859453627109,-413.17851700349155,0.0,0.18189367440790885,0.1,0.002537965774536133,0.05021524429321289,0.050193544,0.7164549,-231.07551404817124,-0.09092522103407683,-3.3002844571082193,0.0,112,0.012332439422607422,1.0008183158518882,1.0008183158518882,10049,-414.0319832325458,0.0
118,1.069751262664795,-216.46897716412144,9.343346400921215,-203.70042989547773,-228.78487234586248,0.0,0.15026230283590905,0.1,0.002515554428100586,0.04864692687988281,0.050514977,1.3370302,-229.61486035976628,-0.08802594645729298,-2.3457630138701857,0.0,85,0.0027909278869628906,1.0011206177342922,1.0011206177342922,10134,-338.14505208704674,0.0
119,1.0759303569793701,-220.24790624942796,9.842927859113457,-205.89034608421275,-233.4963007511065,0.0,0.15046167814095782,0.1,0.002448558807373047,0.048441171646118164,0.050764833,1.130519,-228.67816494873244,-0.09023512123207897,-2.4126165687670524,0.0,86,0.002564668655395508,1.0011043127947226,1.0011043127947226,10220,-457.5427094425177,0.0
120,1.0467076301574707,-228.0592640816708,4.383002186683006,-221.47183089608933,-233.78786837328587,0.0,0.16640231235819924,0.1,0.002752542495727539,0.052416324615478516,0.048941,1.0202141,-228.61627486202627,-0.08453464918939052,-2.491861998254323,0.0,95,0.002933502197265625,1.0010751447764876,1.0010751447764876,10315,-431.2109158732026,0.0
121,1.085340976715088,-219.16093941024994,10.671128543200286,-206.92017435645303,-235.6006864939546,0.0,0.17330954495288212,0.1,0.01960444450378418,0.05211901664733887,0.05115446,0.9195323,-227.67074131684865,-0.09294016231782638,-2.379568822376738,0.0,82,0.0031638145446777344,1.0010979773873208,1.0010979773873208,10397,-459.6926926341254,0.0
122,1.0422513484954834,-235.743564799029,13.859733247873844,-224.954192268139,-258.8678114920497,0.0,0.14639059291363019,0.1,0.002639293670654297,0.051434993743896484,0.050814122,1.9035425,-228.4780236650667,-0.08723887548151513,-2.6133998419127358,0.0,93,0.00290679931640625,1.0010568478684814,1.0010568478684814,10490,-421.49861408216583,0.0
123,1.0921480655670166,-214.2315425733932,7.638715859691056,-205.62784455828026,-226.33140611104824,0.0,0.14542535275211527,0.1,0.002739429473876953,0.04886054992675781,0.049956843,1.4746945,-227.05337555589935,-0.08819382083475708,-2.3241303285141792,0.0,85,0.0027675628662109375,1.0011253151193182,1.0011253151193182,10575,-314.7832680715595,0.0
124,1.097095251083374,-227.94218455613992,12.154067523053428,-213.88707254662683,-242.12448401576586,0.0,0.16036949377168108,0.1,0.007135629653930664,0.04779982566833496,0.049639378,1.349457,-227.14225645592342,-0.08778350137266624,-2.49911126574451,0.0,91,0.002881288528442383,1.001066667641396,1.001066667641396,10666,-572.1512717796046,0.0
125,1.1739141941070557,-430.7017870732857,215.47939804263098,-219.11978020406917,-719.1080266867657,0.0,0.20280250800883168,0.1,0.0026726722717285156,0.05326700210571289,0.049154017,0.60044265,-247.49820951765966,-0.10244161763445911,-5.205899392351886,0.0,147,0.08104252815246582,1.0004980109392838,1.0002728698021672,10813,-337.5425178611818,0.0
126,1.0578477382659912,-215.07082528436467,16.096374371959463,-196.42923667589622,-239.64074847419428,0.0,0.14774910420677123,0.1,0.002613544464111328,0.05019736289978027,0.05013162,1.4736649,-244.25547109433018,-0.08695649116484468,-2.3366842400567855,0.0,86,0.0027229785919189453,1.000624713107292,1.000624713107292,10899,-469.54322215835776,0.0
127,1.1027030944824219,-249.83317801035878,54.70893199561983,-214.03655201148598,-344.1450327406343,0.0,0.16827995817211133,0.1,0.0025606155395507812,0.049298763275146484,0.04982886,0.9002703,-244.81324178593303,-0.08970807882061271,-2.8000706412987606,0.0,98,0.002597332000732422,1.0005137969448754,1.0005137969448754,10997,-311.8601187101727,0.0
128,1.1182072162628174,-223.2195538155812,21.190614114645815,-206.68628459170174,-259.24636150939443,0.0,0.15652045299102116,0.1,0.002394437789916992,0.05102944374084473,0.050428487,1.0792825,-242.65387298889786,-0.08842571285731812,-2.4447499049350214,0.0,87,0.0028319358825683594,1.00060688162184,1.00060688162184,11084,-313.04812794963476,0.0
129,1.0870060920715332,-246.98309569710256,36.185280422472836,-203.14885197228716,-302.9660926818782,0.0,0.1679012366960424,0.1,0.0024406909942626953,0.04966568946838379,0.049616303,0.9167188,-243.08679525971834,-0.0890726225067098,-2.75291534573547,0.0,99,0.0030019283294677734,1.000542942566393,1.000542942566393,11183,-623.1300479038113,0.0
130,1.0630767345428467,-222.52164237101465,10.788484642839391,-208.26220211694272,-233.82383685751194,0.0,0.15876304820527806,0.1,0.03122854232788086,0.058531999588012695,0.049893726,1.3686339,-241.03027997084797,-0.08795364924627037,-2.42844997378479,0.0,88,0.003007650375366211,1.0006122758863163,1.0006122758863163,11271,-237.1621347709942,0.0
131,1.0799705982208252,-215.03920607988135,9.543836394881415,-204.8670227926872,-228.27592677017364,0.0,0.14839029188962505,0.1,0.0023941993713378906,0.04944729804992676,0.050368343,1.3339669,-238.43117258175133,-0.08848221497198655,-2.3298769380903113,0.0,86,0.0029654502868652344,1.0006249949635826,1.0006249949635826,11357,-313.7469011714694,0.0
132,1.1782920360565186,-220.6675830710705,24.239277948708526,-187.8241494296687,-255.6041380667261,0.0,0.15317720742896185,0.1,0.0024476051330566406,0.04906821250915527,0.049428854,1.4605596,-236.65481363068324,-0.08510518509881394,-2.4081693037365994,0.0,89,0.0028040409088134766,1.0006171799872834,1.0006171799872834,11446,-277.12936286109203,0.0
133,1.1147117614746094,-219.47299919483902,13.249493383520466,-201.1192902234564,-237.66072813881058,0.0,0.148844316103833,0.1,0.002451658248901367,0.048233747482299805,0.049562067,1.4759706,-234.9366321870988,-0.08341998075585946,-2.3984905189202794,0.0,91,0.0030488967895507812,1.0006240631238728,1.0006240631238728,11537,-280.93738133565097,0.0
134,1.3385956287384033,-226.5014289214472,44.16949541343897,-183.1616527796334,-298.36029428702665,0.0,0.1466394146578024,0.1,0.0025184154510498047,0.04811573028564453,0.04995938,1.3175367,-234.09311186053364,-0.08737689975344626,-2.492326133011471,0.0,90,0.002893686294555664,1.0005845475749375,1.0005845475749375,11627,-285.66544860857766,0.0
135,1.3003273010253906,-230.9123998423148,20.226063970499155,-209.7434656796184,-260.65869480724973,0.0,0.14426285359557156,0.1,0.0025522708892822266,0.05144166946411133,0.048970148,2.9459405,-233.77504065871176,-0.08800916411336442,-2.5378765279287845,0.0,94,0.0026712417602539062,1.00058036889779,1.00058036889779,11721,-312.6003071416197,0.0
136,1.179311990737915,-281.3448154975858,95.33860455749411,-211.93092185150385,-445.7068637815532,0.0,0.17597997256935805,0.1,0.0024678707122802734,0.05592823028564453,0.05007184,0.66766727,-238.53201814259918,-0.09564590860293933,-3.224954518440674,0.0,104,0.0174105167388916,1.0004341378372035,1.0004341378372035,11825,-292.2765423396781,0.0
137,1.1028435230255127,-214.8169385491727,14.822780644364299,-201.46671615778922,-238.88664148952145,0.0,0.14701082580942,0.1,0.002576589584350586,0.048746585845947266,0.049329076,1.5231699,-236.16051018325655,-0.08769219095086975,-2.33635514585149,0.0,84,0.003023386001586914,1.0006297981784915,1.0006297981784915,11909,-234.4944291002611,0.0
138,1.1678447723388672,-326.02524605977294,163.16717137332756,-221.33606747488392,-608.3480692392553,0.0,0.17311441381516893,0.1,0.038923025131225586,0.05574846267700195,0.04970685,0.75941306,-245.14698377090818,-0.10129306805562344,-3.800222638544326,0.0,111,0.01792311668395996,1.0003226445404898,1.0003226445404898,12020,-238.9898591904581,0.0
139,1.0679101943969727,-214.38062562296753,7.839954920716706,-206.06495149238526,-223.6220761878728,0.0,0.1450390083756754,0.1,0.002564668655395508,0.050271034240722656,0.049360387,2.7864852,-242.07034795611412,-0.08249842306409465,-2.3251521578534664,0.0,93,0.0033693313598632812,1.000635018271791,1.000635018271791,12113,-305.3012968150835,0.0
140,1.050170660018921,-204.2595027537596,5.662884508751334,-197.93957540957484,-212.00474232144325,0.0,0.14375389183319429,0.1,0.0025091171264648438,0.04898214340209961,0.049936134,1.5374554,-238.28926343587867,-0.08455589584179249,-2.209020488068692,0.0,84,0.0028553009033203125,1.0006701814603243,1.0006701814603243,12197,-277.3597836233598,0.0
141,1.1293721199035645,-289.71752020347776,142.28582066814087,-192.96182164423152,-535.06443086741,0.0,0.1823092290915751,0.1,0.0026667118072509766,0.05225849151611328,0.049700957,0.6887861,-243.4320891126386,-0.09400522554648863,-3.331968110134843,0.0,107,0.016315460205078125,1.0003736768072757,1.0003736768072757,12304,-293.88824124972496,0.0
142,1.0522942543029785,-215.82686707514438,13.085531428635264,-194.7308117598147,-230.55562618024595,0.0,0.15667854237408185,0.1,0.0024993419647216797,0.04809093475341797,0.049506888,1.4404799,-240.6715669088892,-0.08888688045813843,-2.333253385793456,0.0,85,0.0033135414123535156,1.0006306110320573,1.0006306110320573,12389,-261.58531245495726,0.0
143,1.102593183517456,-223.23459821273644,30.899035543659465,-185.30636821357285,-271.36855826542404,0.0,0.15099792065472614,0.1,0.0025877952575683594,0.05829954147338867,0.049931023,1.5411853,-238.92787003927393,-0.08527005092627789,-2.451594905762898,0.0,91,0.003396272659301758,1.0006154579205429,1.0006154579205429,12480,-236.6417379645026,0.0
144,1.1137595176696777,-215.45474578765732,16.274332999255822,-198.1227664792192,-234.7461955444995,0.0,0.15050320254768093,0.1,0.002567768096923828,0.0895230770111084,0.04989404,1.4254112,-236.58055761411225,-0.08620095743402176,-2.340288579536755,0.0,87,0.003607511520385742,1.0006274058209688,1.0006274058209688,12567,-276.01968857650036,0.0
145,1.0917024612426758,-209.4684929805252,8.707814001272851,-195.21466201396362,-218.32483060946726,0.0,0.1487871210859543,0.1,0.002470254898071289,0.04786205291748047,0.0502071,1.2421737,-233.86935115075354,-0.08594789869584837,-2.2480359531450245,0.0,86,0.0028531551361083984,1.0006386682359938,1.0006386682359938,12653,-294.4665237653315,0.0
146,1.1875989437103271,-212.42638134514982,12.264837894598319,-197.80780334365667,-230.04086577496577,0.0,0.14089703959767372,0.1,0.002871990203857422,0.049933671951293945,0.05009957,1.5987899,-231.72505417019318,-0.08681683497917345,-2.3108713794168567,0.0,84,0.0029540061950683594,1.00064927106663,1.00064927106663,12737,-258.06697948673445,0.0
147,1.2196710109710693,-222.66020247283936,8.39562317613638,-211.6596031658951,-234.9381616447899,0.0,0.14638747401126065,0.1,0.0025680065155029297,0.053641319274902344,0.049509924,1.9713302,-230.81856900045779,-0.08544863964967503,-2.4328019037068485,0.0,93,0.0020203590393066406,1.000614284972962,1.000614284972962,12830,-275.23110729238584,0.0
148,1.1585931777954102,-280.0570717046837,96.21897279837165,-204.49533686257388,-445.2501332598274,0.0,0.1637478084265903,0.1,0.0026595592498779297,0.05143332481384277,0.049399678,0.84198815,-235.7424192708804,-0.09115160473320355,-3.199429537668532,0.0,108,0.01786971092224121,1.0004344485700614,1.0004344485700614,12938,-325.0679751277999,0.0
149,1.1214191913604736,-223.44711538805154,4.969769911870971,-217.69596917047085,-231.35371438695796,0.0,0.14986428938233162,0.1,0.03302597999572754,0.08630728721618652,0.05011218,2.0949945,-234.5128888825975,-0.08578034121908551,-2.4464327293195063,0.0,91,0.0027709007263183594,1.0006270543571298,1.0006270543571298,13029,-290.30824795404175,0.0
150,1.1668086051940918,-216.8032811138594,15.357497094569807,-199.1224294713019,-241.25050575934222,0.0,0.14350572771349773,0.1,0.002772808074951172,0.04959464073181152,0.05050001,1.4443417,-232.7419281057237,-0.0881149523416957,-2.3636118167363938,0.0,86,0.003480195999145508,1.0006308794242424,1.0006308794242424,13115,-280.5177543133852,0.0
151,1.1401362419128418,-201.03586968333943,9.061557137343192,-188.6442355780852,-212.28344665718583,0.0,0.14162855956144343,0.1,0.002363920211791992,0.053427934646606445,0.05021325,1.831713,-229.57132226348529,-0.08456617756247829,-2.1481067616826266,0.0,84,0.0052297115325927734,1.0006633198379093,1.0006633198379093,13199,-276.6185404443987,0.0
152,1.1745712757110596,-226.9400355749285,1.6137933035799312,-224.97818741801706,-228.64587427139156,0.0,0.14541654704911408,0.1,0.0025603771209716797,0.04892444610595703,0.049976233,1.9029713,-229.30819359462959,-0.08892865061358624,-2.493927471959883,0.0,87,0.0028917789459228516,1.0006256242974616,1.0006256242974616,13286,-277.2661795567811,0.0
153,1.1210989952087402,-221.99465535495136,8.784959926780001,-212.24050046086228,-233.63473426656958,0.0,0.15985233358344603,0.1,0.002755403518676758,0.0525364875793457,0.0503526,1.1243651,-228.57683977066176,-0.08641296480014386,-2.421388044682681,0.0,90,0.002826690673828125,1.000620390498592,1.000620390498592,13376,-300.7850429664648,0.0
154,1.068035364151001,-216.28456990396097,11.46288343436238,-197.5289710792345,-228.65606241587466,0.0,0.1489150701098903,0.1,0.030010700225830078,0.10085725784301758,0.049374554,1.3104819,-227.3476127839917,-0.08454722030133355,-2.3483039424964898,0.0,89,0.0028777122497558594,1.000631490794922,1.000631490794922,13465,-296.818605479939,0.0
155,1.076190710067749,-227.16377328043254,15.573384768212529,-208.7257489173632,-251.36450610700032,0.0,0.17314140960932825,0.1,0.0027704238891601562,0.04874467849731445,0.04940982,1.0014642,-227.3292288336358,-0.0824923159796673,-2.4881750946295886,0.0,97,0.003815174102783203,1.0005969363402258,1.0005969363402258,13562,-276.00228273421493,0.0
156,1.0722262859344482,-233.6655579823485,2.279883557406416,-231.3424607614083,-236.89783828796305,0.0,0.16367054075848467,0.1,0.0025742053985595703,0.05034279823303223,0.050354924,1.0845021,-227.96286174850707,-0.09119855886088456,-2.583715329599626,0.0,88,0.003134489059448242,1.0006029452711978,1.0006029452711978,13650,-314.1954318655825,0.0
157,1.0725078582763672,-235.39676562157803,34.492610778749366,-198.8645368724546,-288.1970084817555,0.0,0.1662341002741525,0.1,0.002663850784301758,0.0487210750579834,0.049799465,1.2003603,-228.70625213581417,-0.08777858529694726,-2.5992282172218073,0.0,92,0.002233743667602539,1.0005797890731591,1.0005797890731591,13742,-330.00355299171224,0.0
158,1.0718789100646973,-203.46464751446183,7.9662287171283275,-193.7289063795613,-215.43887888368164,0.0,0.15781858131392776,0.1,0.002447843551635742,0.04787945747375488,0.049367264,1.2262899,-226.18209167367894,-0.0800552812249652,-2.1875521897182155,0.0,90,0.002729654312133789,1.0006654257988195,1.0006654257988195,13832,-330.3631351042267,0.0
159,1.0805580615997314,-222.89794997957642,22.090867209382985,-193.5354203110335,-254.2051904413621,0.0,0.15815942214922998,0.1,0.0023653507232666016,0.04742145538330078,0.0496128,1.2068529,-225.8536775042687,-0.0853880722528292,-2.4458086156421004,0.0,92,0.002962350845336914,1.0006189431057433,1.0006189431057433,13924,-345.9256647825105,0.0
160,1.0999035835266113,-216.48071314653134,27.03860842851604,-199.98381754046773,-263.30215151600623,0.0,0.16108039610544078,0.1,0.03157353401184082,0.38486146926879883,0.050533038,0.82480437,-224.91638106849496,-0.08073501226283919,-2.3639456254629323,0.0,95,0.002933025360107422,1.000622120640804,1.000622120640804,14019,-351.8647034465578,0.0
