iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4712190628051758,0.041347071027635476,0.023855858949450786,0.0825018593872612,0.025384644925041368,0.0,0.1403977083145757,0.1,0.07186388969421387,0.8745269775390625,0.049297296,1.5339836,0.023248234956490487,0.0,0.0008278253602390023,0.0,200,0.13717174530029297,0.47339156664156135,0.45949650211588244,2200,0.029866677445205696,0.0
11,1.5043890476226807,0.027229799172482236,0.01169955851342074,0.043440642561722385,0.015058612789693771,0.0,0.14424855364430558,0.1,0.07623028755187988,0.43907880783081055,0.049791746,1.0885609,0.02364639137808966,0.0,0.0005426050726871317,0.0,200,0.13226771354675293,0.36665393408364394,0.2668682125162424,2400,0.029791472851366487,0.0
12,1.6130542755126953,0.04007094103459121,0.013045357700255718,0.04948067336391155,0.017860288771744257,0.0,0.14495255726491083,0.1,0.07927966117858887,0.6958105564117432,0.050947055,0.94067264,0.025288846343739818,0.0,0.0007923800250961008,0.0,200,0.13557219505310059,0.31785543152320994,0.3220635859023891,2600,0.05382790856817902,0.0
13,1.47843599319458,0.024269100797724354,0.012007315802697989,0.04336562061528468,0.011657392267718916,0.0,0.14247501395394785,0.1,0.07740211486816406,0.39766979217529297,0.049921602,1.0345199,0.02518687178913827,0.0,0.00047767690428269876,0.0,200,0.13607549667358398,0.3935889036280447,0.3916984385297504,2800,0.06828915248873964,0.0
14,1.5981411933898926,0.11023306903433504,0.1237962033178962,0.31974548712245127,0.018200959888364388,0.0,0.1389206271269021,0.1,0.004102945327758789,0.10438847541809082,0.04942576,1.5186551,0.033691491513657953,0.0,0.0021949691376186237,0.0,200,0.14143109321594238,0.8448859635739353,0.707071432304209,3000,0.07720794317687478,0.0
15,1.6062231063842773,0.04091941494383182,0.023698760448725674,0.06542906887675118,0.01219106636013656,0.0,0.13649023955175468,0.1,0.07331538200378418,0.15079092979431152,0.05001361,1.0223911,0.034414283856675346,0.0,0.0008036322646299617,0.0,200,0.13193440437316895,0.5633425332154065,1.129044060465587,3200,0.08361502747460077,0.0
16,1.405343770980835,0.05740286420906875,0.02328229504846608,0.07941804413162104,0.02177210851533029,0.0,0.14112138485737039,0.1,0.07875895500183105,0.5503444671630859,0.050468855,1.7904727,0.036713141891914686,0.0,0.001121903158506475,0.0,200,0.13365769386291504,0.3911612369803354,0.2844707423197943,3400,0.08226570050831476,0.0
17,1.5924630165100098,0.0628981643734631,0.024310827641899877,0.09661678986959191,0.03543368402673438,0.0,0.1477747178773855,0.1,0.07612490653991699,0.12185478210449219,0.049160406,0.84306604,0.039331644140069524,0.0,0.0012652736009837262,0.0,200,0.13435697555541992,0.24425731861035238,0.2622774445184215,3600,0.0885383745744232,0.0
18,1.588996171951294,0.16689846460339364,0.18187055319473935,0.46796969545547173,0.02075974344432697,0.0,0.13693956302937751,0.1,0.07789802551269531,1.3731884956359863,0.04918012,1.6643933,0.05208832618640194,0.0,0.0033220531633250364,0.0,200,0.07929158210754395,0.8003982853364693,0.6636698724918352,3800,0.07949987282247699,0.0
19,1.7060682773590088,0.08644421408919975,0.03130617194471347,0.13861873408268316,0.057316002279486335,0.0,0.14395168711775191,0.1,0.08131790161132812,0.2938804626464844,0.052092448,1.111177,0.05552391497668172,0.0,0.001710808084103438,0.0,200,0.04012608528137207,0.2157365099289007,0.5423610784374632,4000,0.08924204200940822,0.0
20,1.9315929412841797,0.09839504511510541,0.08059421502439147,0.22332253885281214,0.021960439811070993,0.0,0.13648311678450212,0.1,0.074127197265625,0.12621378898620605,0.04985304,1.5435736,0.05981102799052409,0.0,0.001981118097034989,0.0,200,0.04537653923034668,0.6371346878985613,0.5290089597358076,4200,0.08435986595651912,0.0
21,1.6042773723602295,0.11170722305092518,0.1293630994927839,0.33438269785354235,0.014199640284634517,0.0,0.13119537107592164,0.1,0.0029723644256591797,0.05775594711303711,0.04967655,2.53071,0.0650006474965642,0.0,0.002211364233984146,0.0,200,0.08230471611022949,0.6413841703993883,0.6396286478743368,4400,0.14498049384550504,0.0
22,1.480090618133545,0.15445090267759945,0.1774601888082219,0.4582502425891333,0.011455078644611672,0.0,0.14586569740058278,0.1,0.0027930736541748047,0.07387828826904297,0.048315253,1.3642364,0.07394567301466773,0.0,0.0030567152823465934,0.0,200,0.049034833908081055,0.6920238727746094,0.6578432554596005,4600,0.17526256037879676,0.0
23,1.6637828350067139,0.13422373917967417,0.08240396918654101,0.24872081098037035,0.02831303147337693,0.0,0.13912814894266584,0.1,0.004469156265258789,0.05176520347595215,0.049545426,1.2844837,0.07997347963116838,0.0,0.002678880853688357,0.0,200,0.03645896911621094,0.40996768729641875,0.3755351322178911,4800,0.12993058773648927,0.0
24,1.6838209629058838,0.09077223607323039,0.08135165281424149,0.22615396360079829,0.022731049664960264,0.0,0.13268758966655356,0.1,0.07767581939697266,0.13780498504638672,0.049091812,1.9393213,0.08105335527537458,0.0,0.0017872800147885873,0.0,200,0.042240142822265625,0.6747002210615496,0.5865707703269666,5000,0.1608768814633448,0.0
25,1.718904733657837,0.05651453832543393,0.029259092811108507,0.1049612631738687,0.02654214907821028,0.0,0.13734074316648776,0.1,0.07838749885559082,0.05327248573303223,0.04949484,2.781697,0.07859947358038052,0.0,0.0011215690087968693,0.0,200,0.07738208770751953,1.9602387511577828,0.4050510884348351,5200,0.11377859280257929,0.0
26,1.6838319301605225,0.1275912926408519,0.1423727840183164,0.3711990931524212,0.020279599770909058,0.0,0.13926424334498086,0.1,0.07735729217529297,0.05156755447387695,0.048727207,1.4550215,0.08349865548642767,0.0,0.0025414474133569824,0.0,200,0.1511387825012207,0.701652169436233,0.7568062604540865,5400,0.11336063791426541,0.0
27,1.5629491806030273,0.09126095802101183,0.07879582794688766,0.2256668422364239,0.03311103151225567,0.0,0.14024335610140395,0.1,0.003303050994873047,0.05298042297363281,0.050182324,1.4729257,0.08427488573988608,0.0,0.0017856319011681884,0.0,200,0.08534932136535645,0.5801944560869353,0.541047049448986,5600,0.20669075081341148,0.0
28,1.5740439891815186,0.08873762085895992,0.04830015625986416,0.15093022714690932,0.024254383321477783,0.0,0.12742154004270503,0.1,0.0030443668365478516,0.05078387260437012,0.049621135,1.167533,0.08472115925179347,0.0,0.001768548408117197,0.0,200,0.024311542510986328,0.3460650171292718,0.2915944002801939,5800,0.13246307072024946,0.0
29,1.386589527130127,0.148144600431935,0.0749398179917084,0.20738154628607566,0.020985297343922023,0.0,0.14399867049692813,0.1,0.003337860107421875,0.06007504463195801,0.049980722,0.907367,0.09106350336980763,0.0,0.0029563267936158974,0.0,200,0.09937810897827148,0.43663692801273496,0.34065484799856016,6000,0.3325498381727836,0.0
30,1.6093134880065918,0.13430358941324305,0.07914916377706932,0.24323277719695058,0.019541644462803,0.0,0.1443737974938195,0.1,0.003101348876953125,0.052921295166015625,0.049921688,0.94957453,0.09538751197415118,0.0,0.0026867114937925173,0.0,200,0.16777658462524414,0.3565653452283555,0.36727322692979825,6200,0.32733090255047503,0.0
31,1.7097368240356445,0.05402248515702149,0.016929649413389692,0.07420568633282308,0.031249321759218032,0.0,0.14654628241862216,0.1,0.07983922958374023,0.05629849433898926,0.04961414,0.95149827,0.09125100929243822,0.0,0.0010697486861078636,0.0,200,0.03581690788269043,3.219962094518703,1.4218145679210439,6400,0.45477371177634374,0.0
32,1.6715455055236816,0.11496401558349388,0.07136912092075985,0.23026551950292118,0.04319928297803426,0.0,0.13708290672536694,0.1,0.002873659133911133,0.05222511291503906,0.049906816,1.4859328,0.09362230992154379,0.0,0.0022193756792689787,0.0,200,0.07010674476623535,0.36858892575219765,0.42070027119518505,6600,0.5284191832527524,0.0
33,1.0647988319396973,0.21243894829433133,0.16498862367035397,0.441657823812937,0.0224990553557537,0.0,0.14719926193555105,0.1,0.0027680397033691406,0.05063796043395996,0.049768697,0.9061371,0.10550397375882255,0.0,0.004227335734053811,0.0,200,0.029671907424926758,0.684163014579041,0.6162304573933878,6800,0.4811652617591271,0.0
34,1.4903614521026611,0.16127697900224025,0.07692729029304517,0.25519046559623415,0.043575407647502576,0.0,0.1346529956660597,0.1,0.004528522491455078,0.11659121513366699,0.049010366,1.18495,0.11108127428316432,0.0,0.003210409417427642,0.0,200,0.032903432846069336,0.3658149704127794,0.2804687843231736,7000,0.4580467181738122,0.0
35,1.6271991729736328,0.24091228293329947,0.31019594123844885,0.7707083069339355,0.02110889447085843,0.0,0.13446892196794388,0.1,0.0029129981994628906,0.050843238830566406,0.05051437,1.8411287,0.12406437514817784,0.0,0.004812198020845015,0.0,200,0.07484197616577148,0.7255402973616268,0.6731586750652742,7200,0.42030700810479305,0.0
36,1.699188232421875,0.12405692005582311,0.12836225512538305,0.3415305543538343,0.01746067108439325,0.0,0.13598658781804482,0.1,0.0031538009643554688,0.054441213607788086,0.049693722,1.6478077,0.12406362963894237,0.0,0.0024807707620942447,0.0,200,0.05735588073730469,0.9484604637665687,0.8193442902923598,7400,0.4786696909190736,0.0
37,1.1172552108764648,0.07291185576570208,0.02690061954843585,0.10020103737882849,0.04485387294098356,0.0,0.14441801410203137,0.1,0.005349874496459961,0.05072951316833496,0.049935002,0.8164,0.11894845225161835,0.0,0.0014219544288892234,0.0,200,0.04205822944641113,3.861481149053706,0.7446354118354037,7600,0.4211221173287516,0.0
38,1.4814400672912598,0.18447856478132968,0.07957108125268104,0.2654284858657843,0.06521795672669482,0.0,0.1369940181602031,0.1,0.0028870105743408203,0.057051897048950195,0.04984553,1.1590333,0.1255014635045895,0.0,0.003656182376921452,0.0,200,0.12923622131347656,0.2990928425380867,0.4390590227797648,7800,0.5047830759496995,0.0
39,1.4353199005126953,0.3774731657225999,0.25335457961354424,0.7521602496085246,0.03762261982732565,0.0,0.13975430221815782,0.1,0.02272820472717285,0.05488705635070801,0.049973056,1.3424859,0.15069863372639053,0.0,0.007517277473075986,0.0,200,0.026045560836791992,0.7605473132798619,0.6572384372538751,8000,0.6321021112117129,0.0
40,1.5409300327301025,0.19282607366105747,0.1756984406383349,0.48697368114683137,0.021287163561495088,0.0,0.14537629288457923,0.1,0.00298309326171875,0.05087137222290039,0.04932633,1.4525371,0.15491137771985725,0.0,0.003846115850684974,0.0,200,0.07522296905517578,0.5821809247868692,0.5403940786128737,8200,0.46595201632840166,0.0
41,1.672165870666504,0.1788044853591843,0.10479507325888908,0.30833809874521195,0.053485694661165914,0.0,0.14395818079256287,0.1,0.0036835670471191406,0.05270576477050781,0.049005665,1.0560354,0.15730068848378997,0.0,0.003570260048715996,0.0,200,0.04633188247680664,0.3692998607330693,0.44584789436797245,8400,0.6761890476213998,0.0
42,1.7391211986541748,0.3566597250927872,0.297056816298535,0.8532352746095211,0.06890194216328697,0.0,0.12733974893464955,0.1,0.0042514801025390625,0.056555986404418945,0.050355483,1.9270743,0.1772365921446897,0.0,0.007118015909849108,0.0,200,0.03277993202209473,0.5095066722709434,0.4689764163251848,8600,0.9326607465049804,0.0
43,1.8551156520843506,0.906078692125194,0.46689150118753314,1.4292807787699096,0.2582428571136042,0.0,0.1381796294498367,0.1,0.004231691360473633,0.052184104919433594,0.049787045,1.0606898,0.25012080214274013,0.0,0.018067214282341395,0.0,200,0.10726189613342285,0.6070136913988993,0.4105309547519527,8800,1.2097676523639505,0.0
44,1.883223056793213,0.287403768350642,0.22809190598959778,0.5935915217968077,0.06600404488933871,0.0,0.14063706537045148,0.1,0.005658388137817383,0.2898852825164795,0.049766455,1.0101566,0.25384909876353035,0.0,0.00568001029969936,0.0,200,0.10295557975769043,0.969817190783625,1.3138073333318692,9000,0.9006390527257859,0.0
45,1.6161091327667236,0.17586147352713982,0.11200236686332765,0.35710458945386714,0.06364235317388003,0.0,0.13784196181162492,0.1,0.0029528141021728516,0.05373358726501465,0.049608674,1.2530652,0.2460503362398913,0.0,0.003512694536773935,0.0,200,0.10188794136047363,5.287189901624961,2.054236292042424,9200,1.0701263892952118,0.0
46,1.6181857585906982,0.21603602758939072,0.16857235640149834,0.467506340179266,0.023505899951436,0.0,0.13339440477192635,0.1,0.0031747817993164062,0.05259346961975098,0.049386367,1.161842,0.24304890537484125,0.0,0.004303699096728854,0.0,200,0.10122919082641602,0.9855838295006161,0.47233133250300574,9400,1.1243165330467353,0.0
47,1.696497917175293,0.38702373006175134,0.38845940540617907,1.0499196806227027,0.08491663524710581,0.0,0.128585046785071,0.1,0.003097057342529297,0.05227994918823242,0.049447995,2.6703677,0.2574463878435323,0.0,0.007677867657795168,0.0,200,0.07700705528259277,0.5886947065784346,0.6536189231643457,9600,1.6546482309797834,0.0
48,1.6735997200012207,0.3508877956213734,0.18800386561548285,0.5687965876702457,0.0567937934878258,0.0,0.13943825141397195,0.1,0.00424504280090332,0.05179929733276367,0.049797982,1.159201,0.2667905286213164,0.0,0.007019286709010034,0.0,200,0.1508173942565918,0.4128981588023982,0.4364899792623711,9800,1.971335403252249,0.0
49,1.622603416442871,0.6959134311867904,0.522752054392042,1.538699708627852,0.130631103246331,0.0,0.14069217586858238,0.1,0.08105278015136719,0.06986331939697266,0.0493812,1.3448365,0.30970281887786383,0.0,0.013813058235533537,0.0,200,0.17427849769592285,0.737442054335184,0.67628478573408,10000,2.688213801016472,0.0
50,1.7733824253082275,0.5097692783924055,0.3620024435706488,1.1137956279242671,0.1530510098172085,0.0,0.1319530602279264,0.1,0.0027086734771728516,0.05060172080993652,0.050619192,1.6611856,0.329709464829318,0.0,0.010192841863357166,0.0,200,0.22068238258361816,0.5770891632088337,0.47676477993395894,10200,3.054814354319461,0.0
51,1.4931206703186035,0.33966085987120165,0.09123740413293116,0.47412717049913167,0.22476671615212518,0.0,0.1408443192365913,0.1,0.00601506233215332,0.23014545440673828,0.04938894,1.2498451,0.33070460433350635,0.0,0.0067908281296515625,0.0,200,0.020270586013793945,0.15700353986867632,0.21405332768989865,10400,2.9287196309568793,0.0
52,1.5958750247955322,0.270802755267977,0.1955907514139568,0.5093736352203176,0.03766311812096972,0.0,0.1321784963522034,0.1,0.0030608177185058594,0.05585217475891113,0.04983746,1.1554445,0.32471441942695345,0.0,0.005389031476557681,0.0,200,0.021488189697265625,0.5741087672711758,0.6067343011581201,10600,2.471380206394833,0.0
53,1.7617816925048828,0.4264948438830672,0.3020447009127823,0.8912376102334609,0.05249780307626957,0.0,0.13310092936732143,0.1,0.31612324714660645,2.6095173358917236,0.050527688,1.3282856,0.33489246187256483,0.0,0.008524264243026899,0.0,200,0.5529696941375732,0.3900422240948335,0.38691799037759705,10800,2.3433786789866033,0.0
54,1.7045836448669434,0.38765306040930636,0.2183588683712985,0.6841864617574249,0.07839928997618839,0.0,0.13333341245305075,0.1,0.31842899322509766,3.8925387859344482,0.049495634,1.1512246,0.340168521726239,0.0,0.007667010274642203,0.0,200,0.15780878067016602,0.2964623855314444,0.29010416857260046,11000,2.4168573285124526,0.0
55,1.722076654434204,0.456179334952473,0.26597959836654794,0.8262440282204212,0.07532202068802957,0.0,0.1311148807808608,0.1,0.0027723312377929688,0.05758237838745117,0.04917021,1.2956059,0.3517696030488624,0.0,0.008996785985604668,0.0,200,0.10999417304992676,0.31035652472658204,0.30809858059848105,11200,2.6350881270086934,0.0
56,1.7703773975372314,0.34697175044320816,0.3151672731651243,0.8712973203845894,0.08381567904002105,0.0,0.1381260106066344,0.1,0.003454446792602539,0.06545376777648926,0.049598318,1.4080278,0.351289817788297,0.0,0.006613868570562497,0.0,200,0.03882265090942383,0.514122946499224,0.5116095611064674,11400,2.0531549588541664,0.0
57,1.8095722198486328,1.0109369754298858,0.8235270263005797,2.1634844237660342,0.036934883885215763,0.0,0.1397662846590056,0.1,0.0029900074005126953,0.08871889114379883,0.049827844,1.2280855,0.4172545335524559,0.0,0.020211985093979576,0.0,200,0.040129899978637695,0.6613349219678993,0.6045683788490818,11600,1.7638150983171539,0.0
58,1.685246229171753,0.5353867107317598,0.16249400436464784,0.7879705006749537,0.33977780951894193,0.0,0.13866933591908426,0.1,0.0031168460845947266,0.05207562446594238,0.04952654,1.0538734,0.4290677512703863,0.0,0.010671740345869239,0.0,200,0.1433086395263672,0.15585420349025664,0.17621308957498089,11800,0.9779081738742699,0.0
59,1.5795531272888184,0.6499752058723653,0.5065147024905883,1.4549366776707588,0.08149448103628916,0.0,0.14215649278231265,0.1,0.005114078521728516,0.05487513542175293,0.050620485,1.3621498,0.4511584967305843,0.0,0.012947028277784215,0.0,200,0.04778599739074707,0.4249935676693931,0.4164009751170426,12000,1.726523933356668,0.0
60,1.770157814025879,0.23056169701680151,0.1357289651187187,0.4060906033671256,0.03366847769191402,0.0,0.1349507869651125,0.1,0.08446121215820312,0.07895946502685547,0.049406365,1.3160111,0.429098816759206,0.0,0.0046134815328074275,0.0,200,0.02102804183959961,3.1566542644783806,2.049883931843154,12200,0.5892824661067686,0.0
61,1.6644229888916016,0.9800275210979766,0.35011032833528904,1.4832658038550535,0.641487296455506,0.0,0.14347629118917832,0.1,0.08019804954528809,0.059815168380737305,0.05014961,1.2886832,0.48419168719308314,0.0,0.019562170153754947,0.0,200,0.18774700164794922,0.3160889238052602,0.33197357850349624,12400,0.6117350547726282,0.0
62,1.5657212734222412,0.518069837124905,0.2869557191553877,0.8997472736582186,0.2277267118596513,0.0,0.1283283692821439,0.1,0.0033369064331054688,0.05096578598022461,0.048744183,1.2140793,0.48757950218626533,0.0,0.010360735507520313,0.0,200,0.04835224151611328,0.2937705974484493,0.2931186308475945,12600,0.5618249298219531,0.0
63,1.8173408508300781,0.3559324552859895,0.23896790451806102,0.6927595621804599,0.07528462143786868,0.0,0.13780914095736796,0.1,0.0026972293853759766,0.0501101016998291,0.050316118,1.0123246,0.4744147974962378,0.0,0.0071159821598848,0.0,200,0.12344980239868164,0.5574209197312383,0.4682219171009606,12800,0.9163359522715445,0.0
64,1.6791927814483643,0.725727936260605,0.3044443154627941,1.2182136463960542,0.3887129603481771,0.0,0.13223320866618696,0.1,0.0050809383392333984,0.05418252944946289,0.04995653,1.8222798,0.4995461113726745,0.0,0.014505640493626895,0.0,200,0.0900733470916748,0.28007427475643254,0.2805841835888403,13000,1.1043547290624656,0.0
65,1.466752529144287,0.6451538578938687,0.3895649368231544,1.2087037421095206,0.10752556490582815,0.0,0.13161817279202287,0.1,0.002758026123046875,0.07298040390014648,0.049287643,1.5078473,0.5141068860247939,0.0,0.012890610405513467,0.0,200,0.10828566551208496,0.3670706259846134,0.3538566655172086,13200,1.1873822516969945,0.0
66,1.6972768306732178,0.7929647430427653,0.3552364929441471,1.4061236711991982,0.540713950080096,0.0,0.13772661824216714,0.1,0.0035223960876464844,0.05272388458251953,0.04969856,1.5738292,0.541992671726591,0.0,0.015849139908574998,0.0,200,0.0651865005493164,0.3161259268450481,0.2709113800286992,13400,0.7218504034683546,0.0
67,1.6817042827606201,0.22654214452171662,0.1584588781632736,0.5004271355349548,0.11941711700041041,0.0,0.135945177557594,0.1,0.0029556751251220703,0.05226469039916992,0.050283995,0.78671014,0.5104476190061036,0.0,0.004526092106639451,0.0,200,0.013579845428466797,2.814986330874496,2.4791970440176327,13600,0.9934156146338772,0.0
68,1.9174721240997314,0.4437718534884497,0.21948380535777653,0.7442071007197936,0.14029908480280373,0.0,0.13806971801545256,0.1,0.0045888423919677734,0.05418729782104492,0.050740447,1.0121273,0.5037800424543382,0.0,0.008854335774697833,0.0,200,0.029168367385864258,0.41640823468064136,0.2810320907422746,13800,0.8559159968974295,0.0
69,1.7379860877990723,0.6780673966950551,0.33319747836219665,1.1415517467034058,0.22216089923201748,0.0,0.1400801656965519,0.1,0.07988238334655762,0.05211019515991211,0.049995504,1.0082481,0.5212087778784098,0.0,0.013390194376236278,0.0,200,0.03658699989318848,0.2977396162266536,0.32126602548720906,14000,0.7441394063829369,0.0
70,1.7116122245788574,0.37633838833219946,0.13879019027764644,0.5817892010748902,0.19356110237362295,0.0,0.13399636357111136,0.1,0.0029120445251464844,0.05102396011352539,0.04951564,1.0119938,0.5067217389237888,0.0,0.007425715250625404,0.0,200,0.06321144104003906,0.2393934964204324,0.21523100014068192,14200,0.806208768469845,0.0
71,1.767693281173706,0.8350364052013304,0.5746138808972969,1.683917677159015,0.23104644358852747,0.0,0.12979168891905984,0.1,0.0029206275939941406,0.05083894729614258,0.04931314,2.6830785,0.539553205551543,0.0,0.016480047980940438,0.0,200,0.017976999282836914,0.47580582386914777,0.45640799789025144,14400,0.431942997036223,0.0
72,1.6977710723876953,0.9247459863132568,0.46330451583761856,1.677088307126654,0.4594089338264114,0.0,0.13878773553361248,0.1,0.003434896469116211,0.05087447166442871,0.049360484,1.4955244,0.5780724836277144,0.0,0.018442425600311667,0.0,200,0.07611298561096191,0.43282468739093644,0.3623644820059774,14600,0.3897724137637378,0.0
73,1.7230966091156006,0.6932669697313866,0.21989519200703964,1.0016405233785106,0.3895069827593869,0.0,0.13448349228276493,0.1,0.0028824806213378906,0.0529332160949707,0.05022776,2.0877051,0.5895919322380816,0.0,0.013805659877154573,0.0,200,0.13413596153259277,0.18480921865775557,0.16658751612639192,14800,0.6563738042559824,0.0
74,1.7335693836212158,1.1143289824585731,0.9449467842462275,2.679358746305438,0.16495943029606594,0.0,0.12360790108670978,0.1,0.08395886421203613,0.055258989334106445,0.049377285,2.5465534,0.6420656372601308,0.0,0.022253298490665267,0.0,200,0.15345978736877441,0.5390290348160801,0.4820761826716839,15000,0.44905993684696893,0.0
75,1.7228069305419922,0.4258955418009175,0.16886102710616055,0.6018003923112045,0.21853663546257251,0.0,0.14108144569090672,0.1,0.0028891563415527344,0.05034589767456055,0.049958248,0.9544327,0.6204486277142094,0.0,0.00846950955944195,0.0,200,0.08017206192016602,1.72396205261112,1.5558329436442229,15200,0.5911375942557806,0.0
76,1.8377785682678223,0.5965850124789689,0.43572582221578865,1.3221709414190803,0.1749899795150087,0.0,0.12949764015765583,0.1,0.002856016159057617,0.05036187171936035,0.049143247,3.3449023,0.6180622661906853,0.0,0.011923684051350698,0.0,200,0.019861459732055664,0.5887643896819288,0.43044834733995263,15400,0.7731843113649636,0.0
77,1.7601213455200195,0.5777320580923634,0.34923425774360783,0.968045398736422,0.025001560544538528,0.0,0.13659877678862242,0.1,0.0029954910278320312,0.05158662796020508,0.049515456,0.8586924,0.6140292453808531,0.0,0.011289986510340567,0.0,200,0.04873824119567871,0.33749154084029354,0.3012571716675752,15600,1.2769922902233946,0.0
78,1.948988914489746,1.2144686425352407,0.5679500893493871,2.1955613823963858,0.8198801823958555,0.0,0.1353144852428903,0.1,0.03333568572998047,0.05118298530578613,0.049288698,2.1622448,0.674073185096292,0.0,0.024273517091246834,0.0,200,0.06867098808288574,0.45286890792192996,0.44509099605012237,15800,0.9088901768953007,0.0
79,1.921781301498413,0.5150298812432502,0.39758741259992747,1.041568353618961,0.08414854480633806,0.0,0.14481877069261886,0.1,0.0027704238891601562,0.04995226860046387,0.049852714,0.96050715,0.6581688547109878,0.0,0.010285128413063657,0.0,200,0.12015199661254883,0.43906271599087415,0.45494806012691574,16000,0.566305311901253,0.0
80,1.80727219581604,0.8990903511481465,0.4692438550588592,1.437010881731679,0.19485446979315932,0.0,0.13742588421380536,0.1,0.002986907958984375,0.050818443298339844,0.049605876,1.1652892,0.6822610043547037,0.0,0.01796763367737604,0.0,200,0.16266727447509766,0.36139046215792026,0.3350098361035336,16200,0.6032863430586771,0.0
81,1.6641533374786377,0.5486525993729485,0.39647913661090195,1.1328393023259486,0.021853126315445486,0.0,0.13987351518132737,0.1,0.0027747154235839844,0.050971269607543945,0.050028067,1.1189862,0.6689001638565282,0.0,0.010861316200431884,0.0,200,0.09674930572509766,0.450975596026871,0.4658961898306036,16400,0.83340585895318,0.0
82,1.5604066848754883,0.6052947145919537,0.17295452227912295,0.7374477218419285,0.3090102940667465,0.0,0.13197458191019337,0.1,0.04948163032531738,0.055501461029052734,0.049809646,0.9071162,0.6625396189300707,0.0,0.012102182945321383,0.0,200,0.06056022644042969,0.12770201091840602,0.11878296155703057,16600,0.6761135352618406,0.0
