iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.5652108192443848,6.2684283794451074,9.29146382531497,22.361712739410113,0.8954094379487247,0.0,0.16789922800108614,0.1,0.09578728675842285,0.17348623275756836,0.050593287,1.2276499,10.258794291786323,0.0,0.08368035952002116,0.0,300,0.06628894805908203,1.2473565611884525,0.9096898835787397,8400,11.071590086772117,0.0
28,1.6429107189178467,7.373374582649505,2.5980256572602514,10.928861401578214,4.760821671706135,0.0,0.15094921158195534,0.1,0.0032415390014648438,0.05688881874084473,0.05062315,1.6426588,9.970252320872643,0.0,0.09852494751469282,0.0,300,0.04056715965270996,0.602665076797144,0.3003671438172952,8700,15.481732954016566,0.0
29,1.6490442752838135,7.109063289289393,3.7581981044543515,10.736947305597212,0.8492642491831861,0.0,0.1613331838166825,0.1,0.09221339225769043,0.1981513500213623,0.050298672,0.98010874,9.684133417714317,0.0,0.0949935990746526,0.0,300,0.10880422592163086,0.43940539843792265,0.37815786478946994,9000,15.309944116919885,0.0
30,1.5276856422424316,23.127322308892566,9.543612021058717,35.250344985985805,8.993898176504498,0.0,0.1644066352521132,0.1,0.03640317916870117,0.0636897087097168,0.049277402,0.7942057,11.028452306832143,0.0,0.3085968593741631,0.0,300,0.08324790000915527,0.6827976238871132,0.6402666903554414,9300,13.183715451818117,0.0
31,1.660914659500122,6.951857716664304,4.166827963499891,12.798354161659836,1.0149928580141958,0.0,0.15594708095211018,0.1,0.09535455703735352,1.5877158641815186,0.049901552,1.2567841,10.62079284781536,0.0,0.09288806803345297,0.0,300,0.28606629371643066,0.4250513600006695,0.4244639834626813,9600,8.231383436736492,0.0
32,1.66080904006958,16.87018633181112,14.585283333910365,38.820300591192215,0.9078245646930984,0.0,0.1602308305980193,0.1,0.09514832496643066,0.28717517852783203,0.050034676,0.9007914,11.245732196214938,0.0,0.22510972597092238,0.0,300,0.03543543815612793,0.631016004080771,0.574265444773535,9900,12.344368849971707,0.0
33,1.6431193351745605,12.102885483551068,3.1386256922373166,16.743911228447807,8.149833923129599,0.0,0.16169539969762337,0.1,0.09217095375061035,1.7149264812469482,0.050636474,0.978108,11.331447524948551,0.0,0.1616182426455648,0.0,300,0.2943897247314453,0.24141161860051727,0.24101114361402715,10200,10.383104458921748,0.0
34,1.5994853973388672,6.108386661747565,3.3025074945004538,9.7594097334028,0.924413361548792,0.0,0.15938823367362256,0.1,0.09491539001464844,0.06753230094909668,0.04966945,0.86091846,10.809141438628451,0.0,0.08164820010141456,0.0,300,0.05382943153381348,1.464214488451766,1.2458454725948012,10500,12.407729894072132,0.0
35,1.5266408920288086,18.512845884147406,15.003954438494393,37.63685767783497,0.9901490304684063,0.0,0.17540317585119336,0.1,0.003396749496459961,0.060398101806640625,0.050259817,0.9895042,11.579511883180347,0.0,0.2469623487861935,0.0,300,0.14162039756774902,0.5764887235302443,0.565589989786703,10800,10.35867251922173,0.0
36,1.87052583694458,11.91797317973341,9.106096835388477,25.798251712162642,0.8037691828066356,0.0,0.17038023676408406,0.1,0.003246784210205078,0.05928325653076172,0.049864538,0.7837432,11.613358012835654,0.0,0.15910829018962888,0.0,300,0.03163647651672363,0.4661663684885336,0.47410049221875733,11100,14.585639771617315,0.0
37,1.599285364151001,14.449009325651282,9.269569752118304,24.756307302343895,0.9378285072758409,0.0,0.16451956632602294,0.1,0.003460407257080078,0.06158852577209473,0.049897444,0.75362253,11.896923144117217,0.0,0.19273833915314068,0.0,300,0.038344383239746094,0.4016509365937151,0.39799666207399365,11400,12.742896964326553,0.0
38,1.6307318210601807,15.641311890745735,5.983001569677956,25.82252685099332,10.770440855087013,0.0,0.1717543699217218,0.1,0.09542441368103027,0.16736221313476562,0.050329685,0.86297935,12.27136201878007,0.0,0.20879952972931975,0.0,300,0.04008674621582031,0.3388694496299656,0.3276186063658505,11700,12.515595761070108,0.0
39,1.7456514835357666,15.321266552086634,10.349164176904878,30.003639772344208,4.163231137714627,0.0,0.17245528532345256,0.1,0.11486339569091797,0.9025144577026367,0.050006684,0.7118031,12.576352472110727,0.0,0.20440357990736985,0.0,300,0.034655094146728516,0.4034283529112225,0.3929291730818636,12000,12.18688450832868,0.0
40,1.6667280197143555,13.088246471998557,8.150626707530089,26.429535834659976,5.886897470915987,0.0,0.16194701737915226,0.1,0.005840301513671875,0.06353068351745605,0.050197087,1.8201213,12.627541872099512,0.0,0.17475558926660567,0.0,300,0.1377880573272705,0.3957336877539937,0.3930315764018711,12300,12.300895024487938,0.0
41,1.6597199440002441,10.219282113604365,4.651491283294905,17.88462805400555,5.94622218066982,0.0,0.15433667562824402,0.1,0.003336668014526367,0.06175851821899414,0.04985436,1.5253619,12.386715896249996,0.0,0.13649437168696954,0.0,300,0.034703731536865234,0.5431842766520114,0.41131340125629784,12600,5.332041078857428,0.0
42,1.6508865356445312,12.501993245124684,7.111938169088469,19.893580508289745,1.2213767088576502,0.0,0.1640199906352607,0.1,0.029987335205078125,0.06067633628845215,0.04974067,1.0163798,12.398243631137465,0.0,0.166872504336676,0.0,300,0.10099673271179199,0.365327168235151,0.3417277648757225,12900,5.329180994294516,0.0
43,1.7271325588226318,14.204391380095535,10.013942108652278,31.425105341424384,6.920863465584863,0.0,0.1665071356943102,0.1,0.09398174285888672,0.2535741329193115,0.049082432,0.98006326,12.578858406033273,0.0,0.18960918441153524,0.0,300,0.28082704544067383,0.4462234634024058,0.4491701775602778,13200,7.524065857301493,0.0
44,1.6103651523590088,21.73220432724931,15.752258613305164,44.94829156090181,0.8682350328947817,0.0,0.16465594367428021,0.1,0.006438016891479492,0.07007241249084473,0.049399193,0.853306,13.494192998154876,0.0,0.28995880681003033,0.0,300,0.03476285934448242,0.5398894626101912,0.48864368309948863,13500,7.386980190627771,0.0
45,1.7381412982940674,6.656862400971363,4.36910079844783,12.869493897796719,0.9251535816337295,0.0,0.16583884849068878,0.1,0.00504302978515625,0.06680035591125488,0.05011139,0.9358099,12.810459938436525,0.0,0.088937578062945,0.0,300,0.04518437385559082,1.1456779289143633,1.243099669909062,13800,7.666165749480399,0.0
46,1.752837896347046,6.038767139153538,3.259287558157705,9.800986742484168,0.8325217002346188,0.0,0.1511418452175847,0.1,0.0927577018737793,0.21550965309143066,0.049760524,1.1323688,12.133290658508226,0.0,0.08072602763778632,0.0,300,0.25446414947509766,1.9216828237062433,1.1236799172468557,14100,8.685110773924004,0.0
47,1.813737392425537,14.430683748782211,5.367439067925424,21.72101080929852,7.890731299395055,0.0,0.1647157697769385,0.1,0.09693193435668945,0.08149003982543945,0.05050525,0.7959541,12.363029967535626,0.0,0.19265484855820852,0.0,300,0.25518798828125,0.2640268846936354,0.29810205855195926,14400,5.405818021099578,0.0
48,1.664952039718628,12.98677746167036,4.826298046137362,20.8091914812296,7.804176065960256,0.0,0.16065035501666713,0.1,0.10024690628051758,0.22193050384521484,0.049929406,1.1185813,12.4254047169491,0.0,0.17340693088082682,0.0,300,0.052666425704956055,0.2639527999306511,0.256701041789642,14700,4.434262206423265,0.0
49,1.787191390991211,14.99994411839023,6.647047343479113,25.180103734242266,7.0068168435220555,0.0,0.1520102100728367,0.1,0.0936882495880127,0.2692592144012451,0.049446907,1.1992267,12.682858657093213,0.0,0.20024429378815745,0.0,300,0.1369175910949707,0.3188415444069285,0.2884253518909248,15000,9.710751692545374,0.0
50,1.5636115074157715,14.008907276830714,6.084988271351774,23.828462302926244,8.92137458472926,0.0,0.1666511407226769,0.1,0.09300589561462402,0.23172998428344727,0.049280368,1.6617016,12.815463519066963,0.0,0.18703273500426004,0.0,300,0.3123297691345215,0.35386109974949764,0.31966655435283947,15300,9.447153125908228,0.0
51,1.6638000011444092,16.009021852749818,12.776760967238717,38.06861155962294,7.0956806993477795,0.0,0.16137939299956608,0.1,0.09600377082824707,1.441800594329834,0.04986751,1.7230827,13.13481935243525,0.0,0.21368892919853524,0.0,300,0.28697729110717773,0.4705554733273413,0.44200033664260746,15600,7.646713893226335,0.0
52,1.6862030029296875,6.87182898962021,3.6695294179966473,10.786381301973119,0.8468931684272609,0.0,0.15118012934799882,0.1,0.09882330894470215,0.5662412643432617,0.05019056,0.828543,12.508520316153746,0.0,0.09180083093077182,0.0,300,0.10926961898803711,2.203004934460272,1.7231939895332564,15900,4.383804413851112,0.0
53,1.7247340679168701,13.278629017823512,3.801497710153821,17.19267772857366,7.009873635919355,0.0,0.16182937966023125,0.1,0.08932185173034668,1.547705888748169,0.050251402,2.4048724,12.585531186320724,0.0,0.17717359686636847,0.0,300,0.06936931610107422,0.22180790386211804,0.20078216947529584,16200,4.222935712623128,0.0
54,1.6125876903533936,24.3664968973907,7.248958777813619,31.781802185727578,13.020856846154569,0.0,0.16472449675836123,0.1,0.08814549446105957,0.9203529357910156,0.049367875,0.7818308,13.763627757427722,0.0,0.32503720452791646,0.0,300,0.033171653747558594,0.39859023746040334,0.34331833149737884,16500,5.211483645820913,0.0
55,1.7207658290863037,14.064338268689212,9.372115395859764,30.155958641441618,6.850648996320891,0.0,0.16389191344645637,0.1,0.00811767578125,0.12350702285766602,0.050172456,1.1793325,13.793698808553872,0.0,0.18770961367705147,0.0,300,0.09178566932678223,0.38613820217842243,0.3825945223952503,16800,6.1816317046162785,0.0
56,1.6622674465179443,18.127811077056588,10.50189242517992,34.83878443814859,6.962668394574354,0.0,0.16668779942811288,0.1,0.002937793731689453,0.05797743797302246,0.049962964,1.0106045,14.227110035404143,0.0,0.24193975394140582,0.0,300,0.027684688568115234,0.4036632348868782,0.38624805079468455,17100,16.161584689157895,0.0
57,1.6788156032562256,11.593804078831177,4.821349835985643,19.92209844722283,8.27949733774043,0.0,0.16099811017383212,0.1,0.07715582847595215,0.05997872352600098,0.049628787,1.1028638,13.963779439746848,0.0,0.1547594533327788,0.0,300,0.023861169815063477,0.49331314601825893,0.4400516571137483,17400,8.062884405828173,0.0
58,1.7037007808685303,12.664302272474961,5.557324055083989,20.215677571356444,6.8562313427920545,0.0,0.1481789559655665,0.1,0.09042000770568848,0.5304093360900879,0.04975442,1.186529,13.83383172301966,0.0,0.16909689474293682,0.0,300,0.03542160987854004,0.4181312989756403,0.30628710355628924,17700,6.021341681636325,0.0
59,1.642505407333374,13.831493958562755,3.1903234080085854,18.734947707074113,9.920242575971983,0.0,0.15563649104476285,0.1,0.11088395118713379,1.1788582801818848,0.04999335,1.7523181,13.83359794657397,0.0,0.1846327443144832,0.0,300,0.05460524559020996,0.1564195896007326,0.1404492984248426,18000,6.98298436281122,0.0
60,1.7309105396270752,19.45236293039278,7.997394354566084,32.09320389155551,9.89934835455844,0.0,0.170699126295087,0.1,0.09642267227172852,0.06145310401916504,0.049804956,0.87374663,14.395474444955852,0.0,0.2595396666267689,0.0,300,0.06494021415710449,0.32904930526125187,0.30690600277581415,18300,5.93307968548677,0.0
61,1.6810567378997803,10.90886722788375,4.3322061462475725,17.227759401964704,5.049198760301526,0.0,0.15468240884910067,0.1,0.05284929275512695,0.060785531997680664,0.048944056,0.8885708,14.046813723248642,0.0,0.14570265976350041,0.0,300,0.04462122917175293,0.29427580251397684,0.3160991458148909,18600,7.067751895145339,0.0
62,1.8647716045379639,15.009725321305064,7.20489819192181,26.000474828327924,6.277118559722018,0.0,0.16246352386775517,0.1,0.09598207473754883,0.5348150730133057,0.05004637,0.94334024,14.143104883054283,0.0,0.20033798110979517,0.0,300,0.13442349433898926,0.230854433417912,0.2285241699710861,18900,16.152916629776513,0.0
63,1.5676403045654297,8.266061102745521,5.54150108571427,14.15515802854089,0.8978335231859208,0.0,0.1550122144308891,0.1,0.005125999450683594,0.2330939769744873,0.049484417,0.9848112,13.555400505023407,0.0,0.11042521954886916,0.0,300,0.09232616424560547,0.6753580086706898,0.5558567904046446,19200,6.087616805787058,0.0
64,1.891526699066162,16.351144331238757,7.867280327378404,28.023817324273466,6.449271751093641,0.0,0.15907813625341224,0.1,0.18345165252685547,3.055361747741699,0.050013945,0.9249404,13.834974887644943,0.0,0.21826350492643926,0.0,300,0.3986492156982422,0.283090619444237,0.2857688389849452,19500,9.147550026908748,0.0
65,1.7147963047027588,13.13288808992575,3.2340922165217787,16.835741333869887,7.936296545721538,0.0,0.1506266053379054,0.1,0.10145854949951172,1.561328649520874,0.05004422,1.7279761,13.764766207873024,0.0,0.17534752945938792,0.0,300,0.2785475254058838,0.14149340237210872,0.1385573458040227,19800,9.262657302336494,0.0
66,1.6935865879058838,9.944221175644174,4.0039899731486575,16.04712137084614,5.230992765612395,0.0,0.14981489705248355,0.1,0.0958714485168457,0.997215986251831,0.05031979,1.6223444,13.382711704650138,0.0,0.13283849124428868,0.0,300,0.054517269134521484,0.31404059062987216,0.26312554662383214,20100,10.230799535397297,0.0
67,1.7125964164733887,9.27098722334523,3.787666776508579,15.547044972023228,5.806245980553334,0.0,0.16168350232277529,0.1,0.09753966331481934,1.0943341255187988,0.050147995,1.0024507,12.971539256519648,0.0,0.12379998733080089,0.0,300,0.2562713623046875,0.4197409441384396,0.2790534168489531,20400,7.052473218893486,0.0
68,1.794128179550171,14.974903238135964,11.312754732195165,27.934355733336545,0.8291533640486969,0.0,0.15733649290966292,0.1,0.09967255592346191,0.2837800979614258,0.050005384,0.91561735,13.17187565468128,0.0,0.19986645490155405,0.0,300,0.27459144592285156,0.49370810100250123,0.4967032198857503,20700,13.159072357459573,0.0
69,1.7001774311065674,22.32662758251898,5.827095466438431,27.2973359024218,13.029007012788684,0.0,0.16272021907952847,0.1,0.09582209587097168,1.5897893905639648,0.049618017,0.9164447,14.08735084746505,0.0,0.2979380691557226,0.0,300,0.28778576850891113,0.38219526084168964,0.29686459370929835,21000,11.194374148712301,0.0
70,1.7223131656646729,9.286789136217717,3.563670460422894,14.048519584199127,4.9914158200817935,0.0,0.14840644390683086,0.1,0.0033178329467773438,0.06273007392883301,0.04976983,2.1194313,13.607294676340317,0.0,0.12406997899486422,0.0,300,0.1282362937927246,0.33944222496360016,0.4794942971110183,21300,17.05402796695878,0.0
71,1.8428902626037598,12.159649009813567,6.361266178124047,22.47033219203602,5.892134519414689,0.0,0.15569119530261974,0.1,0.09390473365783691,1.584001064300537,0.04991992,1.3704144,13.462530109687641,0.0,0.16236671096105537,0.0,300,0.2770867347717285,0.3055916039590635,0.29024473521496214,21600,9.095335828363387,0.0
72,1.7290830612182617,7.004960893925347,2.0366011712364345,10.518475760910508,5.563775968546952,0.0,0.15034474813976953,0.1,0.09348845481872559,0.8010387420654297,0.049658354,3.0477035,12.816773188111412,0.0,0.09360492584949673,0.0,300,0.07079553604125977,1.1317615755331607,0.6680874071995239,21900,4.424908755722539,0.0
73,1.7001821994781494,11.900808852334128,3.0579843215527767,15.053374920561271,6.837257581030603,0.0,0.16411770152443875,0.1,0.09273910522460938,1.6354970932006836,0.04935589,0.9489582,12.725176754533685,0.0,0.15892672971988725,0.0,300,0.28643369674682617,0.13043957015439295,0.13353066679091702,22200,4.214341700137725,0.0
74,1.6852014064788818,9.555886250119919,4.581135604788581,15.897796699103315,5.066291074972972,0.0,0.15269642869740901,0.1,0.0032896995544433594,0.06217384338378906,0.04989763,0.86358416,12.408247704092307,0.0,0.1276582322922205,0.0,300,0.1895914077758789,0.1957841007210097,0.18673072586915263,22500,11.105854148788547,0.0
75,1.7271437644958496,13.055689648145604,1.4055493997937878,14.757986223894562,11.148207668988325,0.0,0.1689824367965613,0.1,0.0928347110748291,1.5810749530792236,0.050105765,0.8996775,12.472991898497638,0.0,0.17428568188146737,0.0,300,0.28328657150268555,0.1572795068773378,0.15445776764427877,22800,18.106399072075614,0.0
76,2.002727746963501,11.80770333357598,4.9263487972679965,17.338223069330972,5.981459313001096,0.0,0.1685443780621125,0.1,0.0949099063873291,1.4937620162963867,0.049871262,0.88973224,12.406463042005472,0.0,0.15767606022821498,0.0,300,0.2824885845184326,0.230507457460934,0.21563299460639265,23100,26.14223734240782,0.0
77,1.9178767204284668,14.264072248351663,13.150116545005824,36.04607977634761,0.8164101958263379,0.0,0.17087158031116456,0.1,0.0946645736694336,1.5647575855255127,0.049746715,0.8908136,12.592223962640091,0.0,0.19036330840309865,0.0,300,0.28794336318969727,0.5345647841292311,0.5054367099076333,23400,3.2304958213486974,0.0
78,1.9067842960357666,6.249377340236261,1.4400807499088215,8.352925498801339,4.293380084563707,0.0,0.15546625496648786,0.1,0.09677362442016602,0.9082283973693848,0.049939297,0.60630774,11.957939300399708,0.0,0.08356659016999674,0.0,300,0.0581052303314209,1.0966253442934832,1.0736373458908082,23700,5.130680813551594,0.0
79,1.705273151397705,21.19378376493301,8.707744231535102,29.750975477588472,7.883681535724629,0.0,0.18042867995486697,0.1,0.09580373764038086,1.560687780380249,0.05005062,0.70669305,12.88152374685304,0.0,0.2828244590138516,0.0,300,0.28772616386413574,0.3382119583181012,0.28919444089236573,24000,5.1735570085735665,0.0
80,1.6588785648345947,13.787199744540176,8.410583757915532,26.205296780671894,5.093299199833789,0.0,0.15906601082290148,0.1,0.09303903579711914,0.7374696731567383,0.05025729,0.85386884,12.972091346621754,0.0,0.18404046593396053,0.0,300,0.04831290245056152,0.31299705742393163,0.3300873772091961,24300,3.3844366500696856,0.0
81,1.7396841049194336,14.622826673305351,12.180258035254417,31.34372306267834,0.9885170911711328,0.0,0.15740176763009756,0.1,0.09310317039489746,0.43094944953918457,0.049930688,1.1805804,13.137164879290115,0.0,0.19518261055408292,0.0,300,0.044683218002319336,0.5296914352891746,0.5131298070226634,24600,7.1456904065603375,0.0
82,1.7172918319702148,14.296804938891844,6.912109145156742,25.1898708279893,6.107456555149743,0.0,0.17248579104441417,0.1,0.09243249893188477,0.9026730060577393,0.05026635,0.7908808,13.25312888525029,0.0,0.1908575773078517,0.0,300,0.08764791488647461,0.26313150036642224,0.24904814186725743,24900,37.078787477108314,0.0
83,1.7915377616882324,11.48674434418552,6.573693197595794,22.85209238950678,7.052792870139956,0.0,0.1606741935225654,0.1,0.09230685234069824,0.8461685180664062,0.04986439,1.0773166,13.076490431143814,0.0,0.15339245195336615,0.0,300,0.137068510055542,0.3947493705899408,0.346389362195828,25200,18.73001266203735,0.0
84,1.9452803134918213,8.400917770948968,3.35309133123635,13.197605479994566,5.122106478496987,0.0,0.16281601509385937,0.1,0.10364031791687012,1.508399248123169,0.050085653,1.189861,12.608933165124329,0.0,0.11226042448457367,0.0,300,0.27547740936279297,0.39907698159861477,0.2288227438704209,25500,6.549695433083785,0.0
85,1.6775543689727783,13.526517626009804,11.12811866543996,31.963664711273488,4.135753419767242,0.0,0.1590805405561665,0.1,0.09358692169189453,1.0839900970458984,0.050216816,1.1013992,12.700691611212875,0.0,0.18059713010472736,0.0,300,0.2063887119293213,0.3748090109914925,0.38072846203651683,25800,7.717071194633211,0.0
