iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3158,1.16190505027771,-1.9874603277307528,3.912136340688141e-12,-1.9874603277266014,-1.9874603277364138,0.0,17951.56148626525,0.1,0.0015990734100341797,0.029529094696044922,0.050799422,5.684796e-06,-1.9874603277369183,0.0,-0.026443585251592367,0.0,4,0.0014030933380126953,1.0805705333304076,1.0805705333304076,12636,-1.9874603277209555,0.0
3159,1.319016933441162,-1.9874603277334237,9.266651712766864e-12,-1.9874603277229133,-1.9874603277473653,0.0,7137.231868932237,0.1,0.0014972686767578125,0.031742095947265625,0.048381135,2.41424e-05,-1.9874603277365688,0.0,-0.026443585251592367,0.0,4,0.001644134521484375,1.0805705333304076,1.0805705333304076,12640,-1.9874603277210072,0.0
3160,1.0558733940124512,-1.9874603277340577,5.444596049254387e-12,-1.9874603277297769,-1.9874603277432497,0.0,15725.578853689052,0.1,0.0017125606536865234,0.029027700424194336,0.049453527,6.8134414e-06,-1.9874603277363179,0.0,-0.026443585251592367,0.0,4,0.001470327377319336,1.0805705333304076,1.0805705333304076,12644,-1.9874603277209675,0.0
3161,1.0618577003479004,-1.9874603277316023,5.1870639587166275e-12,-1.9874603277255591,-1.9874603277375478,0.0,14417.893675547239,0.1,0.0015826225280761719,0.027637720108032227,0.049391855,1.0650631e-05,-1.9874603277358465,0.0,-0.026443585251592367,0.0,4,0.0015096664428710938,1.0805705333304076,1.0805705333304076,12648,-1.9874603277210208,0.0
3162,1.0651962757110596,-1.987460327726156,1.5043638413251165e-12,-1.9874603277245269,-1.9874603277285683,0.0,52975.12984815633,0.1,0.001600503921508789,0.02521204948425293,0.049555663,2.5422119e-06,-1.9874603277348775,0.0,-0.026443585251592367,0.0,4,0.0018012523651123047,1.0805705333304076,1.0805705333304076,12652,-1.9874603277210745,0.0
3163,1.0805213451385498,-1.9874603289202097,2.049718573011461e-09,-1.9874603277274547,-1.9874603324704119,0.0,24.35572539334208,0.1,0.001455545425415039,0.02971482276916504,0.051659603,0.0018393082,-1.9874603278534106,0.0,-0.026443585251592367,0.0,4,0.0014715194702148438,1.0805705333304076,1.0805705333304076,12656,-1.98746032772121,0.0
3164,1.073324203491211,-1.9874603277340703,9.888992531101708e-12,-1.9874603277263325,-1.9874603277507075,0.0,7239.859275379963,0.1,0.001529693603515625,0.029203176498413086,0.039516173,7.815541e-06,-1.9874603278414766,0.0,-0.026443585251592367,0.0,4,0.0013439655303955078,1.0805705333304076,1.0805705333304076,12660,-1.987460327721693,0.0
3165,1.0800089836120605,-1.9874603277425456,5.256655860242864e-12,-1.9874603277368663,-1.9874603277509058,0.0,14819.355777058201,0.1,0.0014874935150146484,0.030044078826904297,0.046412617,5.2124637e-06,-1.9874603278315834,0.0,-0.026443585251592367,0.0,4,0.0014264583587646484,1.0805705333304076,1.0805705333304076,12664,-1.9874603277226133,0.0
3166,1.0905513763427734,-1.9874603277377743,1.0207737575726646e-11,-1.9874603277272151,-1.9874603277501144,0.0,7010.7970493771345,0.1,0.0015721321105957031,0.030095815658569336,0.04928109,1.560482e-05,-1.9874603278222027,0.0,-0.026443585251592367,0.0,4,0.00130462646484375,1.0805705333304076,1.0805705333304076,12668,-1.9874603277219718,0.0
3167,1.1429715156555176,-1.987460327741827,1.0709120304855026e-11,-1.9874603277233094,-1.9874603277488034,0.0,6892.930056636602,0.1,0.001474142074584961,0.03002619743347168,0.04118838,2.2575867e-05,-1.9874603278141654,0.0,-0.026443585251592367,0.0,4,0.0014443397521972656,1.0805705333304076,1.0805705333304076,12672,-1.9874603277218654,0.0
3168,1.0808303356170654,-1.9874603277407261,1.026758817104152e-11,-1.9874603277240093,-1.9874603277520158,0.0,7120.296458246434,0.1,0.0016181468963623047,0.0295867919921875,0.048441216,3.4862496e-05,-1.9874603278068215,0.0,-0.026443585251592367,0.0,4,0.0014138221740722656,1.0805705333304076,1.0805705333304076,12676,-1.9874603277217855,0.0
3169,1.0899758338928223,-1.9874603277353136,1.0907462691847255e-11,-1.9874603277222433,-1.9874603277475873,0.0,6470.996828913712,0.1,0.0015120506286621094,0.029389381408691406,0.046735384,2.4039127e-05,-1.9874603277996707,0.0,-0.026443585251592367,0.0,4,0.001617431640625,1.0805705333304076,1.0805705333304076,12680,-1.987460327721703,0.0
3170,1.0191278457641602,-1.9874603277249776,3.5654293878574815e-12,-1.9874603277213845,-1.9874603277297467,0.0,19406.49453983047,0.1,0.001416921615600586,0.025635242462158203,0.04891552,8.08248e-06,-1.9874603277922014,0.0,-0.026443585251592367,0.0,4,0.001192331314086914,1.0805705333304076,1.0805705333304076,12684,-1.987460327721487,0.0
3171,1.0884907245635986,-1.9874603277352645,6.947913850774805e-12,-1.9874603277245086,-1.9874603277435428,0.0,10112.364298470748,0.1,0.0015592575073242188,0.028979778289794922,0.047884323,2.5050067e-05,-1.9874603277865077,0.0,-0.026443585251592367,0.0,4,0.0013301372528076172,1.0805705333304076,1.0805705333304076,12688,-1.9874603277213412,0.0
3172,1.0209863185882568,-1.9874603277329275,3.825576558071615e-12,-1.987460327726761,-1.987460327737072,0.0,16021.409104341834,0.1,0.0015134811401367188,0.02828812599182129,0.050124466,1.0642279e-05,-1.9874603277811498,0.0,-0.026443585251592367,0.0,4,0.0012617111206054688,1.0805705333304076,1.0805705333304076,12692,-1.9874603277209735,0.0
3173,0.9990513324737549,-1.987460327733291,1.0093849308093065e-11,-1.9874603277218847,-1.9874603277478045,0.0,5517.393247088681,0.1,0.001512289047241211,0.02739691734313965,0.04548416,2.5444135e-05,-1.9874603277763638,0.0,-0.026443585251592367,0.0,4,0.0013418197631835938,1.0805705333304076,1.0805705333304076,12696,-1.9874603277207752,0.0
3174,1.1105220317840576,-1.9874603277352647,9.873505976010523e-12,-1.987460327721266,-1.9874603277449765,0.0,8002.130158193694,0.1,0.001424551010131836,0.028766632080078125,0.04721508,1.6757174e-05,-1.987460327772254,0.0,-0.026443585251592367,0.0,4,0.0013530254364013672,1.0805705333304076,1.0805705333304076,12700,-1.9874603277208263,0.0
3175,1.0933763980865479,-1.9874603277301415,6.734373158528367e-12,-1.987460327720203,-1.987460327737743,0.0,11592.496566410657,0.1,0.0015769004821777344,0.02879476547241211,0.048481137,1.9796313e-05,-1.9874603277680427,0.0,-0.026443585251592367,0.0,4,0.001308441162109375,1.0805705333304076,1.0805705333304076,12704,-1.987460327720789,0.0
3176,1.1430671215057373,-1.9874603277388525,3.820322683332426e-12,-1.9874603277336278,-1.9874603277444212,0.0,16951.9907501212,0.1,0.0016078948974609375,0.029376983642578125,0.04576589,1.0297112e-05,-1.9874603277651237,0.0,-0.026443585251592367,0.0,4,0.0014913082122802734,1.0805705333304076,1.0805705333304076,12708,-1.9874603277206822,0.0
3177,1.1163561344146729,-1.987460327744789,1.9199544557053188e-11,-1.9874603277212182,-1.987460327774738,0.0,3444.680057522048,0.1,0.0014805793762207031,0.029824018478393555,0.049761727,1.942656e-05,-1.9874603277630905,0.0,-0.026443585251592367,0.0,4,0.0015707015991210938,1.0805705333304076,1.0805705333304076,12712,-1.9874603277207508,0.0
3178,1.142998218536377,-1.9874603277336371,1.0682276912972468e-11,-1.9874603277216134,-1.9874603277492766,0.0,7225.251326643421,0.1,0.0014438629150390625,0.029032230377197266,0.047786906,1.6646925e-05,-1.987460327760145,0.0,-0.026443585251592367,0.0,4,0.0015697479248046875,1.0805705333304076,1.0805705333304076,12716,-1.9874603277210783,0.0
3179,1.0710675716400146,-1.9874603277283471,5.2417759595515826e-12,-1.9874603277237226,-1.9874603277372458,0.0,13119.169500776625,0.1,0.00165557861328125,0.0321965217590332,0.05026017,7.1654777e-06,-1.9874603277569654,0.0,-0.026443585251592367,0.0,4,0.001428365707397461,1.0805705333304076,1.0805705333304076,12720,-1.9874603277213128,0.0
3180,1.0579628944396973,-1.9874603277305471,6.4926292452974895e-12,-1.9874603277209688,-1.9874603277392946,0.0,13612.818919184432,0.1,0.0016613006591796875,0.031006336212158203,0.047674328,1.5524192e-05,-1.9874603277543237,0.0,-0.026443585251592367,0.0,4,0.001466512680053711,1.0805705333304076,1.0805705333304076,12724,-1.987460327720943,0.0
3181,1.0682334899902344,-1.9874603277321672,8.58920714406545e-12,-1.9874603277219995,-1.9874603277457903,0.0,8851.109786889201,0.1,0.0016407966613769531,0.031362056732177734,0.05001226,1.20277755e-05,-1.9874603277521081,0.0,-0.026443585251592367,0.0,4,0.0015621185302734375,1.0805705333304076,1.0805705333304076,12728,-1.987460327720819,0.0
3182,1.0629186630249023,-1.987460327728696,9.806135759573322e-12,-1.9874603277202134,-1.9874603277446354,0.0,6184.152311408384,0.1,0.0017137527465820312,0.030582427978515625,0.04475215,1.1141798e-05,-1.9874603277497669,0.0,-0.026443585251592367,0.0,4,0.0015892982482910156,1.0805705333304076,1.0805705333304076,12732,-1.987460327720517,0.0
3183,1.088810920715332,-1.9874603277368776,1.0316201312504524e-11,-1.9874603277203275,-1.9874603277462257,0.0,7231.955422362837,0.1,0.001516580581665039,0.030025005340576172,0.04971602,2.305515e-05,-1.9874603277484781,0.0,-0.026443585251592367,0.0,4,0.001468658447265625,1.0805705333304076,1.0805705333304076,12736,-1.9874603277204776,0.0
3184,1.120021104812622,-1.9874603277340652,8.735380787263242e-12,-1.98746032772337,-1.9874603277435356,0.0,7832.0299337031365,0.1,0.0015048980712890625,0.029458999633789062,0.047512162,3.0361545e-05,-1.9874603277470368,0.0,-0.026443585251592367,0.0,4,0.0013766288757324219,1.0805705333304076,1.0805705333304076,12740,-1.9874603277205685,0.0
3185,1.1041319370269775,-1.987460327744305,2.0342064062071982e-11,-1.9874603277252965,-1.9874603277774794,0.0,2781.9519119598303,0.1,0.0014903545379638672,0.030126333236694336,0.051464736,2.0468067e-05,-1.9874603277467637,0.0,-0.026443585251592367,0.0,4,0.0012977123260498047,1.0805705333304076,1.0805705333304076,12744,-1.9874603277205551,0.0
3186,1.083256483078003,-1.9874603277353,1.4274332310267389e-11,-1.9874603277242164,-1.987460327759783,0.0,4391.367364799704,0.1,0.001512765884399414,0.03023362159729004,0.052194055,9.121577e-06,-1.9874603277456173,0.0,-0.026443585251592367,0.0,4,0.0014202594757080078,1.0805705333304076,1.0805705333304076,12748,-1.9874603277206193,0.0
3187,1.1140587329864502,-1.9874603277380998,1.0313036382897788e-11,-1.9874603277214826,-1.9874603277497802,0.0,6849.666472065464,0.1,0.001592874526977539,0.031481027603149414,0.05069354,2.5014444e-05,-1.9874603277448657,0.0,-0.026443585251592367,0.0,4,0.0017561912536621094,1.0805705333304076,1.0805705333304076,12752,-1.9874603277204566,0.0
3188,1.114764928817749,-1.9874603277373757,8.834336114161144e-12,-1.9874603277267968,-1.987460327748827,0.0,6893.507523297347,0.1,0.0015411376953125,0.028826236724853516,0.050059106,1.6036618e-05,-1.9874603277441167,0.0,-0.026443585251592367,0.0,4,0.0013432502746582031,1.0805705333304076,1.0805705333304076,12756,-1.9874603277205338,0.0
3189,1.0855951309204102,-1.9874603277282366,5.4440176043868525e-12,-1.987460327722042,-1.9874603277344431,0.0,13682.463499333136,0.1,0.0014717578887939453,0.027977943420410156,0.048725873,1.2630832e-05,-1.9874603277425287,0.0,-0.026443585251592367,0.0,4,0.0012786388397216797,1.0805705333304076,1.0805705333304076,12760,-1.9874603277207405,0.0
3190,1.0765759944915771,-1.9874603277272314,5.131991302064061e-12,-1.987460327719767,-1.9874603277334004,0.0,11863.874557683477,0.1,0.0014109611511230469,0.02850508689880371,0.04923734,1.703349e-05,-1.987460327740999,0.0,-0.026443585251592367,0.0,4,0.0012323856353759766,1.0805705333304076,1.0805705333304076,12764,-1.987460327720821,0.0
3191,1.1041319370269775,-1.9874603277312284,4.95943922395425e-12,-1.9874603277251486,-1.9874603277375402,0.0,16031.81888369649,0.1,0.0014770030975341797,0.028148412704467773,0.04994196,6.429362e-06,-1.9874603277400218,0.0,-0.026443585251592367,0.0,4,0.0013284683227539062,1.0805705333304076,1.0805705333304076,12768,-1.9874603277209928,0.0
3192,1.0951054096221924,-1.9874603277277987,7.689350938124179e-12,-1.9874603277219742,-1.987460327740989,0.0,10504.506794592355,0.1,0.0014772415161132812,0.029399633407592773,0.049358163,1.04521405e-05,-1.9874603277387997,0.0,-0.026443585251592367,0.0,4,0.0013055801391601562,1.0805705333304076,1.0805705333304076,12772,-1.9874603277208098,0.0
3193,1.1117949485778809,-1.9874603277399108,6.190328845805043e-12,-1.9874603277292435,-1.987460327744486,0.0,11653.326664009492,0.1,0.0015676021575927734,0.023778915405273438,0.04719134,3.3656852e-05,-1.987460327738911,0.0,-0.026443585251592367,0.0,4,0.0013914108276367188,1.0805705333304076,1.0805705333304076,12776,-1.9874603277206806,0.0
3194,1.1088321208953857,-1.9874603277431628,1.2465518571873492e-11,-1.9874603277234535,-1.9874603277540857,0.0,4319.17161407349,0.1,0.0014598369598388672,0.02895522117614746,0.048786722,4.0779043e-05,-1.9874603277393361,0.0,-0.026443585251592367,0.0,4,0.0013806819915771484,1.0805705333304076,1.0805705333304076,12780,-1.987460327720812,0.0
3195,1.1513795852661133,-1.9874603278487735,1.8919028691247986e-10,-1.9874603277224716,-1.9874603281758394,0.0,321.8383489872668,0.1,0.0015654563903808594,0.028512001037597656,0.050512362,0.00025109597,-1.9874603277502798,0.0,-0.026443585251592367,0.0,4,0.0013184547424316406,1.0805705333304076,1.0805705333304076,12784,-1.9874603277209308,0.0
3196,1.1678290367126465,-1.98746032773358,1.1892315695419858e-11,-1.9874603277205625,-1.9874603277516134,0.0,6508.13196741564,0.1,0.0015003681182861328,0.029511451721191406,0.050603613,1.50034775e-05,-1.98746032774861,0.0,-0.026443585251592367,0.0,4,0.0016138553619384766,1.0805705333304076,1.0805705333304076,12788,-1.9874603277208382,0.0
3197,1.1369097232818604,-1.9874603277345122,1.6563988513544347e-11,-1.9874603277202647,-1.98746032776146,0.0,3495.356306770449,0.1,0.0015919208526611328,0.029949188232421875,0.05209353,2.0555413e-05,-1.9874603277472003,0.0,-0.026443585251592367,0.0,4,0.0014197826385498047,1.0805705333304076,1.0805705333304076,12792,-1.987460327720825,0.0
3198,1.1564671993255615,-1.9874603277326282,1.0298763152072835e-11,-1.9874603277218368,-1.9874603277461969,0.0,5917.685846457591,0.1,0.00139617919921875,0.029677152633666992,0.049879678,2.1971124e-05,-1.9874603277457432,0.0,-0.026443585251592367,0.0,4,0.0012843608856201172,1.0805705333304076,1.0805705333304076,12796,-1.9874603277208038,0.0
3199,1.158663272857666,-1.9874603277295928,5.430111561552086e-12,-1.9874603277232916,-1.987460327738251,0.0,12849.334354698487,0.1,0.0014033317565917969,0.02871847152709961,0.05064625,8.737684e-06,-1.9874603277441283,0.0,-0.026443585251592367,0.0,4,0.0014102458953857422,1.0805705333304076,1.0805705333304076,12800,-1.987460327720971,0.0
3200,1.075714111328125,-1.987460327736925,9.680631344717638e-12,-1.9874603277256495,-1.9874603277510339,0.0,6949.789892032952,0.1,0.0017969608306884766,0.03178811073303223,0.04739044,1.8385497e-05,-1.987460327743408,0.0,-0.026443585251592367,0.0,4,0.0013344287872314453,1.0805705333304076,1.0805705333304076,12804,-1.987460327720868,0.0
3201,1.119046688079834,-1.9874603277296041,8.820245254096514e-12,-1.9874603277217597,-1.9874603277443856,0.0,9610.554361049048,0.1,0.00162506103515625,0.03031468391418457,0.048277028,1.2306587e-05,-1.9874603277420277,0.0,-0.026443585251592367,0.0,4,0.0014452934265136719,1.0805705333304076,1.0805705333304076,12808,-1.9874603277209149,0.0
3202,1.0762906074523926,-1.9874603277296512,7.663040682040133e-12,-1.987460327720928,-1.9874603277381724,0.0,10617.36347102384,0.1,0.0016086101531982422,0.030536174774169922,0.049549516,1.179241e-05,-1.98746032774079,0.0,-0.026443585251592367,0.0,4,0.0013835430145263672,1.0805705333304076,1.0805705333304076,12812,-1.9874603277210003,0.0
3203,1.1107239723205566,-1.9874603277291258,5.896632913520716e-12,-1.987460327723374,-1.9874603277388436,0.0,8376.452639684847,0.1,0.0017108917236328125,0.03129386901855469,0.04898083,6.550641e-06,-1.9874603277396239,0.0,-0.026443585251592367,0.0,4,0.0014166831970214844,1.0805705333304076,1.0805705333304076,12816,-1.9874603277209715,0.0
3204,1.093977689743042,-1.9874603277354614,1.032599662643205e-11,-1.9874603277244414,-1.9874603277485987,0.0,5646.956466128848,0.1,0.0015797615051269531,0.03017902374267578,0.050079282,2.9404124e-05,-1.9874603277392078,0.0,-0.026443585251592367,0.0,4,0.001394510269165039,1.0805705333304076,1.0805705333304076,12820,-1.9874603277211014,0.0
3205,1.098454475402832,-1.987460327742196,3.554254474753143e-12,-1.9874603277374774,-1.987460327746719,0.0,20807.657844231857,0.1,0.0015330314636230469,0.02814626693725586,0.049118705,8.739386e-06,-1.9874603277395066,0.0,-0.026443585251592367,0.0,4,0.0014286041259765625,1.0805705333304076,1.0805705333304076,12824,-1.9874603277208818,0.0
3206,1.1189851760864258,-1.9874603277371212,1.2445561031286206e-11,-1.9874603277247176,-1.9874603277532223,0.0,5103.178372261022,0.1,0.0016033649444580078,0.030083656311035156,0.04631307,3.0067848e-05,-1.9874603277392682,0.0,-0.026443585251592367,0.0,4,0.0013628005981445312,1.0805705333304076,1.0805705333304076,12828,-1.987460327720812,0.0
3207,1.1250145435333252,-1.9874603277382445,1.0861255588475601e-11,-1.987460327724707,-1.9874603277513079,0.0,7440.231831753534,0.1,0.0015599727630615234,0.0303037166595459,0.049585886,1.3813107e-05,-1.9874603277391658,0.0,-0.026443585251592367,0.0,4,0.0014150142669677734,1.0805705333304076,1.0805705333304076,12832,-1.9874603277207041,0.0
3208,1.1497986316680908,-1.9874603277325802,8.942373561312891e-12,-1.9874603277209189,-1.9874603277459584,0.0,7422.2023896229,0.1,0.0015387535095214844,0.029448747634887695,0.050882973,1.0644384e-05,-1.9874603277385072,0.0,-0.026443585251592367,0.0,4,0.0014679431915283203,1.0805705333304076,1.0805705333304076,12836,-1.9874603277207126,0.0
3209,1.0412232875823975,-1.9874603277417586,8.444097308455143e-12,-1.9874603277300207,-1.9874603277503384,0.0,7800.05677035937,0.1,0.0014503002166748047,0.02828073501586914,0.04817514,1.8171942e-05,-1.9874603277388325,0.0,-0.026443585251592367,0.0,4,0.0012774467468261719,1.0805705333304076,1.0805705333304076,12840,-1.9874603277208172,0.0
3210,1.102356195449829,-1.9874603277368883,7.702926834365687e-12,-1.9874603277251435,-1.9874603277459773,0.0,10160.955343550675,0.1,0.0015058517456054688,0.028606653213500977,0.049432117,1.3526747e-05,-1.987460327738638,0.0,-0.026443585251592367,0.0,4,0.0012919902801513672,1.0805705333304076,1.0805705333304076,12844,-1.987460327720853,0.0
3211,1.1092264652252197,-1.9874603277370717,9.822236831754317e-12,-1.987460327720278,-1.9874603277442964,0.0,5760.122345036421,0.1,0.0015535354614257812,0.02779221534729004,0.046035018,7.30518e-05,-1.9874603277384815,0.0,-0.026443585251592367,0.0,4,0.0012493133544921875,1.0805705333304076,1.0805705333304076,12848,-1.9874603277208107,0.0
3212,1.0496532917022705,-1.9874603277356377,7.677795533970923e-12,-1.9874603277259466,-1.9874603277472502,0.0,8007.402132176756,0.1,0.0014657974243164062,0.027642488479614258,0.046014193,2.3803985e-05,-1.987460327738197,0.0,-0.026443585251592367,0.0,4,0.0011949539184570312,1.0805705333304076,1.0805705333304076,12852,-1.9874603277208431,0.0
3213,1.1402499675750732,-1.9874603277415765,1.0912027727642221e-11,-1.9874603277255447,-1.987460327754963,0.0,6392.892849065953,0.1,0.0015628337860107422,0.027965068817138672,0.046446037,1.8525932e-05,-1.987460327738535,0.0,-0.026443585251592367,0.0,4,0.0013356208801269531,1.0805705333304076,1.0805705333304076,12856,-1.9874603277209626,0.0
3214,1.0983366966247559,-1.9874603277283853,5.162689672553314e-12,-1.987460327722005,-1.9874603277364171,0.0,14055.932416234504,0.1,0.0015799999237060547,0.025826215744018555,0.051303692,7.8955945e-06,-1.98746032773752,0.0,-0.026443585251592367,0.0,4,0.0015072822570800781,1.0805705333304076,1.0805705333304076,12860,-1.9874603277210976,0.0
3215,1.1267778873443604,-1.987460327734193,5.8981465916695205e-12,-1.9874603277248737,-1.987460327741146,0.0,9194.991214210184,0.1,0.001546621322631836,0.02876114845275879,0.046661668,5.7003606e-05,-1.9874603277371872,0.0,-0.026443585251592367,0.0,4,0.0013914108276367188,1.0805705333304076,1.0805705333304076,12864,-1.987460327721144,0.0
3216,1.1569960117340088,-1.9874603277372704,1.2652401628785767e-11,-1.9874603277212843,-1.98746032775413,0.0,4855.246162647041,0.1,0.0015649795532226562,0.030026912689208984,0.047552437,2.2045162e-05,-1.9874603277371956,0.0,-0.026443585251592367,0.0,4,0.0016222000122070312,1.0805705333304076,1.0805705333304076,12868,-1.9874603277215865,0.0
3217,1.1486327648162842,-1.9874603277302403,8.513694257048889e-12,-1.9874603277214629,-1.9874603277443237,0.0,7889.750884197224,0.1,0.0015685558319091797,0.03066229820251465,0.049641196,1.2727671e-05,-1.9874603277365002,0.0,-0.026443585251592367,0.0,4,0.0014684200286865234,1.0805705333304076,1.0805705333304076,12872,-1.9874603277211842,0.0
3218,1.183196783065796,-1.9874603277376912,7.329488370723719e-12,-1.9874603277256597,-1.9874603277438225,0.0,8666.763630225309,0.1,0.0016527175903320312,0.03132343292236328,0.048254516,3.2187698e-05,-1.9874603277366194,0.0,-0.026443585251592367,0.0,4,0.0014727115631103516,1.0805705333304076,1.0805705333304076,12876,-1.9874603277212082,0.0
3219,1.2912006378173828,-1.9874603277276408,4.018425812426153e-12,-1.9874603277227423,-1.9874603277323837,0.0,14038.992103948896,0.1,0.0015511512756347656,0.02872323989868164,0.05014068,9.993546e-06,-1.9874603277357217,0.0,-0.026443585251592367,0.0,4,0.001329183578491211,1.0805705333304076,1.0805705333304076,12880,-1.9874603277213463,0.0
3220,1.0495295524597168,-1.987460327738145,6.390690787201498e-12,-1.987460327727753,-1.9874603277449814,0.0,11325.068369611772,0.1,0.0016665458679199219,0.028318166732788086,0.049252443,1.8906072e-05,-1.9874603277359641,0.0,-0.026443585251592367,0.0,4,0.0012161731719970703,1.0805705333304076,1.0805705333304076,12884,-1.9874603277209948,0.0
3221,1.1162011623382568,-1.9874603277715637,3.911758080942001e-11,-1.987460327733869,-1.9874603278369922,0.0,1566.4662936872155,0.1,0.0016262531280517578,0.031019210815429688,0.049188953,3.3118475e-05,-1.9874603277395242,0.0,-0.026443585251592367,0.0,4,0.0017375946044921875,1.0805705333304076,1.0805705333304076,12888,-1.9874603277209235,0.0
3222,1.231661081314087,-1.987460327739667,1.5469337247565833e-11,-1.9874603277271077,-1.987460327766106,0.0,4790.39463798076,0.1,0.0015757083892822266,0.03132987022399902,0.05040461,1.50307e-05,-1.9874603277395386,0.0,-0.026443585251592367,0.0,4,0.0017428398132324219,1.0805705333304076,1.0805705333304076,12892,-1.9874603277210596,0.0
3223,1.2608819007873535,-1.9874603277372844,9.059028269877181e-12,-1.9874603277233764,-1.9874603277474798,0.0,7870.288537739065,0.1,0.0015017986297607422,0.028484821319580078,0.045733828,2.2144955e-05,-1.9874603277393132,0.0,-0.026443585251592367,0.0,4,0.0014646053314208984,1.0805705333304076,1.0805705333304076,12896,-1.9874603277211522,0.0
3224,1.1521313190460205,-1.9874603277539196,4.034510744127355e-11,-1.9874603277234133,-1.9874603278220446,0.0,1702.937117155753,0.1,0.0015375614166259766,0.02859044075012207,0.05205702,4.152014e-05,-1.987460327740774,0.0,-0.026443585251592367,0.0,4,0.0015137195587158203,1.0805705333304076,1.0805705333304076,12900,-1.9874603277210907,0.0
3225,1.024606466293335,-1.9874603277321876,1.0019620033230561e-11,-1.9874603277205112,-1.987460327743594,0.0,6483.789331467001,0.1,0.0015072822570800781,0.030382633209228516,0.043234758,1.7311924e-05,-1.9874603277399157,0.0,-0.026443585251592367,0.0,4,0.0011737346649169922,1.0805705333304076,1.0805705333304076,12904,-1.9874603277211174,0.0
3226,1.1216716766357422,-1.98746032772869,6.950039174671123e-12,-1.9874603277224918,-1.987460327740075,0.0,11618.842460216145,0.1,0.0016193389892578125,0.028881549835205078,0.049720094,9.088778e-06,-1.987460327738793,0.0,-0.026443585251592367,0.0,4,0.0014541149139404297,1.0805705333304076,1.0805705333304076,12908,-1.9874603277210323,0.0
3227,1.1541578769683838,-1.9874603277367653,9.325601721407054e-12,-1.9874603277219425,-1.9874603277452565,0.0,5983.257618820279,0.1,0.0016868114471435547,0.028418779373168945,0.046192087,4.6481484e-05,-1.9874603277385903,0.0,-0.026443585251592367,0.0,4,0.0013904571533203125,1.0805705333304076,1.0805705333304076,12912,-1.9874603277209717,0.0
3228,1.0989055633544922,-1.9874603312228305,5.931115434512614e-09,-1.9874603277274103,-1.9874603414947443,0.0,7.416161899069704,0.1,0.0016994476318359375,0.029100656509399414,0.054290652,0.0062442566,-1.9874603280870142,0.0,-0.026443585251592367,0.0,4,0.001352071762084961,1.0805705333304076,1.0805705333304076,12916,-1.9874603277210021,0.0
3229,1.1404199600219727,-1.9874603277429528,1.0652706343638726e-11,-1.9874603277300762,-1.987460327753979,0.0,6959.167344388969,0.1,0.0013833045959472656,0.028259754180908203,0.04436218,1.1554041e-05,-1.9874603280526082,0.0,-0.026443585251592367,0.0,4,0.001348257064819336,1.0805705333304076,1.0805705333304076,12920,-1.9874603277209288,0.0
3230,1.0451302528381348,-1.9874603277343421,5.059324133271363e-12,-1.9874603277261709,-1.9874603277399614,0.0,12415.11171039683,0.1,0.001512289047241211,0.02752208709716797,0.050410114,1.3728408e-05,-1.9874603280207817,0.0,-0.026443585251592367,0.0,4,0.0012898445129394531,1.0805705333304076,1.0805705333304076,12924,-1.9874603277209106,0.0
3231,1.0584185123443604,-1.9874603277319667,6.279459783444588e-12,-1.9874603277274374,-1.987460327742787,0.0,12979.308961314882,0.1,0.0014805793762207031,0.02737283706665039,0.050218657,4.5950064e-06,-1.9874603279919003,0.0,-0.026443585251592367,0.0,4,0.001165628433227539,1.0805705333304076,1.0805705333304076,12928,-1.9874603277208784,0.0
3232,1.1663575172424316,-1.9874603280122387,4.983540113690729e-10,-1.9874603277228617,-1.987460328875411,0.0,127.69720287598278,0.1,0.0015497207641601562,0.028455018997192383,0.045853987,0.00039883697,-1.9874603279939342,0.0,-0.026443585251592367,0.0,4,0.001331329345703125,1.0805705333304076,1.0805705333304076,12932,-1.987460327720776,0.0
3233,1.1815736293792725,-1.9874603277399032,1.0444405463903202e-11,-1.987460327726294,-1.9874603277552179,0.0,5555.697535647538,0.1,0.001665353775024414,0.02920365333557129,0.04893074,4.462772e-05,-1.9874603279685312,0.0,-0.026443585251592367,0.0,4,0.0014629364013671875,1.0805705333304076,1.0805705333304076,12936,-1.9874603277208676,0.0
3234,1.182682752609253,-1.9874603279922018,2.678740359426555e-10,-1.9874603277241674,-1.9874603282720298,0.0,205.01557427096535,0.1,0.0018360614776611328,0.031287431716918945,0.051251903,0.00038749282,-1.9874603279708984,0.0,-0.026443585251592367,0.0,4,0.0016124248504638672,1.0805705333304076,1.0805705333304076,12940,-1.987460327720922,0.0
3235,1.2185862064361572,-1.9874603277391096,1.7240689719196717e-11,-1.9874603277238057,-1.987460327768207,0.0,2816.31510667183,0.1,0.0016252994537353516,0.02937626838684082,0.050220683,2.4409523e-05,-1.9874603279477197,0.0,-0.026443585251592367,0.0,4,0.0014011859893798828,1.0805705333304076,1.0805705333304076,12944,-1.9874603277207654,0.0
