iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3625328540802002,0.4602164371261202,0.2154190763823128,0.7109779207989229,0.22592986908170315,0.0,0.19265324059128758,0.1,0.002822399139404297,0.055710554122924805,0.050812636,0.78931016,0.30410565103934084,0.0,0.006105583679537382,0.0,300,0.017220020294189453,0.4789121199759521,0.45321403646950825,6900,0.5085915444948224,0.0
23,1.4007916450500488,0.2553944302903469,0.013623685915894516,0.27294266987409577,0.234918612815645,0.0,0.1560019686577178,0.1,0.00283050537109375,0.05581164360046387,0.051876966,2.9781396,0.29923452896444147,0.0,0.003636585818142798,0.0,300,0.017670869827270508,2.6693348008367983,0.6959160455478003,7200,0.30628537570903713,0.0
24,1.5076169967651367,0.8844640582806005,0.655103296121878,1.9518904493028764,0.26158073225237544,0.0,0.1585857327014292,0.1,0.002817869186401367,0.058725833892822266,0.048085332,1.6235213,0.3577574818960574,0.0,0.011972359115022979,0.0,300,0.017356157302856445,0.8074831727496162,0.6963508268510733,7500,0.3243653197446687,0.0
25,1.5387816429138184,0.26528724090331524,0.026654627981677576,0.3051587334683931,0.23369425119496434,0.0,0.16159170225623526,0.1,0.0029304027557373047,0.056768178939819336,0.049074203,10.355275,0.3485104577967832,0.0,0.0037690054514189267,0.0,300,0.03733110427856445,2.374028405230089,4.125476124635045,7800,0.3943248194144253,0.0
26,1.5526418685913086,0.30844503866221573,0.10406378552714278,0.48650563341058745,0.2333284887197084,0.0,0.16634788415895024,0.1,0.002781391143798828,0.05650210380554199,0.0504091,1.7660755,0.34450391588332646,0.0,0.004336461837010036,0.0,300,0.017445802688598633,1.5888912905581032,0.6963509072426065,8100,0.4097532259810827,0.0
27,1.5535244941711426,0.29240539235514285,0.05962699587986222,0.3624481978818416,0.22440981669515256,0.0,0.16945490730147225,0.1,0.003039121627807617,0.057892799377441406,0.050476782,3.5577123,0.3392940635305081,0.0,0.00412353307349593,0.0,300,0.018992185592651367,0.8272514518645836,0.2313811362197191,8400,0.3461601650476802,0.0
28,1.388524055480957,0.27621020365273313,0.04299587445567069,0.34939500099676285,0.24300778167665166,0.0,0.15614041752104307,0.1,0.003116130828857422,0.05894660949707031,0.04977858,2.9063294,0.3329856775427306,0.0,0.0038829826058843853,0.0,300,0.017974853515625,0.2493064444081036,0.2595564670347701,8700,0.4753725192705787,0.0
29,1.4179809093475342,0.31266249488279474,0.060787518828818034,0.39719421603518185,0.22550824262664645,0.0,0.1900495418581911,0.1,0.002968311309814453,0.058200836181640625,0.050016582,0.81366885,0.3309533592767371,0.0,0.004361943588247309,0.0,300,0.0180361270904541,0.4392955065467043,0.3467126127764306,9000,0.6725390564483006,0.0
30,1.4317152500152588,0.32037531727200874,0.04019859999565956,0.3889729323001229,0.289835442424964,0.0,0.1714610738829941,0.1,0.0030586719512939453,0.06057453155517578,0.05054717,1.8622488,0.3298955550762642,0.0,0.00450103499708269,0.0,300,0.018893718719482422,0.2563545754670767,0.2035878385186142,9300,0.6736986687668073,0.0
31,1.3577978610992432,0.31815977532988415,0.041739109859441965,0.3683939772275632,0.26026134072998586,0.0,0.1672232768538407,0.1,0.002821207046508789,0.05824112892150879,0.048864882,1.9904128,0.32872197710162626,0.0,0.004470413272987153,0.0,300,0.019017457962036133,0.189170853302087,0.1850157748799134,9600,0.5937816825360088,0.0
32,1.4233567714691162,0.30032800591950626,0.022179383983363284,0.3323273195284414,0.2742586690937821,0.0,0.16369089704781803,0.1,0.002995729446411133,0.06839442253112793,0.050469603,1.4215214,0.32588257998341424,0.0,0.0042120155620461695,0.0,300,0.01893329620361328,0.09836585825048855,0.09596488260986404,9900,0.6053980427375895,0.0
33,1.4652645587921143,0.42719925865794356,0.15847348559017574,0.6840608166373492,0.25364052187079134,0.0,0.19026903672378995,0.1,0.0028700828552246094,0.05566716194152832,0.050031673,0.9362551,0.3360142478508672,0.0,0.005924801770417083,0.0,300,0.018248558044433594,0.4950479076212719,0.4331051489886062,10200,0.5907639348639044,0.0
34,1.3480994701385498,0.37777421970793335,0.14902220898911517,0.6129614551692725,0.24765579498173612,0.0,0.18257877107066178,0.1,0.0028600692749023438,0.05557441711425781,0.05122659,1.616298,0.3401902450365738,0.0,0.005258952427607703,0.0,300,0.017105817794799805,0.4352166959761779,0.4086545708760538,10500,0.5082991551998006,0.0
35,1.4254844188690186,0.5125465091940344,0.18194807941556723,0.715607545681073,0.3068388865016865,0.0,0.18764179949149581,0.1,0.0029621124267578125,0.058518171310424805,0.049812373,0.8821515,0.3574258714523199,0.0,0.0070489546216261825,0.0,300,0.01755499839782715,0.42538250691373175,0.3226554231741779,10800,0.6653119030871527,0.0
36,1.4546196460723877,0.44594230404998914,0.08785636473200124,0.5273626658743076,0.30326093841564705,0.0,0.16327748141667917,0.1,0.002810955047607422,0.05593156814575195,0.049875207,3.3580325,0.36627751471208686,0.0,0.006162933372225223,0.0,300,0.016808509826660156,0.2327146241899631,0.1448886674621742,11100,0.7452288800632786,0.0
37,1.4298741817474365,0.3698887282673128,0.08293453546289455,0.5004650549000353,0.27226378397942097,0.0,0.17297221413841113,0.1,0.002706766128540039,0.055613040924072266,0.049808294,0.93625224,0.3666386360676095,0.0,0.005144729646352681,0.0,300,0.01735830307006836,0.3826612626798113,0.2471075858715716,11400,0.6509528976292638,0.0
38,1.4516055583953857,0.4319305175596475,0.08157263461402657,0.49963467861206234,0.2933504080419029,0.0,0.17475575794540654,0.1,0.002787351608276367,0.05509543418884277,0.049066287,0.93631864,0.3731678242168133,0.0,0.005927105526815606,0.0,300,0.016980648040771484,0.13882323084891363,0.15246753067381635,11700,1.1238534963248128,0.0
39,1.4412591457366943,0.43477762950682636,0.06834373471339646,0.5409610256069478,0.3736476875953973,0.0,0.17093443031853792,0.1,0.0028231143951416016,0.0554811954498291,0.050110254,1.1625757,0.3793288047458146,0.0,0.005972622476458295,0.0,300,0.016816139221191406,0.17977114301481892,0.1229874592922887,12000,1.2476441812991013,0.0
40,1.4692583084106445,0.4439762279014528,0.1250194524046974,0.626011013265746,0.30016618844285486,0.0,0.17998442692701516,0.1,0.0028786659240722656,0.05499982833862305,0.05007225,1.1571367,0.3857935470613785,0.0,0.006145573979663742,0.0,300,0.01661205291748047,0.22142751718044917,0.21553572765788231,12300,0.973373121070939,0.0
41,1.4660251140594482,0.4219602190731694,0.06561068039067489,0.4975057426417074,0.3530753839330804,0.0,0.17264285047594333,0.1,0.0027773380279541016,0.05516839027404785,0.049717482,1.3350168,0.3894102142625576,0.0,0.005831754482874097,0.0,300,0.01664876937866211,0.1550611677198979,0.13001837931062832,12600,1.2512535368586184,0.0
42,1.403761863708496,0.4212267473282838,0.12233634947695975,0.6290450265199833,0.3171160842000466,0.0,0.18722665769095093,0.1,0.0030825138092041016,0.05578136444091797,0.049196295,1.3764056,0.3925918675691302,0.0,0.005807298996284736,0.0,300,0.017368078231811523,0.26738313908379174,0.25028276758902485,12900,1.4136287768420497,0.0
43,1.4426145553588867,1.1275895875742334,0.5614446599084165,1.9669802556690967,0.38597537545990074,0.0,0.1878791238208014,0.1,0.00515294075012207,0.05974125862121582,0.049578518,0.90580404,0.46609163956964056,0.0,0.015112966909273811,0.0,300,0.017360448837280273,0.670971279409743,0.4673570370018414,13200,1.730311988823046,0.0
44,1.4021086692810059,0.8553028087167881,0.5252229697103723,1.7036051832968824,0.29348996998230137,0.0,0.18445664869586134,0.1,0.0030143260955810547,0.06135725975036621,0.04894187,1.0802708,0.5050127564843553,0.0,0.011600551403310726,0.0,300,0.018058061599731445,0.47945642347237033,0.4626731859833303,13500,1.8269480595490009,0.0
45,1.4067974090576172,0.3807594625794848,0.10971105562756289,0.5450526902948524,0.258082522785537,0.0,0.1745556432662028,0.1,0.0029892921447753906,0.05628514289855957,0.050345402,0.778801,0.4925874270938682,0.0,0.005270257010001863,0.0,300,0.017717361450195312,5.320444433558476,1.013381637186819,13800,1.5509437878586663,0.0
46,1.433413028717041,0.6610507546953261,0.5011506805326609,1.5148531024440217,0.2305873511415985,0.0,0.1876732636522481,0.1,0.0029790401458740234,0.05629158020019531,0.048358258,0.79125506,0.5094337598540141,0.0,0.008995716299212713,0.0,300,0.016785383224487305,0.5434909723896062,0.6215572018681849,14100,1.788639494501818,0.0
47,1.4660398960113525,0.707631021436128,0.37575388024714174,1.3512361977840612,0.40560913748512045,0.0,0.18202177268505787,0.1,0.0030062198638916016,0.05804800987243652,0.04941155,1.1658391,0.5292534860122254,0.0,0.009666754361612824,0.0,300,0.01622462272644043,0.5500824558759524,0.45166829901738126,14400,1.9085924032988213,0.0
48,1.4352977275848389,0.9729458293238975,0.3037099500170013,1.3109564670713942,0.6670078831017143,0.0,0.2042370407907088,0.1,0.0030438899993896484,0.05768156051635742,0.050165046,0.78292525,0.5736227203433927,0.0,0.013184554322180339,0.0,300,0.017541885375976562,0.4429961258276475,0.3098632829411395,14700,1.919217509904214,0.0
49,1.4333291053771973,0.5517844578879275,0.10180419869376693,0.6630727230825454,0.4459347578923682,0.0,0.18220706190684688,0.1,0.0029783248901367188,0.057676076889038086,0.05047481,0.88785666,0.5714388940978461,0.0,0.007570337821576284,0.0,300,0.01799774169921875,0.18028803267385513,0.3172572172277874,15000,1.78797273882704,0.0
50,1.4383454322814941,1.1894713569998199,1.0161331708982193,2.7854953512623593,0.30152654739675505,0.0,0.17606416657790466,0.1,0.0030603408813476562,0.057428598403930664,0.047864616,1.2597425,0.6332421403880435,0.0,0.0160005296071494,0.0,300,0.017641067504882812,0.6357119586528058,0.565251238098048,15300,1.2110499826243133,0.0
51,1.463118553161621,0.8034332344847857,0.34414426439968554,1.299614920234547,0.441324833214141,0.0,0.16824770067009287,0.1,0.0028908252716064453,0.05537104606628418,0.04913539,1.1233833,0.6502612497977178,0.0,0.010897622215971917,0.0,300,0.017080307006835938,0.3877927693925171,0.40404455444139425,15600,1.8548809829628532,0.0
52,1.4338698387145996,0.6639182684910867,0.3462701258314222,1.1046699976646863,0.26039248523746567,0.0,0.18628919635344168,0.1,0.00287628173828125,0.056584835052490234,0.049530983,0.6098047,0.6516269516670548,0.0,0.009042950523232509,0.0,300,0.017087936401367188,0.7079981247157453,0.3683572219142164,15900,1.972705119362768,0.0
53,1.4855835437774658,1.3136233926969727,0.7741961878753032,2.4553810077776124,0.29804312998957694,0.0,0.18969785929279864,0.1,0.0028955936431884766,0.055616140365600586,0.049714394,0.7562618,0.7178265957700466,0.0,0.017730599680376314,0.0,300,0.017037153244018555,0.4872646495103797,0.46399099678685923,16200,2.1386064282859434,0.0
54,1.506087064743042,0.9575206601754652,0.12082492754199746,1.0988095072514448,0.8341103049120985,0.0,0.181880676467898,0.1,0.0029773712158203125,0.05532407760620117,0.0502806,0.9428769,0.7417960022105884,0.0,0.012995735820353104,0.0,300,0.01717519760131836,0.09154337899435064,0.06297606524844776,16500,1.5984408461289947,0.0
55,1.4971227645874023,0.8018883791317375,0.28275039236365707,1.0481440884783435,0.3241210883505953,0.0,0.17841972789597635,0.1,0.003022432327270508,0.055299997329711914,0.0502402,0.4762366,0.7478052399027033,0.0,0.010916742092579312,0.0,300,0.0178372859954834,0.26206554818877054,0.2601452936929909,16800,1.4686434773127213,0.0
56,1.4942026138305664,0.7925343352076932,0.27600547920476337,1.248834768764126,0.5254847802661274,0.0,0.17391110339839833,0.1,0.003016233444213867,0.056938886642456055,0.04949006,0.7815369,0.7522781494332023,0.0,0.01079087883976734,0.0,300,0.017757654190063477,0.2741227156939463,0.20500925761344943,17100,2.0092168632085152,0.0
57,1.4849491119384766,0.9942035307393768,1.070394503092084,2.844667995019956,0.31632248579661926,0.0,0.18452980214277567,0.1,0.002930164337158203,0.057346343994140625,0.049238976,1.0903649,0.7764706875638198,0.0,0.013402040958454653,0.0,300,0.017669200897216797,0.6339326523122621,0.6386301883208558,17400,1.74091997965859,0.0
58,1.4716582298278809,0.8345022462804488,0.5747769523212858,1.8102701930593126,0.4147883028248891,0.0,0.16326637795369756,0.1,0.0029134750366210938,0.05854964256286621,0.049579438,1.2230355,0.7822738434354827,0.0,0.01135453552526029,0.0,300,0.017445802688598633,0.44312390791507844,0.44092560161050837,17700,1.9997874366521344,0.0
59,1.529228687286377,0.9754181573410803,0.3129650785894265,1.4058194044745302,0.6167710208205438,0.0,0.17467468413537277,0.1,0.002805471420288086,0.055191755294799805,0.05005807,1.0055989,0.8015882748260424,0.0,0.012839218126625852,0.0,300,0.017388582229614258,0.17858348351884548,0.1585169012620801,18000,2.397667768483063,0.0
60,1.4925718307495117,0.5212645857319494,0.22265602584766747,0.8549807283015733,0.2994261238487375,0.0,0.17039829951140603,0.1,0.0029506683349609375,0.059325456619262695,0.0497255,0.61296755,0.7735559059166331,0.0,0.0071563603660348,0.0,300,0.016507387161254883,0.9355075696636556,0.7033767100184319,18300,2.7398957724303195,0.0
61,1.6715843677520752,0.7628992384868805,0.5376340519752173,1.6753767741017513,0.3135593487853977,0.0,0.16911883713415674,0.1,0.0028209686279296875,0.056915283203125,0.0498475,1.1734849,0.7724902391736579,0.0,0.010397098922646713,0.0,300,0.016693830490112305,0.4641363465037254,0.4646441732063469,18600,3.336915094527036,0.0
62,1.500746726989746,0.9955920638188019,0.21600023082786096,1.1998471773155472,0.6870060561126795,0.0,0.1751940618942174,0.1,0.0028891563415527344,0.05718827247619629,0.049914066,0.7698883,0.7948004216381723,0.0,0.01340039644407107,0.0,300,0.01643228530883789,0.21547573698833342,0.19492366029955532,18900,2.6044153337230975,0.0
63,1.4643003940582275,0.8648330504429983,0.4179669530753165,1.4701635872117649,0.39138169509735315,0.0,0.17436908061558662,0.1,0.0028400421142578125,0.05602288246154785,0.04964798,0.8324215,0.8018036845186549,0.0,0.011755197756326836,0.0,300,0.017101526260375977,0.31198228399506356,0.2918053905698519,19200,2.3428497651100955,0.0
64,1.493577480316162,0.83584839786379,0.3251564638089323,1.2406087638407772,0.48230260201631964,0.0,0.17361784874463063,0.1,0.0028209686279296875,0.055954933166503906,0.049209867,0.76485354,0.8052081558531684,0.0,0.011370993060960738,0.0,300,0.017282962799072266,0.19813990398479145,0.1974321806121128,19500,3.171281470277513,0.0
65,1.463348150253296,1.0735419253799783,0.398196458074791,1.5163121126134933,0.5807913906856838,0.0,0.1809811572283134,0.1,0.003275632858276367,0.05661439895629883,0.049085572,0.8908316,0.8320415328058494,0.0,0.014527299838189067,0.0,300,0.017865419387817383,0.19986355407928602,0.171901572616048,19800,2.3229406645237027,0.0
66,1.395463466644287,0.9155899332100638,0.4643499676868412,1.6263433019014601,0.4816783536851674,0.0,0.17451202547751596,0.1,0.003056049346923828,0.05576968193054199,0.05048733,1.147127,0.8403963728462708,0.0,0.012418948149828439,0.0,300,0.017342567443847656,0.32282058685998427,0.31056960893393915,20100,2.1062301572517024,0.0
67,1.4478628635406494,0.7083354505970274,0.24579078390690529,0.9690983348717845,0.3500692194601927,0.0,0.18311860637161004,0.1,0.0030167102813720703,0.06053876876831055,0.05002725,0.47380403,0.8271902806213465,0.0,0.009664860329244348,0.0,300,0.019730329513549805,0.4317241115653951,0.2539400240850573,20400,2.1341889968241143,0.0
68,1.493962049484253,0.8643155731782171,0.2269492502045194,1.168126149341876,0.5606664134865931,0.0,0.1982948015676257,0.1,0.0030117034912109375,0.056482791900634766,0.049659435,0.80071634,0.8309028098770336,0.0,0.01173517362156931,0.0,300,0.016918420791625977,0.12877985824406127,0.13695383101627567,20700,3.2209667115559184,0.0
69,1.5435800552368164,1.4588892154062592,0.8007332229597215,2.4830715037397577,0.23713210374803428,0.0,0.19271672397147513,0.1,0.002864360809326172,0.05599093437194824,0.05038188,0.71002084,0.8937014504299562,0.0,0.019681316831692754,0.0,300,0.01746201515197754,0.515773305853861,0.43138960884893,21000,2.8704532560613747,0.0
70,1.4391236305236816,0.5975297407030724,0.20746953507903484,0.8296557544590161,0.26189795041297903,0.0,0.17651088055172925,0.1,0.0027985572814941406,0.05936384201049805,0.050551146,0.47260708,0.8640842794572678,0.0,0.008196318222259979,0.0,300,0.01660752296447754,0.6314312436295544,0.806123984328144,21300,1.5533244719579102,0.0
71,1.4595730304718018,1.0977335763237113,0.21820131029507359,1.39646868660364,0.792199624279096,0.0,0.1905790320356741,0.1,0.0028285980224609375,0.05547070503234863,0.050497048,1.0074115,0.8874492091439122,0.0,0.01483618239375898,0.0,300,0.016977548599243164,0.09619865674838396,0.09694869172856313,21600,2.3716910940489266,0.0
72,1.5317459106445312,1.5742634880126873,0.5446289306100855,2.171326453361007,1.0192393401012059,0.0,0.1837292240315103,0.1,0.0029296875,0.060709476470947266,0.049340155,0.8433629,0.9561306370307897,0.0,0.02119854899666482,0.0,300,0.01687788963317871,0.3033875100178612,0.20272466403231637,21900,1.5104727702715366,0.0
73,1.618567943572998,1.8859086352240313,0.9607237013254986,3.435160997883381,0.8772473661526666,0.0,0.1789064664599892,0.1,0.002966642379760742,0.05748701095581055,0.04918988,1.0461444,1.0491084368501138,0.0,0.02522143598271266,0.0,300,0.017467498779296875,0.3983905244199924,0.29206200787802544,22200,1.100514603914698,0.0
74,1.4677197933197021,1.0990877769242917,0.3314336005953283,1.4165141762641744,0.5487186422236354,0.0,0.17769467421962287,0.1,0.0028905868530273438,0.05535435676574707,0.048898865,1.1374328,1.0541063708575316,0.0,0.014882161289629088,0.0,300,0.017040729522705078,0.964167788588777,0.33289757492448546,22500,1.4299490093802074,0.0
75,1.5923740863800049,1.4952681937484402,0.7716023076726617,2.6885147365468742,0.8071755228508197,0.0,0.17486055420117053,0.1,0.0029001235961914062,0.05516505241394043,0.04888682,1.0693341,1.0982225531466225,0.0,0.020122983935877366,0.0,300,0.0168154239654541,0.31484149569802944,0.3415340917353441,22800,0.9204218152067482,0.0
76,1.5202841758728027,1.0243138066396587,0.4430236222405066,1.6997335827216782,0.5957997929022474,0.0,0.2014863818160009,0.1,0.0029015541076660156,0.05767655372619629,0.049365968,0.62620646,1.0908316784959262,0.0,0.013659359142853286,0.0,300,0.01752948760986328,0.30702124947013915,0.3020100502582879,23100,1.0410661544648951,0.0
77,1.5601472854614258,1.1626424875984316,1.0009761600442577,2.854105827866869,0.26438973560339485,0.0,0.18977685165407865,0.1,0.002880096435546875,0.05737709999084473,0.05086438,0.824439,1.0980127594061768,0.0,0.01572884539856942,0.0,300,0.017530202865600586,0.5514144670942525,0.5419969290467809,23400,1.4384957953000834,0.0
78,1.4970288276672363,0.7608075071163567,0.2665309521832124,1.1928481264233268,0.4664190142272511,0.0,0.17521024976830374,0.1,0.0030422210693359375,0.05840015411376953,0.050698522,0.95490885,1.064292234177195,0.0,0.010347334500655326,0.0,300,0.01746654510498047,0.4410802817399192,0.3840200843906102,23700,2.4379410528887147,0.0
79,1.5077674388885498,1.7433332914857078,1.2407505749807086,3.766224201997431,0.41204807043854885,0.0,0.18082520143713657,0.1,0.003070354461669922,0.05805039405822754,0.05050438,1.1374158,1.1321963399080464,0.0,0.02343310068508248,0.0,300,0.01793217658996582,0.5210561756039748,0.4785791693463445,24000,2.459648567860192,0.0
80,1.5086283683776855,1.5350803704872538,1.0865201205552322,3.412781802640012,0.8462782882234829,0.0,0.17648334615305114,0.1,0.0030612945556640625,0.058220863342285156,0.050418343,1.3644086,1.172484742965967,0.0,0.02066465149118963,0.0,300,0.018003225326538086,0.4505902969413737,0.4110395776417751,24300,1.5827596017618968,0.0
81,1.494570255279541,1.043340126169828,0.5904375828827104,2.03325429349028,0.49334201876898776,0.0,0.17106172900626346,0.1,0.0029754638671875,0.05806136131286621,0.049693685,1.0729302,1.159570281286353,0.0,0.01411011803166479,0.0,300,0.018125295639038086,0.49393281765302566,0.48157018356452885,24600,1.151370083769235,0.0
82,1.5354304313659668,1.1510143988209494,0.6420387261174879,1.9798367993660246,0.2793917694723128,0.0,0.1722467115415943,0.1,0.0029768943786621094,0.06288862228393555,0.049633514,0.8564047,1.1587146930398127,0.0,0.01556925154797845,0.0,300,0.018608570098876953,0.3810659535728413,0.3290298785406369,24900,1.371806162666698,0.0
