iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.591689109802246,0.047984271516654624,0.02910762519650343,0.08660394712897429,0.008975487411901248,0.0,0.14270368210049744,0.1,0.0032100677490234375,0.07260417938232422,0.04986564,1.0911007,0.05238216930027108,0.0,0.0009595732428384628,0.0,200,0.018930435180664062,0.3888550978676355,0.43937047616998703,2200,0.06312731793766603,0.0
11,1.390202522277832,0.10688548508259965,0.08912182911316519,0.24755632833148974,0.023027437603962086,0.0,0.1323417818987823,0.1,0.0039446353912353516,0.07406401634216309,0.048034444,1.8150249,0.05783250087850394,0.0,0.002125758103706373,0.0,200,0.018211841583251953,0.6331182560830976,0.5804185055650203,2400,0.06008686221092707,0.0
12,1.4181311130523682,0.13587123281877497,0.10253441849374133,0.29437367971900086,0.03755200245772442,0.0,0.1400170789494848,0.1,0.002858877182006836,0.06193828582763672,0.049235493,1.4815152,0.06563637407253105,0.0,0.0026984152718432805,0.0,200,0.02144312858581543,0.6248391019368413,0.5415093630317186,2600,0.09194965513267865,0.0
13,1.301114559173584,0.10060033001552422,0.12853094694016762,0.3221382926669956,0.013185243491908895,0.0,0.13096239183255637,0.1,0.0029592514038085938,0.06138348579406738,0.049086265,2.1719096,0.06913276966683037,0.0,0.001979152622394115,0.0,200,0.019650936126708984,0.6949248661229532,0.7128960658355156,2800,0.0773330514490904,0.0
14,1.2724261283874512,0.20850589604289987,0.0958429995471377,0.34927511674915696,0.07895161078495151,0.0,0.13247963947241795,0.1,0.003019571304321289,0.06412220001220703,0.050062366,1.9324145,0.08307008230443733,0.0,0.0041607574348546455,0.0,200,0.018254518508911133,0.41736263467821905,0.32323292215782284,3000,0.10064514915901208,0.0
15,1.3459250926971436,0.13211458385139319,0.12151979252318336,0.3422880361847248,0.05543811382272704,0.0,0.1340358972730098,0.1,0.003349781036376953,0.061347007751464844,0.050549313,1.4523395,0.08797453245913292,0.0,0.0025931801504599167,0.0,200,0.017644166946411133,0.5823823962545787,0.6317808665109454,3200,0.11279488307675428,0.0
16,1.3486831188201904,0.07050884334451724,0.03586693296380176,0.13076745923186184,0.03678344652241946,0.0,0.1304667529518315,0.1,0.0038051605224609375,0.061008453369140625,0.049711466,1.9889314,0.08622796354767136,0.0,0.0013741552257008336,0.0,200,0.01624894142150879,2.5134801815984154,1.2734360936765954,3400,0.1402135227491134,0.0
17,1.351639747619629,0.13299239182561967,0.08992690526519016,0.25863898112551653,0.03988062723882528,0.0,0.138567652745636,0.1,0.003110647201538086,0.06081438064575195,0.048335724,1.2159569,0.09090440637546619,0.0,0.002618465641332197,0.0,200,0.017665863037109375,0.3633214934458553,0.3876304030426157,3600,0.16722313370071754,0.0
18,1.4138073921203613,0.2270854190045554,0.08886671625303677,0.36123209199315487,0.13213645257022563,0.0,0.1301878472349063,0.1,0.00298309326171875,0.06585311889648438,0.04811881,1.4696982,0.10452250763837512,0.0,0.004538849370040161,0.0,200,0.015418529510498047,0.4364101365623211,0.40932736294284844,3800,0.16000141336241683,0.0
19,1.3625853061676025,0.1727736859903636,0.1789337707054369,0.4736308834493473,0.023899545507762486,0.0,0.13935184655377508,0.1,0.0028922557830810547,0.06374478340148926,0.049460616,1.2225926,0.11134762547357398,0.0,0.0033648605157147226,0.0,200,0.01903510093688965,0.6100085532881249,0.5754703952864524,4000,0.14387172779311605,0.0
20,1.375129222869873,0.13397407777930878,0.05532474835080539,0.20295968936605485,0.06284385901232521,0.0,0.13959921903384842,0.1,0.002846956253051758,0.0631418228149414,0.049940266,1.569779,0.11361027070414745,0.0,0.0026566637099048906,0.0,200,0.01605987548828125,0.26589431748061976,0.2797556281709184,4200,0.1382442936231386,0.0
21,1.333949089050293,0.15279946113914886,0.1619539935390659,0.4249787815533802,0.023971144013892675,0.0,0.1504371095448844,0.1,0.0027005672454833984,0.05677676200866699,0.05158448,1.2232734,0.11752918974764759,0.0,0.0030095152928534476,0.0,200,0.014375448226928711,0.5932171771195748,0.5906705731413147,4400,0.1456878165743758,0.0
22,1.3931388854980469,0.2599429682693323,0.1755184995457016,0.4815757298898589,0.011060960074805561,0.0,0.1382487488995973,0.1,0.0033550262451171875,0.06619405746459961,0.05028835,1.003502,0.13177056759981606,0.0,0.005175967074120091,0.0,200,0.01580810546875,0.46517165893353024,0.43549163301922716,4600,0.15422316415128295,0.0
23,1.4091031551361084,0.09939258012770646,0.02541137980482147,0.12882273416789494,0.0605039598412327,0.0,0.1439861570256771,0.1,0.002843618392944336,0.06659412384033203,0.049864758,1.1917922,0.12853276885260512,0.0,0.0019640451303624797,0.0,200,0.019219160079956055,0.7099650646199164,0.5810317442004925,4800,0.1698038285858383,0.0
24,1.3727610111236572,0.22522394763684506,0.1775349083687471,0.5269597386032661,0.08274616200200406,0.0,0.12444841247865929,0.1,0.002761363983154297,0.05636477470397949,0.049353156,3.1226835,0.13820188673102912,0.0,0.00442177258727279,0.0,200,0.014565229415893555,0.5182356652837357,0.5107463837548931,5000,0.1376945922640405,0.0
25,1.3774802684783936,0.12838988499530954,0.07904216248836614,0.26287806736134844,0.06354811736385493,0.0,0.14194173727870782,0.1,0.0029342174530029297,0.061975955963134766,0.050669957,1.6537039,0.13722068655745717,0.0,0.002515576587561413,0.0,200,0.01672077178955078,0.432659967207428,0.42836311309594544,5200,0.11441462932587103,0.0
26,1.4091038703918457,0.0925699559099561,0.04789111687033581,0.1649292410735882,0.03439475044776852,0.0,0.14007903196334712,0.1,0.0027437210083007812,0.057477474212646484,0.04951246,1.3437146,0.13275561349270706,0.0,0.0018294786998744495,0.0,200,0.017586469650268555,0.9258034503358672,0.598394926691404,5400,0.17537672720743291,0.0
27,1.4253098964691162,0.12100592353299425,0.12922654081664514,0.34144303409491483,0.018653032157918588,0.0,0.13059655485953686,0.1,0.003164529800415039,0.06551671028137207,0.050112624,2.0678651,0.1315806444967358,0.0,0.0023987812535811136,0.0,200,0.016534090042114258,0.6099848514788755,0.6016090332583688,5600,0.2016250533571942,0.0
28,1.4637877941131592,0.07509522590247977,0.03618687087227054,0.1285324748958238,0.030608028584750282,0.0,0.1380990958550778,0.1,0.002799510955810547,0.07181763648986816,0.050228983,1.1827528,0.1259321026373102,0.0,0.001492559181693813,0.0,200,0.016005277633666992,0.5293919004995538,0.30849141812188535,5800,0.2229826984518706,0.0
29,1.448549747467041,0.14566769171107424,0.13747309012949152,0.3795533826657663,0.0264918677614684,0.0,0.13940653159501168,0.1,0.002777576446533203,0.060843467712402344,0.04991755,1.4206885,0.1279056615446866,0.0,0.0028663614224172878,0.0,200,0.015391826629638672,0.6382355707753705,0.5995043866764331,6000,0.20055359323539781,0.0
30,1.4893243312835693,0.22683704943322258,0.1469072088285399,0.44378648227342277,0.03743190602647301,0.0,0.1420969216131307,0.1,0.0028228759765625,0.06030702590942383,0.049702115,0.7619095,0.1377988003335402,0.0,0.004430945375344793,0.0,200,0.01610398292541504,0.5684070200910715,0.45671896911247106,6200,0.26982681101501343,0.0
31,1.4704365730285645,0.24670873683454023,0.15988402508577876,0.5178047229018701,0.10312215852037558,0.0,0.14844483876946818,0.1,0.002830028533935547,0.055220842361450195,0.04977761,1.1661221,0.14868979398364018,0.0,0.004897700105318538,0.0,200,0.015630245208740234,0.46753055323944426,0.406045121366573,6400,0.4151896278261667,0.0
32,1.4259562492370605,0.1403266870597239,0.1194178339928058,0.3442950143009728,0.041281485015692385,0.0,0.13388584473241197,0.1,0.0027468204498291016,0.05479001998901367,0.050164036,1.3205625,0.14785348329124856,0.0,0.0027480229777849976,0.0,200,0.014277935028076172,0.6310827587716171,0.7030246684060204,6600,0.286488273925356,0.0
33,1.4174327850341797,0.23403902165642843,0.13862001014613834,0.4416174843530631,0.06266133910185874,0.0,0.12863984083530478,0.1,0.003264188766479492,0.06754708290100098,0.050836805,1.0191741,0.15647203712776656,0.0,0.004570952048808346,0.0,200,0.01671576499938965,0.3657170525714613,0.355338619548531,6800,0.24777891217518724,0.0
34,1.3128516674041748,0.11583839040407713,0.0731366953098038,0.2077321502410254,0.03183447484868725,0.0,0.13104061104161846,0.1,0.0029184818267822266,0.058814048767089844,0.05041467,1.2117025,0.15240867245539763,0.0,0.002216558082823598,0.0,200,0.01580524444580078,0.8823350978827998,0.6969239891484275,7000,0.2624031255080239,0.0
35,1.3388595581054688,0.14624252470878035,0.04514680389188024,0.21062012980729836,0.08927937584513522,0.0,0.13436063099121004,0.1,0.002881288528442383,0.05757546424865723,0.049415782,1.7229747,0.15179205768073592,0.0,0.0028587935835858677,0.0,200,0.01652669906616211,0.26610263514082966,0.19474251504272366,7200,0.1673837017132139,0.0
36,1.3713643550872803,0.15466929114032654,0.12960112671357268,0.3784792090354692,0.06379860256753951,0.0,0.12585217573213903,0.1,0.0029277801513671875,0.06094813346862793,0.050805178,1.9855465,0.152079781026695,0.0,0.0030364832393326865,0.0,200,0.01690220832824707,0.5240434501799541,0.5145968475952746,7400,0.3383790020687278,0.0
37,1.3265175819396973,0.10605848792477704,0.09198453394297357,0.26110972892877826,0.028964719811534076,0.0,0.13234613680375368,0.1,0.0029146671295166016,0.0617823600769043,0.04965876,1.4118836,0.1474776517165032,0.0,0.0020485966941837536,0.0,200,0.015319108963012695,0.6174407647551479,0.5449962154436833,7600,0.2453416051597662,0.0
38,1.292412281036377,0.1597853020452186,0.08698043294302629,0.25293230697848734,0.05403900969007788,0.0,0.137763039128073,0.1,0.0028791427612304688,0.05793905258178711,0.04950581,0.9383041,0.14870841674937474,0.0,0.0031325179127728807,0.0,200,0.016347646713256836,0.3341688443268763,0.35061999810177025,7800,0.23004392320889053,0.0
39,1.4631309509277344,0.2054647477555896,0.16234098815549775,0.39318639613884604,0.038423041542627163,0.0,0.13543280551151712,0.1,0.003223896026611328,0.06564712524414062,0.049757518,0.93652797,0.15438404984999624,0.0,0.0040424402077148475,0.0,200,0.018540382385253906,0.5505117387293902,0.5219942840048477,8000,0.25306064089182817,0.0
40,1.3626813888549805,0.23627281311715137,0.16483899694937784,0.49159801696643396,0.03885312609008584,0.0,0.13296138299635069,0.1,0.002900838851928711,0.05715155601501465,0.050149735,2.495264,0.16257292617671176,0.0,0.0045208433488402545,0.0,200,0.018162012100219727,0.5427000768165273,0.47092815536495314,8200,0.15300945727222653,0.0
41,1.3665006160736084,0.2906437013163744,0.0692194447471935,0.34997423557692675,0.1768752397297741,0.0,0.1339216327101512,0.1,0.003345012664794922,0.06681609153747559,0.049413953,0.8813457,0.17538000369067802,0.0,0.005693431467416629,0.0,200,0.018009185791015625,0.34714684211309516,0.22605362592859396,8400,0.14410020810678703,0.0
42,1.4226653575897217,0.22402616796702307,0.11146260319231345,0.3206569284242632,0.04178304759804176,0.0,0.1359646554432891,0.1,0.003021717071533203,0.061637163162231445,0.049459342,0.8905419,0.18024462011831252,0.0,0.0043474520543044515,0.0,200,0.01669144630432129,0.27785504274499695,0.2852325115558003,8600,0.1411618963190761,0.0
43,1.444143533706665,0.3020173239034366,0.10640242322810844,0.45701792296335075,0.1892410166381427,0.0,0.13582761945884397,0.1,0.002880573272705078,0.058750152587890625,0.04964526,0.9813669,0.19242189049682493,0.0,0.005909979724996604,0.0,200,0.017235994338989258,0.2100876734801993,0.20136633945834187,8800,0.22862228562889983,0.0
44,1.487539291381836,0.3458353143980615,0.11604887903254515,0.5114212748397754,0.1841195923807868,0.0,0.131095930862294,0.1,0.0029401779174804688,0.07234811782836914,0.04991371,1.372744,0.2077632328869486,0.0,0.0067500677064608276,0.0,200,0.01823592185974121,0.20821256279486314,0.18998335054956778,9000,0.17079525536946236,0.0
45,1.3975553512573242,0.15181667593841153,0.10769305169091191,0.3024483483367012,0.034656408697918,0.0,0.12718682032001552,0.1,0.0028922557830810547,0.057160139083862305,0.05084651,1.3861296,0.20216857719209488,0.0,0.0030048557485139312,0.0,200,0.014882087707519531,1.6777406366093688,1.096320280331744,9200,0.20360603841107827,0.0
46,1.4182147979736328,0.22396985807241737,0.2448475441964684,0.6426605302839734,0.0237110864408941,0.0,0.13645499426592878,0.1,0.003727436065673828,0.06392908096313477,0.049345657,1.5116583,0.20434870528012716,0.0,0.004432341745096873,0.0,200,0.01699352264404297,0.6471710414186393,0.5777454791470729,9400,0.14922463327601437,0.0
47,1.48626708984375,0.12268226061433132,0.05966185812629031,0.21093789230290796,0.059187217622412865,0.0,0.13912713447676592,0.1,0.004460811614990234,0.07624077796936035,0.049851336,1.1403949,0.19618206081354758,0.0,0.002418830535264011,0.0,200,0.015580892562866211,0.868760071913918,0.34315833267087037,9600,0.2099862337971722,0.0
48,1.4793291091918945,0.4006571245736664,0.04837070631776314,0.4682455637506085,0.33602440759107055,0.0,0.13043722396434573,0.1,0.002999544143676758,0.06286239624023438,0.05054256,1.3817682,0.21662956718955947,0.0,0.007951761866959686,0.0,200,0.015224695205688477,0.40695175046454585,0.40722049384786824,9800,0.4562960915005785,0.0
49,1.4957513809204102,0.1741168640033075,0.12414822158093186,0.3573598548000784,0.041657603787641766,0.0,0.13813228145958412,0.1,0.002882719039916992,0.05920124053955078,0.049237177,1.4822106,0.2123782968709343,0.0,0.0034492007950768806,0.0,200,0.017249107360839844,0.4260273034792292,0.4335367057994387,10000,0.2316314315101158,0.0
50,1.3877909183502197,0.21104472919703124,0.0873698132331493,0.3091047205504793,0.11448016992148853,0.0,0.13059803651371688,0.1,0.0028755664825439453,0.0542607307434082,0.04958394,1.0296555,0.212244940103544,0.0,0.004160023666936301,0.0,200,0.014656305313110352,0.2318517618070992,0.21792120458219955,10200,0.5328100209880391,0.0
51,1.4224717617034912,0.19587865875021254,0.12291615595079125,0.4035015821907163,0.08231153401143303,0.0,0.13062173390037407,0.1,0.003309011459350586,0.06318163871765137,0.049311228,1.5313286,0.21060831196821087,0.0,0.0037996169526935313,0.0,200,0.01964879035949707,0.35848329284513136,0.3587281339050158,10400,0.4929276920672538,0.0
52,1.3482937812805176,0.14834217853317144,0.10721163999217637,0.3306242150538899,0.05796515632138626,0.0,0.12180263361274991,0.1,0.003004312515258789,0.058153390884399414,0.049353037,3.7560937,0.20438169862470693,0.0,0.002954797110708186,0.0,200,0.01936793327331543,0.542838713978383,0.5216747508484908,10600,0.478077594268207,0.0
53,1.3606183528900146,0.23142513588394512,0.16751112421555778,0.48826579757182215,0.029202740434394102,0.0,0.12911445259690874,0.1,0.003148794174194336,0.068084716796875,0.04987282,1.3140529,0.20708604235063074,0.0,0.004496129791924647,0.0,200,0.01643514633178711,0.40582024569398034,0.4053967702234471,10800,0.5441441536650206,0.0
54,1.4599337577819824,0.23967705122340582,0.0984886896793026,0.40062700142873675,0.15867260003988462,0.0,0.1300583725483476,0.1,0.003063678741455078,0.06607699394226074,0.04982644,1.3468231,0.21034514323790826,0.0,0.004737240701423982,0.0,200,0.015619277954101562,0.24567391162074823,0.22928863173003566,11000,0.5497652148347452,0.0
55,1.3619678020477295,0.26509799523830546,0.17236264963638867,0.4720012474504539,0.07805762782495376,0.0,0.12510801400566837,0.1,0.0029201507568359375,0.05865979194641113,0.04956182,2.2343054,0.21582042843794796,0.0,0.005227750796719936,0.0,200,0.015871524810791016,0.3882290514954195,0.359657960631459,11200,0.6402383857031183,0.0
56,1.4832179546356201,0.351847586617974,0.18457666237494033,0.5422540392671737,0.11843248336139059,0.0,0.12206871587246468,0.1,0.003548145294189453,0.06886053085327148,0.049718305,1.2175837,0.2294231442559506,0.0,0.006774072093059253,0.0,200,0.017797470092773438,0.3687104272915235,0.30470912627607205,11400,0.6083973320846185,0.0
57,1.4238274097442627,0.16430440862386203,0.14895418858412535,0.40913159252946246,0.029929299097326636,0.0,0.1339441608753488,0.1,0.0029592514038085938,0.06026124954223633,0.049989603,1.6683109,0.22291127069274175,0.0,0.00324405593240992,0.0,200,0.01656508445739746,0.8972639494459639,0.9573248927807522,11600,0.5925060037770048,0.0
58,1.3794465065002441,0.22640046001678674,0.17258346643400532,0.5203615558200038,0.08632113628343838,0.0,0.12813196379534142,0.1,0.0029993057250976562,0.056774139404296875,0.04977361,2.2932847,0.22326018962514627,0.0,0.004521379503383648,0.0,200,0.016227006912231445,0.5014397989063706,0.47612437347003506,11800,0.6097606354859092,0.0
59,1.4935390949249268,0.18101447295379036,0.04924077508717073,0.2564106882769373,0.11868724865744441,0.0,0.12633791316522797,0.1,0.003010272979736328,0.06595706939697266,0.048783783,8.835598,0.2190356179580107,0.0,0.0036000730302352983,0.0,200,0.019135236740112305,0.39268368149985816,0.22535265556288006,12000,0.5640074299182966,0.0
60,1.4091248512268066,0.09511839196496183,0.058206208349210205,0.19581866973297427,0.05882425599173254,0.0,0.130071487320077,0.1,0.0027599334716796875,0.053792715072631836,0.04977826,3.9267707,0.2066438953587058,0.0,0.001893266864692134,0.0,200,0.015077352523803711,2.178874639924972,1.1502560567549716,12200,0.5818655119345423,0.0
61,1.4372222423553467,0.20369732490754483,0.08626708191081056,0.3521451035575724,0.1453916860914758,0.0,0.12859989608891087,0.1,0.0028200149536132812,0.06165814399719238,0.04978996,1.6843039,0.20634923831358973,0.0,0.0039995531211514095,0.0,200,0.017945289611816406,0.24058812849153294,0.2944164889677146,12400,0.6725427843246702,0.0
62,1.5106191635131836,0.31584239842984474,0.17438467675264435,0.5190967224794706,0.08846563896324369,0.0,0.1297548388748931,0.1,0.0029354095458984375,0.05979204177856445,0.049830977,1.1475389,0.21729855432521522,0.0,0.0062797496151253416,0.0,200,0.015388011932373047,0.5267123545303299,0.4909361282471914,12600,0.7227262646055589,0.0
63,1.4403889179229736,0.2982787249867521,0.1489815716990727,0.5104465179154923,0.0946261651808328,0.0,0.1305400135531788,0.1,0.0028519630432128906,0.058293819427490234,0.050399013,1.6037103,0.22539657139136893,0.0,0.0058968012057483594,0.0,200,0.015334129333496094,0.4100060516240134,0.3521324839824958,12800,0.5431242767824099,0.0
64,1.4996838569641113,0.32515137492947194,0.09616213864758473,0.38794738759532865,0.15880373042445195,0.0,0.1261284905428304,0.1,0.0028505325317382812,0.05838131904602051,0.051003795,0.80265176,0.23537205174517922,0.0,0.006354587352844224,0.0,200,0.017747879028320312,0.28345465257650737,0.2123317219735141,13000,0.6359188495175292,0.0
65,1.5172264575958252,0.298059757554552,0.15801576991916474,0.49318665774738524,0.07688699925560684,0.0,0.1265345512286669,0.1,0.002943277359008789,0.06038331985473633,0.050353255,1.3566016,0.24164082232611653,0.0,0.005945751377484602,0.0,200,0.014785289764404297,0.347416065322208,0.3372414847313649,13200,0.7161393866406661,0.0
66,1.4987151622772217,0.2986334425961772,0.2412986618897651,0.5743734280950687,0.034378781884815336,0.0,0.12318330479976536,0.1,0.002961874008178711,0.05868196487426758,0.050387695,1.2818583,0.2473400843531226,0.0,0.005852918417176756,0.0,200,0.017109155654907227,0.4458544479057846,0.4445464505323716,13400,0.4826449588925386,0.0
67,1.4075031280517578,0.1837537828187818,0.11760114124223282,0.31793009816526935,0.049689782407191324,0.0,0.13431309073020978,0.1,0.0038208961486816406,0.057221412658691406,0.05069258,1.1468339,0.24098145419968853,0.0,0.003610175837771729,0.0,200,0.015191316604614258,0.6130729803119659,0.5690825379084387,13600,0.6055660999943902,0.0
68,1.4828393459320068,0.3532319342762283,0.2215298245851297,0.6514794286245142,0.11271213036894445,0.0,0.12908170403054034,0.1,0.002947092056274414,0.06397795677185059,0.049835615,1.2518115,0.25220650220734253,0.0,0.006938493652892289,0.0,200,0.016034603118896484,0.37920264165646245,0.37690186999560704,13800,0.5724369605052625,0.0
69,1.3706915378570557,0.358764654301826,0.17506599453789742,0.569443329160415,0.08560963286699441,0.0,0.12483035075556799,0.1,0.002802610397338867,0.05752372741699219,0.049821634,1.1033994,0.2628623174167909,0.0,0.007071921597816206,0.0,200,0.01437520980834961,0.3067850577614956,0.29041274743712425,14000,0.9930413414734223,0.0
70,1.3845205307006836,0.294257571945714,0.23047817758896694,0.5292386214077156,0.03667375807799771,0.0,0.1280657606425984,0.1,0.0029892921447753906,0.06092357635498047,0.049636975,1.085719,0.2660018428696832,0.0,0.005789452879225013,0.0,200,0.019513845443725586,0.4125599842943147,0.40720876185278415,14200,1.1439816663111373,0.0
71,1.4213659763336182,0.216709565135474,0.16391943798995817,0.4748519563929327,0.055794731657037924,0.0,0.12392460448605452,0.1,0.00305938720703125,0.0595095157623291,0.049569745,1.4107215,0.2610726150962623,0.0,0.004255776674505498,0.0,200,0.01673436164855957,0.5275184151450095,0.48213288204222726,14400,1.0250182908541772,0.0
72,1.4038770198822021,0.4287310599519761,0.06135713254216365,0.5105357510287698,0.35596352179929164,0.0,0.13155609838577575,0.1,0.0028810501098632812,0.061634063720703125,0.05055521,0.9384691,0.2778384595818337,0.0,0.00842995617077067,0.0,200,0.01500248908996582,0.1782167695375158,0.16242525622557177,14600,0.8584110060619056,0.0
73,1.4540648460388184,0.3568453304440228,0.13646426198309386,0.5109201292527017,0.19262608386887206,0.0,0.12832891345219954,0.1,0.003065347671508789,0.058992862701416016,0.05028163,1.1031828,0.2857391466680526,0.0,0.007025867811436317,0.0,200,0.018231868743896484,0.2018610605529848,0.1918378341031598,14800,0.5932702736214016,0.0
74,1.4356927871704102,0.2773069317658639,0.19151729396639453,0.5483832746449969,0.06655759176098136,0.0,0.1257763990514279,0.1,0.0028171539306640625,0.055333852767944336,0.049964055,1.5508792,0.28489592517783374,0.0,0.0053903341685314,0.0,200,0.014923810958862305,0.4079826828477431,0.3946826323531189,15000,0.580702403814957,0.0
75,1.3882014751434326,0.3065641136975062,0.13821767398978865,0.5032443350023975,0.11430209257418382,0.0,0.13150788800306196,0.1,0.002760648727416992,0.05361008644104004,0.049856693,1.1136686,0.287062744029801,0.0,0.006017433671438677,0.0,200,0.015406131744384766,0.2738570507676996,0.26019230215651995,15200,0.8505810551148766,0.0
76,1.447202444076538,0.2574288516523366,0.057044872622193585,0.3269002707002812,0.19017432969677917,0.0,0.12989937045267028,0.1,0.005309104919433594,0.05761885643005371,0.04975135,1.5882316,0.28409935479205456,0.0,0.005050882449450996,0.0,200,0.015588045120239258,0.22058084967456024,0.16963852188834272,15400,0.5115834909267771,0.0
77,1.457839012145996,0.23597483066548597,0.1584609546050921,0.482353352461583,0.06627107859545353,0.0,0.1314474422805398,0.1,0.0030601024627685547,0.054749250411987305,0.049815044,1.5419995,0.2792869023793977,0.0,0.0046512302217122,0.0,200,0.016189098358154297,0.4007672585815247,0.38348779247913867,15600,0.5567180530639123,0.0
78,1.4794139862060547,0.21107542395233725,0.17139436807301803,0.4865353985897495,0.04535579488173151,0.0,0.12569675788799944,0.1,0.0030012130737304688,0.05715513229370117,0.050496385,2.2890956,0.27246575453669164,0.0,0.004132622725915599,0.0,200,0.015097379684448242,0.4822041569026665,0.45915633576555925,15800,0.565089505121436,0.0
79,1.4850139617919922,0.33015072733955375,0.12222877643505323,0.4703910128631763,0.17217513585339259,0.0,0.12597391162405988,0.1,0.002766847610473633,0.05291438102722168,0.05019494,1.1686887,0.27823425181697786,0.0,0.006543049365282647,0.0,200,0.013958454132080078,0.23013226501530476,0.2291117609433137,16000,0.4597777477887517,0.0
80,1.4393863677978516,0.30230740992154503,0.1283148541285648,0.47314812258536487,0.11434860387785048,0.0,0.12857546261596028,0.1,0.0029706954956054688,0.06159567832946777,0.049460083,1.3352001,0.2806415676274346,0.0,0.005880263580049453,0.0,200,0.023459434509277344,0.261097562050885,0.23567373654405283,16200,0.48060431827985733,0.0
81,1.4048540592193604,0.46579380009213467,0.13409950733029297,0.6316330317797837,0.2593035773574428,0.0,0.12217854183633459,0.1,0.002824544906616211,0.054163217544555664,0.049818125,1.0664023,0.2991567908739046,0.0,0.009051484568025856,0.0,200,0.014889001846313477,0.34184741157640547,0.2528509842879836,16400,0.4971846140612241,0.0
82,1.4283511638641357,0.2213195671412207,0.10441933209545204,0.3082460361948349,0.04497351435764685,0.0,0.1205973404742809,0.1,0.003026723861694336,0.057253122329711914,0.04975929,1.4389467,0.2913730685006362,0.0,0.004395976378932034,0.0,200,0.015024662017822266,0.37509925872539773,0.49563544206619176,16600,0.6237262833909974,0.0
