iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.067384958267212,13.387665228959747,13.024935896785552,32.46177558621488,1.3494301186240776,0.0,0.17331692998290849,0.1,0.0022835731506347656,0.04537034034729004,0.05001361,1.23485,7.082648401160614,0.0,0.17890874251426775,0.0,300,0.014447450637817383,0.7014797976851899,0.697580331470296,3300,1.3762917415474105,0.0
11,1.106816053390503,9.915309702743425,8.988205956891191,22.487189131561657,1.377146927781914,0.0,0.17209624055105213,0.1,0.00226593017578125,0.04993748664855957,0.048713457,0.9760172,7.365914531318896,0.0,0.12928275897476454,0.0,300,0.01654982566833496,0.612414998738889,0.5856669231478846,3600,1.3731501504738362,0.0
12,1.095085620880127,15.66525155479281,15.950903492839469,41.436173585256704,1.3912362058759904,0.0,0.16775538207028595,0.1,0.0024263858795166016,0.045534610748291016,0.049656715,1.0889074,8.195848233666288,0.0,0.2092964837183201,0.0,300,0.01839900016784668,0.7116248533232769,0.6615936741337103,3900,5.3788158040868055,0.0
13,1.1406581401824951,11.379950911243203,9.262094991631436,27.40737936560293,5.3837703490804,0.0,0.17321338377581272,0.1,0.0024628639221191406,0.044412851333618164,0.0495015,1.0801733,8.51425850142398,0.0,0.14882930771820657,0.0,300,0.016734838485717773,0.5277458078210748,0.5336440631282923,4200,1.3783689078677683,0.0
14,1.1420955657958984,16.0416843776251,15.499031594578263,37.792608123492506,1.3644039089429998,0.0,0.17031919147817162,0.1,0.0023779869079589844,0.04566669464111328,0.05055691,0.9893658,9.267001089044092,0.0,0.21430278369940514,0.0,300,0.01705789566040039,0.6296133392035022,0.6127219928056853,4500,1.3827229195303359,0.0
15,1.1458804607391357,14.145790113422187,10.283603504993266,27.396191660551146,1.3948546706505491,0.0,0.17277896905972426,0.1,0.0023522377014160156,0.044284820556640625,0.05117709,1.9088753,9.754879991481902,0.0,0.1890348504740823,0.0,300,0.016562461853027344,0.4748783090833299,0.4694295169859856,4800,2.3954416777293264,0.0
16,1.0693190097808838,13.471418745664904,7.558708651732655,21.641883988583658,1.3694323148730496,0.0,0.177042163959419,0.1,0.002441883087158203,0.04419827461242676,0.051925823,0.8958197,10.126533866900203,0.0,0.17669892430627,0.0,300,0.016835927963256836,0.4189812386920519,0.403586864570941,5100,2.4053122493738064,0.0
17,1.1642539501190186,22.261350436344927,10.973752225500059,37.374435645102814,6.402130634398071,0.0,0.1653546002090523,0.1,0.002429485321044922,0.04502749443054199,0.051028576,1.0955716,11.340015523844675,0.0,0.29391837505013596,0.0,300,0.016768455505371094,0.41457390232454827,0.3697422572676033,5400,8.38877541364995,0.0
18,1.1792221069335938,27.202879314012723,14.995197385983772,37.38645738357026,1.356689226725369,0.0,0.17289493320775054,0.1,0.0023140907287597656,0.04546642303466797,0.050950367,0.68832034,12.926301902861482,0.0,0.35980088276301647,0.0,300,0.017127275466918945,0.4485834500133841,0.35828978642035547,5700,29.51452354976927,0.0
19,1.172555923461914,17.749765760626158,12.401411725289803,32.63825682042116,1.3996299397665415,0.0,0.17604472946773467,0.1,0.002377748489379883,0.04443192481994629,0.04959703,0.80143374,13.408648288637949,0.0,0.2337646836310554,0.0,300,0.0162203311920166,0.4961500235747716,0.5183872792416201,6000,27.502385452394083,0.0
20,1.2598681449890137,14.936278453421089,14.11975778864965,36.62399140518548,2.3695063358346884,0.0,0.1744278106305301,0.1,0.002414226531982422,0.04817461967468262,0.050103422,0.818652,13.561411305116263,0.0,0.196222475682508,0.0,300,0.01783275604248047,0.7888081595763661,0.5961197037916388,6300,25.521022172207022,0.0
21,1.2356438636779785,29.56223146169386,18.373431499868737,52.847264263243545,1.3548302072271523,0.0,0.17394987341455398,0.1,0.0025224685668945312,0.04946565628051758,0.050622348,0.74312925,15.161493320774023,0.0,0.39123060792894504,0.0,300,0.018456459045410156,0.4417944941904151,0.4476047466941146,6600,25.58468850545707,0.0
22,1.273711919784546,19.859262078173764,16.258545084495655,40.07923560605099,1.462813431713008,0.0,0.17580936800060554,0.1,0.0024099349975585938,0.047469377517700195,0.05061943,0.8281638,15.631270196513997,0.0,0.261888984194232,0.0,300,0.017148733139038086,0.4798112430652492,0.4717451721811237,6900,28.48882959007265,0.0
23,1.269338846206665,24.266382436290257,10.622796507806207,42.55947407784823,16.376934202844122,0.0,0.17590189398500206,0.1,0.0027832984924316406,0.04831051826477051,0.050279405,0.7876222,16.494781420491623,0.0,0.3206459901089826,0.0,300,0.01795363426208496,0.33828203095005605,0.3219827743116358,7200,41.42641184583096,0.0
24,1.2698183059692383,22.75754980903131,16.744212504284864,51.526367489173175,11.374899621726492,0.0,0.17530372065304825,0.1,0.002492189407348633,0.048401594161987305,0.05042206,0.8015941,17.121058259345592,0.0,0.3005298102393433,0.0,300,0.018274545669555664,0.38449008967698184,0.37880971342291486,7500,25.414003126101722,0.0
25,1.2714483737945557,18.15074679066535,8.964403852240316,32.39901824057465,8.370678926242936,0.0,0.17341306488050717,0.1,0.002500295639038086,0.04889249801635742,0.05100589,1.030142,17.224027112477568,0.0,0.2424449400426137,0.0,300,0.017917394638061523,0.3995364281279823,0.34539735768251184,7800,35.41919512438185,0.0
26,1.3017299175262451,12.887763143266689,12.019723643721957,29.383598583006506,1.399152569634549,0.0,0.17200189573911998,0.1,0.0024957656860351562,0.05167675018310547,0.049602717,0.77462846,16.79040071555648,0.0,0.16892742154502574,0.0,300,0.01842784881591797,0.7559946359190353,0.5915653651793277,8100,22.416404755548797,0.0
27,1.281217336654663,15.682512441736343,8.480679461669443,22.520659127092344,1.3761857337048564,0.0,0.1782778598544426,0.1,0.0025000572204589844,0.04963397979736328,0.050030146,0.7159769,16.679611888174467,0.0,0.20617227256209816,0.0,300,0.018233537673950195,0.36335470887442084,0.3624864544391615,8400,27.420745400868153,0.0
28,1.2851612567901611,11.482785750710246,8.179489364297053,22.532082430447563,1.357986583891509,0.0,0.16748874314476453,0.1,0.0024080276489257812,0.04570317268371582,0.0494424,0.795093,16.159929274428045,0.0,0.1501144696652415,0.0,300,0.016552448272705078,0.5232531782298043,0.45433884533509233,8700,28.51133785667787,0.0
29,1.2473602294921875,7.898002090892741,9.135502408681003,23.464811757054036,1.3612696845166405,0.0,0.15524733582130582,0.1,0.0021181106567382812,0.04424023628234863,0.05056821,2.0692132,15.333736556074514,0.0,0.10574194460682187,0.0,300,0.016535282135009766,0.8887794673311613,0.7461773269200105,9000,22.443879540948384,0.0
30,1.1778101921081543,19.103801530366166,9.059539231974624,30.730504166923254,7.552009656397447,0.0,0.1725179594496434,0.1,0.0024843215942382812,0.04699110984802246,0.050295655,0.92089957,15.710743053503679,0.0,0.2518055524493651,0.0,300,0.023609638214111328,0.38626567108448845,0.3919239873062533,9300,25.73808524754746,0.0
31,1.1876206398010254,20.742920609254494,12.409275114711454,35.621837379910254,8.419713865314177,0.0,0.1593181674726221,0.1,0.0025725364685058594,0.04697132110595703,0.049915887,1.0594594,16.21396080907876,0.0,0.26700221645201383,0.0,300,0.01708817481994629,0.5308817722728426,0.46382604489999285,9600,21.466372607510497,0.0
32,1.182671070098877,17.445076503716088,7.051555104670534,25.380123550246612,7.377450700988773,0.0,0.16119463429524444,0.1,0.0023567676544189453,0.04441547393798828,0.050137985,0.9247362,16.337072378542494,0.0,0.22969271022443305,0.0,300,0.01701521873474121,0.300691582037725,0.24181850577969757,9900,18.60504019548071,0.0
33,1.1987557411193848,24.19699811764478,9.043370860907341,39.357331148551545,15.458018310020883,0.0,0.15765681387381658,0.1,0.0024852752685546875,0.04599595069885254,0.050823923,0.9605009,17.123064952452722,0.0,0.3196908803277104,0.0,300,0.01758551597595215,0.3243170170460757,0.25856383570533176,10200,17.595295076341632,0.0
34,1.1915771961212158,24.94968072982745,6.238966732184359,35.488949667510354,19.48729371250039,0.0,0.17182742140095214,0.1,0.0024290084838867188,0.045942068099975586,0.049532864,0.7822777,17.905726530190194,0.0,0.32972610385870965,0.0,300,0.016770124435424805,0.24075854765382215,0.20605833240493424,10500,24.57885510949239,0.0
35,1.2075798511505127,19.43495249450507,11.801539210338008,37.433624637792306,4.456697328498768,0.0,0.1747631067036354,0.1,0.0023844242095947266,0.04648327827453613,0.049834374,0.72634625,18.05864912662168,0.0,0.259562094130298,0.0,300,0.01670670509338379,0.4028316608818316,0.4121887967570942,10800,31.607627945944486,0.0
36,1.1935482025146484,17.93140909048826,16.67998566123122,44.59203643788725,2.3691723063544936,0.0,0.16604201492834067,0.1,0.002462148666381836,0.044934988021850586,0.050014876,0.87652975,18.04592512300834,0.0,0.23952096917695317,0.0,300,0.016520977020263672,0.5795598897877956,0.5223939392894175,11100,11.648549133652404,0.0
37,1.2110681533813477,18.984636163020177,10.447471421812011,29.487533613467377,1.5908260082433148,0.0,0.16414072391324555,0.1,0.0025386810302734375,0.045794010162353516,0.04849161,0.72127587,18.139796227009526,0.0,0.24687257501978205,0.0,300,0.016971111297607422,0.3200875623953148,0.29324107159456864,11400,25.540121396655028,0.0
38,1.2198657989501953,20.74594602410154,7.062861529629585,27.600225775199394,9.367666939173233,0.0,0.161253788992711,0.1,0.00235748291015625,0.0456385612487793,0.050537933,0.8549936,18.40041120671873,0.0,0.27704588710617317,0.0,300,0.016696929931640625,0.22940597386835115,0.23250009233714042,11700,1.4802747707158155,0.0
39,1.2507390975952148,22.881426562651374,15.219345956372466,48.737884839790574,9.582897768177006,0.0,0.16439724365087405,0.1,0.0022056102752685547,0.04503321647644043,0.05029714,1.1121312,18.848512742311993,0.0,0.2988218502655866,0.0,300,0.016554594039916992,0.4300563253010345,0.4249188002101654,12000,28.516807757879516,0.0
40,1.2532072067260742,22.60529324918047,4.334464979525299,28.793584302529663,16.53953869649972,0.0,0.16868070359450277,0.1,0.002366781234741211,0.04522204399108887,0.04973185,0.8173549,19.22419079299884,0.0,0.3018193212497062,0.0,300,0.016834735870361328,0.18283076066326556,0.156927459593327,12300,28.592260023115028,0.0
41,1.2669484615325928,23.11047358277647,10.9992856186384,41.86131844037209,14.32051394147371,0.0,0.15819262545425075,0.1,0.0025467872619628906,0.04976511001586914,0.050813433,0.95910174,19.612819071976606,0.0,0.30523677893184464,0.0,300,0.018289804458618164,0.31985913525610477,0.29996670864594216,12600,21.486152805057603,0.0
42,1.249795913696289,25.062123531559386,13.64273415629098,47.45656746610089,13.626094286159061,0.0,0.17148920321598912,0.1,0.0024335384368896484,0.047247886657714844,0.05041895,0.95984393,20.157749517934885,0.0,0.3312492620311308,0.0,300,0.017103910446166992,0.37118808001497045,0.35865226924853566,12900,1.50279756853502,0.0
43,1.247713565826416,24.92414308727107,4.377421424822586,31.680752762321514,19.500603585238363,0.0,0.15650125778481472,0.1,0.0023071765899658203,0.04450273513793945,0.04980666,1.0802895,20.634388874868502,0.0,0.33272049531400666,0.0,300,0.016712427139282227,0.1441823807475485,0.13743774091825536,13200,1.4274715098043391,0.0
44,1.3193256855010986,26.55063929861332,9.365097361897343,39.88141230304918,13.462640081432614,0.0,0.17231223837047693,0.1,0.002529144287109375,0.048601627349853516,0.04987276,0.79064095,21.226013917242984,0.0,0.34776209748295867,0.0,300,0.017823457717895508,0.18600701460805535,0.18004301029403832,13500,41.40473974743537,0.0
45,1.2997989654541016,24.80718088600513,3.238453101860797,29.4371616172067,20.456344745516297,0.0,0.161555724684592,0.1,0.0024101734161376953,0.0470733642578125,0.049544193,1.2932826,21.584130614119196,0.0,0.3311782899103588,0.0,300,0.018785715103149414,0.12252540669715598,0.11798096655617198,13800,36.4355573358685,0.0
46,1.3968424797058105,17.316918778902632,14.390654619180044,39.47168266275071,1.3634711790938,0.0,0.16499541252850827,0.1,0.002626180648803711,0.04924917221069336,0.049440786,1.3419013,21.15740943059754,0.0,0.23132295393987432,0.0,300,0.018320322036743164,0.6570198589166386,0.5465764605232517,14100,1.3496004114345883,0.0
47,1.3662703037261963,20.996828838102257,3.93742855261093,26.640362273351975,16.432640822872898,0.0,0.15499770571646918,0.1,0.0025167465209960938,0.049410343170166016,0.050486837,1.0098969,21.141351371348012,0.0,0.28037253987036703,0.0,300,0.018392086029052734,0.13130226559518288,0.12680132448531442,14400,24.375608151646762,0.0
48,1.3288812637329102,25.76553985244926,12.676622930543171,45.488895772708716,11.744762679087769,0.0,0.1692664649395104,0.1,0.00272369384765625,0.050836801528930664,0.050182045,0.94358706,21.603770219458134,0.0,0.340626003827579,0.0,300,0.018927812576293945,0.3485033683843079,0.3359385073378382,14700,15.360265272108363,0.0
49,1.2806589603424072,31.75198528404596,10.361563682125693,45.442040015418684,16.495199516243453,0.0,0.1652810808217558,0.1,0.002599000930786133,0.0486907958984375,0.049730342,0.78975904,22.618591725916918,0.0,0.42045443336056076,0.0,300,0.017987966537475586,0.30076964994794725,0.21464093541505253,15000,2.373827080203108,0.0
50,1.2812654972076416,21.226835034590785,5.08022226497386,29.44332061510084,16.471078237709314,0.0,0.16289844185567318,0.1,0.0023844242095947266,0.047287940979003906,0.0497651,0.90188384,22.479416056784306,0.0,0.2834481307245868,0.0,300,0.017659664154052734,0.16209015281259082,0.21511032997115195,15300,18.357689880030524,0.0
51,1.2907321453094482,31.358931637388142,10.239009292447802,46.704232878647076,21.637216263999292,0.0,0.15607537544490552,0.1,0.002657175064086914,0.049475669860839844,0.049422104,1.7479724,23.36736761484469,0.0,0.41521658943248296,0.0,300,0.018918752670288086,0.1795665695216443,0.1702288976757029,15600,1.3843437373910545,0.0
52,1.3047444820404053,19.918911666150393,13.51168025854706,39.52713301497534,1.3967821461057037,0.0,0.15909754655175812,0.1,0.0025391578674316406,0.04722332954406738,0.049943943,0.8410687,23.022522019975263,0.0,0.2593295724090697,0.0,300,0.01741790771484375,0.5187082599924396,0.4572276305157312,15900,26.37582714370519,0.0
53,1.310298204421997,35.851951609656794,8.726852855319615,46.55138851839698,23.489403599203158,0.0,0.1595145571022831,0.1,0.002513885498046875,0.04747629165649414,0.05000341,0.7588379,24.305464978943416,0.0,0.4717760566827958,0.0,300,0.019449472427368164,0.1880505686443725,0.15686603582808237,16200,1.3884848019690563,0.0
54,1.285768747329712,27.811424848755756,15.562026501154898,48.622186031876055,6.560862081020552,0.0,0.1699889472178235,0.1,0.002329587936401367,0.0440976619720459,0.050704222,0.8378346,24.656060965924652,0.0,0.3712545596972312,0.0,300,0.016502857208251953,0.2928832826866146,0.29975129978719384,16500,12.37868435363176,0.0
55,1.3265666961669922,32.569134317624425,10.314410904184511,49.48897473102399,22.410328952810787,0.0,0.15470262847483898,0.1,0.0024421215057373047,0.044724464416503906,0.04956493,1.1807448,25.44736830109463,0.0,0.4280119316782155,0.0,300,0.018207073211669922,0.13755737567385906,0.12939920016856954,16800,46.3731695593923,0.0
56,1.3222498893737793,22.44906255785316,7.998184026479658,31.115003275464915,10.813485684812324,0.0,0.15522371845674923,0.1,0.0024356842041015625,0.04569101333618164,0.04905004,1.0404979,25.147537726770484,0.0,0.29301044822616573,0.0,300,0.016794681549072266,0.31499667668465,0.2474104798723755,17100,44.37386729563074,0.0
57,1.3084266185760498,24.30104202203126,15.351402975849247,45.73512269120363,2.361251335177343,0.0,0.16035582704051182,0.1,0.0022668838500976562,0.04627513885498047,0.051033217,0.74888504,25.062888156296562,0.0,0.31777391760058304,0.0,300,0.01684284210205078,0.39729435178735006,0.3384660732714518,17400,1.3484935293877378,0.0
58,1.4280791282653809,16.974115717829573,10.140892736353374,26.39702876166544,1.3580305667498553,0.0,0.15529888013935297,0.1,0.00255584716796875,0.04943585395812988,0.049076818,0.90667605,24.254010912449864,0.0,0.22659874148131942,0.0,300,0.018142223358154297,0.549315816314679,0.3655168129244962,17700,1.3716193571190132,0.0
59,1.3724887371063232,25.68417689343932,8.543675433331895,37.454067529422886,13.489094085100099,0.0,0.15942523598998132,0.1,0.002444028854370117,0.049475669860839844,0.05005964,0.7824971,24.39702751054881,0.0,0.3395292798904176,0.0,300,0.018494606018066406,0.24017239545235528,0.265660469476318,18000,1.5196679947873892,0.0
60,1.4148900508880615,6.665198394094487,6.990809318804652,18.439044178503917,1.3556747853068634,0.0,0.16474284499144176,0.1,0.0024459362030029297,0.049746036529541016,0.0498444,0.95476216,22.62384459890338,0.0,0.08929636211283706,0.0,300,0.023204565048217773,1.912631052943806,1.4716955870316746,18300,1.44362725561659,0.0
61,1.4542059898376465,24.601807286698453,7.59210296883499,36.528393689781645,15.65398134644379,0.0,0.15839707006801337,0.1,0.0026078224182128906,0.04976320266723633,0.049804535,1.0341752,22.821640867682888,0.0,0.32844917196948553,0.0,300,0.01825714111328125,0.24522732459564864,0.26125772498373484,18600,1.5331383097555034,0.0
62,1.2763056755065918,19.26211936846665,8.399700097255181,28.443715927332455,5.562433003474974,0.0,0.16190871739360102,0.1,0.002388477325439453,0.044852256774902344,0.049889803,0.7917599,22.465688717761267,0.0,0.2539093890806773,0.0,300,0.016771554946899414,0.20699043476887946,0.1968757943087462,18900,1.3948125209249975,0.0
63,1.3114182949066162,27.175306600737247,11.16683043236152,42.08357076044907,14.405166034174824,0.0,0.16431814901250066,0.1,0.002456188201904297,0.04490256309509277,0.049314816,0.97044253,22.936650506058864,0.0,0.3593533889875169,0.0,300,0.01729559898376465,0.3436848316320751,0.27991843374532566,19200,1.4330245502467467,0.0
64,1.4126927852630615,37.58488589240552,10.430881267759395,48.75201464734524,21.455154798885154,0.0,0.1608863243771058,0.1,0.002679109573364258,0.05043482780456543,0.05052728,0.72266084,24.401474044693533,0.0,0.4915564775940501,0.0,300,0.022181987762451172,0.3592530359334227,0.1983547102195739,19500,1.4355444877559826,0.0
65,1.2921943664550781,29.779197843561064,4.918774665087465,37.80492187462385,24.616278065725275,0.0,0.1588964354095336,0.1,0.0025587081909179688,0.044379472732543945,0.04992152,0.93107134,24.939246424580286,0.0,0.39748862611797536,0.0,300,0.0167999267578125,0.08914870256389319,0.1118162463292741,19800,1.4880486310838161,0.0
66,1.288184642791748,22.624593763433616,12.478217176519573,36.65658157019476,2.449639188411535,0.0,0.16499356522817143,0.1,0.002386808395385742,0.04428601264953613,0.049801953,0.9700378,24.707781158465618,0.0,0.302080463770043,0.0,300,0.01674652099609375,0.6474561328344146,0.5107699645816951,20100,1.4431012196400632,0.0
67,1.4182982444763184,23.303578002648237,12.528558046784902,39.755523969916986,6.384145223467201,0.0,0.1641599799240092,0.1,0.0026564598083496094,0.05002260208129883,0.050161235,0.8427821,24.567360842883883,0.0,0.3044463330058332,0.0,300,0.01891303062438965,0.3531312675256731,0.2623867544909284,20400,1.3546342764153458,0.0
68,1.3722901344299316,25.62576305821302,16.39932264941905,46.623207155412494,1.3471689266605331,0.0,0.16077013923316,0.1,0.0025441646575927734,0.05478811264038086,0.05013013,0.7773526,24.673201064416798,0.0,0.33544146747726944,0.0,300,0.01905202865600586,0.31960882515242717,0.31850685496991765,20700,11.365377118908702,0.0
69,1.2983462810516357,24.11829325654508,6.24318696811126,30.269451567953194,13.800920679658065,0.0,0.16740931563356698,0.1,0.0026221275329589844,0.04941987991333008,0.049962085,0.82990766,24.617710283629627,0.0,0.3220079763682261,0.0,300,0.01917099952697754,0.1496545310814132,0.15778217776341724,21000,1.371367746212303,0.0
70,1.3340752124786377,27.1220867446,14.34798773275254,41.44428303031319,4.694579842782346,0.0,0.15932323904331608,0.1,0.002277851104736328,0.049952030181884766,0.049480285,1.0226749,24.868147929726668,0.0,0.358677203568621,0.0,300,0.017848730087280273,0.32896755477744316,0.3141177441815253,21300,1.3903218586021138,0.0
71,1.3706390857696533,34.59893847363618,6.943349543025004,46.16687676099461,27.650259030424056,0.0,0.15338240596952935,0.1,0.002272367477416992,0.04399514198303223,0.051087674,1.1308497,25.84122698411762,0.0,0.45505372701052926,0.0,300,0.016564607620239258,0.22429960098130283,0.14229293156825318,21600,1.4124181563203297,0.0
72,1.4756505489349365,33.79271909822873,16.7313035931343,52.497630194137486,16.845758034486018,0.0,0.1588080859993337,0.1,0.002290487289428711,0.045920372009277344,0.049520772,0.8277782,26.63637619552873,0.0,0.4443350351230128,0.0,300,0.017081022262573242,0.28404502678521454,0.249009654989795,21900,1.3695899255885984,0.0
73,1.4330174922943115,41.45237392570745,6.465041512489902,51.51099939797391,33.4611098099221,0.0,0.16104743273562971,0.1,0.002502918243408203,0.04987215995788574,0.049971398,0.6209053,28.117975968546602,0.0,0.5431098332650959,0.0,300,0.02372574806213379,0.10372632927310106,0.050364233205571124,22200,1.3717447564805625,0.0
74,1.4475386142730713,29.760554892735232,13.280159766524434,51.707589420716594,17.37066297734391,0.0,0.15365835227500085,0.1,0.0024275779724121094,0.047167301177978516,0.049325783,1.2947301,28.282233860965466,0.0,0.39724182921254275,0.0,300,0.018469810485839844,0.3472745637724092,0.309179893729764,22500,1.3474938895610997,0.0
75,1.81905198097229,32.16218895046342,11.542856116469622,47.49718994974726,18.85320677315901,0.0,0.1501728142972714,0.1,0.002255678176879883,0.04610633850097656,0.050364673,0.9491096,28.670229369915262,0.0,0.4225480786640449,0.0,300,0.016869544982910156,0.27074333164957587,0.185844811455394,22800,1.348704860014071,0.0
76,1.334965705871582,30.143826203794617,10.609118062897613,44.666570238264946,15.468992568250624,0.0,0.1571502313855236,0.1,0.0026514530181884766,0.05096626281738281,0.050704293,1.0668831,28.817589053303198,0.0,0.40235191098288053,0.0,300,0.016143083572387695,0.19231907998556474,0.171579750181489,23100,1.3565281555879507,0.0
77,1.3536577224731445,9.968439192106915,9.039028196320332,22.554358163071893,1.3522299729044078,0.0,0.16290435783212182,0.1,0.0024929046630859375,0.04486083984375,0.050818525,1.1903843,26.93267406718357,0.0,0.1333404481597246,0.0,300,0.0173795223236084,2.643998761182397,1.4126605253897353,23400,1.369618587504499,0.0
