iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.7033720016479492,1.3318802672785242,0.08851905447377748,1.4807595721293005,1.261132922400506,0.0,0.14451516757278512,0.1,0.003751993179321289,0.37692713737487793,0.05217453,5.569417,1.5379803453258916,0.0,0.01832478366019346,0.0,300,0.038945674896240234,0.6345718008167661,1.9428612132512408,4800,1.3147254846974545,0.0
16,1.5767712593078613,2.0354648684296217,1.3263715968882954,4.330966200926123,1.2148420276862704,0.0,0.1759577252314404,0.1,0.07923698425292969,0.11920619010925293,0.05018545,1.5278512,1.5877287976362646,0.0,0.027678687381185865,0.0,300,0.20863556861877441,0.6223439414871211,0.6087921613413386,5100,1.3487431773853322,0.0
17,1.7464029788970947,3.7762611808188176,4.372292294881226,11.34926845823765,1.2356941653427904,0.0,0.16221580415515796,0.1,0.002708911895751953,0.051764488220214844,0.04801643,2.1903963,1.80658203595452,0.0,0.05093038957740105,0.0,300,0.10167455673217773,0.8084973582224037,0.7659919641424957,5400,1.3198342678062376,0.0
18,1.5719423294067383,6.347473868866189,5.136426626134333,12.360221051939266,1.212609568601817,0.0,0.1820564560715725,0.1,0.07630777359008789,0.14193987846374512,0.04874958,0.85150474,2.260671219245687,0.0,0.08516066385677923,0.0,300,0.21689939498901367,0.7757120627398806,0.6196312975349249,5700,1.335516595726159,0.0
19,1.8821260929107666,6.1326313041360185,8.421333038498322,20.71876810555815,1.2493977150695028,0.0,0.16185207395078977,0.1,0.002976655960083008,0.05304360389709473,0.04725099,3.7057767,2.64786722773472,0.0,0.0789180691585083,0.0,300,0.19758844375610352,0.7876828786648976,0.7503087534462479,6000,1.3236572171953769,0.0
20,1.5026071071624756,1.4039380931729357,0.2136958052315506,1.7697738860758943,1.2383891812233052,0.0,0.16038195418931372,0.1,0.005200386047363281,0.0615389347076416,0.049220122,2.1649702,2.5234743142785416,0.0,0.01921413608412672,0.0,300,0.10426878929138184,72.01382227825505,33.75272057054108,6300,1.3426156089827004,0.0
21,1.7879767417907715,3.398520670389708,3.5115590626415343,9.47670837532061,1.2153193496519181,0.0,0.16334169761693793,0.1,0.002933502197265625,0.21558761596679688,0.050181434,1.5139112,2.6109789498896583,0.0,0.04578916349441535,0.0,300,0.03145551681518555,0.842204665424966,0.6849048141598387,6600,1.311641131682512,0.0
22,1.5991394519805908,1.2921336189182056,0.10335916034183901,1.4704462240674498,1.2214838190318278,0.0,0.15176223817501788,0.1,0.0797569751739502,0.11461782455444336,0.050640494,5.089303,2.479094416792513,0.0,0.017820425639113097,0.0,300,0.23011469841003418,14.470423299685033,4.049931304827427,6900,1.2468124585380365,0.0
23,1.4856266975402832,2.4669574605365905,1.6344192152479853,5.240441358885764,1.2660637656040243,0.0,0.20351989666915868,0.1,0.07708501815795898,0.07714247703552246,0.050536145,0.87001324,2.4778807211669207,0.0,0.03348306125927595,0.0,300,0.20382189750671387,0.6095549825173545,0.6583745116493889,7200,1.2427332081389937,0.0
24,1.669569492340088,1.358808311007059,0.1793725847472088,1.6672196826070071,1.2219434793035122,0.0,0.1436054279108858,0.1,0.003184080123901367,0.056326866149902344,0.04919282,69.21865,2.3659734801509344,0.0,0.01866643923435465,0.0,300,0.20455646514892578,0.784472988472578,0.302567584532468,7500,1.2178671373015468,0.0
25,1.7703666687011719,1.249285047633104,0.044086007780980485,1.3211993619081472,1.2055976014320602,0.0,0.16125747301504617,0.1,0.0035500526428222656,0.06526875495910645,0.05068208,18.452005,2.2543046368991515,0.0,0.01724868557672066,0.0,300,0.2590363025665283,0.37651426546625605,0.1353864046884364,7800,1.2216190358079932,0.0
26,1.7863788604736328,1.359968615949563,0.13364036527403456,1.5250991014443962,1.2246752316036251,0.0,0.15237765404565295,0.1,0.07768702507019043,0.1352519989013672,0.05009419,2.0202532,2.1648710348041926,0.0,0.018641135763447857,0.0,300,0.02628350257873535,0.13145526055147003,0.1626730894074603,8100,1.2331835116754177,0.0
27,1.6969444751739502,1.2309662049506507,0.011439291152046366,1.2471161628793994,1.2152425755729341,0.0,0.15867834056782484,0.1,0.0031604766845703125,0.05621790885925293,0.04998901,3.0041983,2.0714805518188384,0.0,0.016994079190674933,0.0,300,0.22562837600708008,0.12522673181614544,0.11680079034314414,8400,1.2128957706287318,0.0
28,1.6555256843566895,2.874502755361719,2.7813885421232967,7.691342977473488,1.2303804278335129,0.0,0.18363313337656972,0.1,0.06431269645690918,0.05442309379577637,0.049000055,1.4110479,2.1517827721731266,0.0,0.03863758305105412,0.0,300,0.2232811450958252,0.9122875732969581,0.8779684958426907,8700,1.2224393254074253,0.0
29,1.5368733406066895,10.303248074848042,9.000718688089174,20.32279339229529,1.2029601885869743,0.0,0.17745023736290613,0.1,0.05808687210083008,0.05743670463562012,0.049828112,1.3460121,2.9669293024406187,0.0,0.1312933284641398,0.0,300,0.22312235832214355,0.9606734588339503,0.9168093448559976,9000,1.2446990570654821,0.0
30,1.5914726257324219,1.316830451752676,0.03662045140278459,1.3795222158988028,1.2876327945345696,0.0,0.1358317719535081,0.1,0.04366493225097656,0.3518505096435547,0.049667545,8.148557,2.8019194173718245,0.0,0.018134338558697703,0.0,300,0.19025206565856934,0.9794841706981231,3.195510803469832,9300,1.209152578160923,0.0
31,1.5318474769592285,1.9855066669855468,1.3002122684853479,4.237516052886784,1.2256834783451807,0.0,0.1766457760317973,0.1,0.037271976470947266,0.0620570182800293,0.04926544,2.2907064,2.7202781423331968,0.0,0.023729008044604503,0.0,300,0.21325469017028809,0.6351784590990137,0.6762328030978012,9600,1.2217163755153153,0.0
32,2.122063398361206,1.2652789207569062,0.05007307607181142,1.3411567137590574,1.2088983701919918,0.0,0.1711602903893841,0.1,0.004755735397338867,0.056505680084228516,0.05048302,2.8488235,2.574778220175568,0.0,0.0174606618055814,0.0,300,0.11321258544921875,5.5953054888330005,5.296080145731411,9900,1.2034372391380985,0.0
33,1.5961272716522217,1.3402909262640599,0.1143303841080074,1.5264443250538644,1.2147785147152845,0.0,0.15378995563430284,0.1,0.004372835159301758,0.06250762939453125,0.04911463,4.681788,2.451329490784417,0.0,0.018438223325696085,0.0,300,0.05335712432861328,4.002475026370832,2.870284408091514,10200,1.200954608144616,0.0
34,1.6096127033233643,1.2802555804533027,0.08150392338289032,1.4184284201647959,1.2152839461028337,0.0,0.14737654042716072,0.1,0.0034189224243164062,0.054547786712646484,0.050168015,5.7372837,2.334222099751306,0.0,0.01766359792809095,0.0,300,0.0727996826171875,3.4305949385242247,2.143696769869854,10500,1.2003809163982793,0.0
35,1.9781267642974854,1.272397550673439,0.0663159652437271,1.3784829983452538,1.2082933340307156,0.0,0.15767523181384474,0.1,0.003131389617919922,0.061554908752441406,0.050224446,4.6902966,2.2280396448435194,0.0,0.01754835676302202,0.0,300,0.256152868270874,2.1391360185462855,1.2371149392529497,10800,1.2006031643357404,0.0
36,1.525590419769287,1.337146098301862,0.06860853431000347,1.417505276798417,1.2475501203887027,0.0,0.1608133029953219,0.1,0.0042035579681396484,0.05523324012756348,0.049018566,2.344051,2.138950290189354,0.0,0.018359399721279583,0.0,300,0.11082148551940918,1.0171405512822989,0.5640700538588362,11100,1.2010546023250213,0.0
37,1.6167361736297607,1.2670843909498235,0.0329396357385001,1.315285467878594,1.2242152303952263,0.0,0.1571966004553716,0.1,0.0771946907043457,0.11924600601196289,0.049774017,3.6580327,2.0517637002654006,0.0,0.017461862092476473,0.0,300,0.21828126907348633,0.6768750730297631,0.38108670747224943,11400,1.2011998782336197,0.0
38,1.5921916961669922,1.2973688196200386,0.056057253836235624,1.369435837583468,1.235131493375357,0.0,0.15320562107051017,0.1,0.005518198013305664,0.05519294738769531,0.050028555,2.77696,1.9763242122008644,0.0,0.01788013918765051,0.0,300,0.21894407272338867,0.36233403262395136,0.2485106613166893,11700,1.2011298204905259,0.0
39,1.61130690574646,1.2913094876889983,0.030663527609677613,1.3315112352355383,1.2563999742709981,0.0,0.15415425991031614,0.1,0.0749516487121582,0.14626622200012207,0.04928327,3.525942,1.9078227397496779,0.0,0.01779676724221451,0.0,300,0.09847068786621094,0.26182557875497803,0.22004588252687496,12000,1.201391062009499,0.0
40,1.7201287746429443,1.2922288272467413,0.053675860522749336,1.3838118688139514,1.2539766813812323,0.0,0.15826774259150322,0.1,0.0032508373260498047,0.05799388885498047,0.04987122,1.764512,1.8462633484993842,0.0,0.017773433463527114,0.0,300,0.053641319274902344,0.2295286929886775,0.19804222904401925,12300,1.2014565426193535,0.0
41,1.7591204643249512,1.262733509822062,0.044372870623776844,1.3224018104782893,1.2068048427765827,0.0,0.15919850434028404,0.1,0.05058026313781738,0.05820298194885254,0.05013021,3.004048,1.787910364631652,0.0,0.0173850059278794,0.0,300,0.04971957206726074,0.1776206042349174,0.13231761039176523,12600,1.2019838738487185,0.0
42,1.7339088916778564,1.2365816509474956,0.019157475516609773,1.2634653497243873,1.2138868182273497,0.0,0.15854639931642805,0.1,0.08259153366088867,0.11559724807739258,0.051068302,6.6967497,1.7327774932632365,0.0,0.01706854427876851,0.0,300,0.15565848350524902,0.13618652226275907,0.10183889464477971,12900,1.2026302545680763,0.0
43,1.637528657913208,2.8620415921858626,2.615466601552098,7.391586139182663,1.3039757886911345,0.0,0.18808983522516942,0.1,0.0054111480712890625,0.07253551483154297,0.049006145,1.8037543,1.8457039031554991,0.0,0.03872426477878593,0.0,300,0.21869540214538574,0.8657405841512087,0.8122896795455135,13200,1.2055567774943423,0.0
44,1.674187421798706,8.058397392407198,11.684164929525695,28.295737085685808,1.2542699615357178,0.0,0.1724455095492559,0.1,0.04050469398498535,0.05872511863708496,0.046470653,2.378107,2.466973252080669,0.0,0.10799132394981288,0.0,300,0.20965790748596191,0.9604847389643224,0.9282552498686322,13500,1.2054041707228262,0.0
45,1.6872894763946533,1.2834445686123512,0.04652889016687003,1.3583649158335287,1.2309955893708584,0.0,0.14620550974104116,0.1,0.0932769775390625,0.9359486103057861,0.05009985,5.5235357,2.3486203837338375,0.0,0.017670236591232794,0.0,300,0.2225944995880127,1.1759116168397494,3.243081480928378,13800,1.2029662635474607,0.0
46,1.7378525733947754,2.7965080922146512,2.6308298238603225,7.3529771583345696,1.2356174972240297,0.0,0.17751595137156248,0.1,0.08463644981384277,0.053476572036743164,0.050176095,1.4100688,2.393409154581919,0.0,0.03452862206467764,0.0,300,0.35039806365966797,0.717279756805516,0.6982887692236739,14100,1.2043193988264298,0.0
47,1.6244351863861084,4.761269261580522,6.081194814753098,15.29416629130803,1.2345657541444055,0.0,0.20313267404266216,0.1,0.08337569236755371,0.33025050163269043,0.05078878,0.9382735,2.6301951652817794,0.0,0.06406316599918538,0.0,300,0.22080445289611816,0.8211072421237122,0.7902006512878365,14400,1.203045399743431,0.0
48,1.695953369140625,5.3168119143854575,4.902554546649938,13.27561369869846,1.2370434559195538,0.0,0.1889889406808686,0.1,0.08670449256896973,1.283677577972412,0.050617334,1.442118,2.8988568401921473,0.0,0.0681408813466967,0.0,300,0.05588817596435547,0.7086515118683719,0.6524582842064948,14700,1.2038152436639076,0.0
49,1.7707829475402832,1.2753813974525054,0.0398977085009639,1.333531112676675,1.2215465644524643,0.0,0.16307938677488526,0.1,0.08141136169433594,1.2913877964019775,0.05027915,7.223945,2.736509295918183,0.0,0.017596236131135243,0.0,300,0.23592782020568848,18.53873709606695,18.326866380982803,15000,1.2046658472713683,0.0
50,1.6438744068145752,1.3139996115240515,0.06835534084500823,1.3939171048446595,1.2159673485372924,0.0,0.1706819753928662,0.1,0.07291364669799805,1.2814061641693115,0.0499449,1.5332115,2.5942583274787703,0.0,0.018038761753202008,0.0,300,0.23789119720458984,17.51907008659775,8.816421617703122,15300,1.2120985616827153,0.0
51,1.6656239032745361,1.279748737233148,0.02040072346374169,1.298200684904077,1.2463673028405238,0.0,0.15808450616210756,0.1,0.07759523391723633,1.1289095878601074,0.049968243,3.9930317,2.462807368454208,0.0,0.01759889584598343,0.0,300,0.2592649459838867,9.434762317393785,3.792871844840072,15600,1.2582585213175699,0.0
52,1.4886119365692139,5.651179461187978,7.352574626833191,18.38526511016282,1.2639342885453748,0.0,0.17594541325246693,0.1,0.07734990119934082,0.9349687099456787,0.04978396,1.5739774,2.781644577727585,0.0,0.07584442214493198,0.0,300,0.2304823398590088,0.8487469574326549,0.8524424592260186,15900,1.2391084391401144,0.0
53,1.7600347995758057,1.330497354900082,0.05929231093608984,1.3950362099913742,1.2385973797368721,0.0,0.1516809927877864,0.1,0.002958059310913086,0.05195879936218262,0.050890904,6.6268654,2.636529855444835,0.0,0.018313085336609424,0.0,300,0.3192634582519531,2.6024027416240165,2.7416428707938136,16200,1.2043028075679096,0.0
54,1.5549557209014893,2.3880142419351893,1.9361886547776765,5.74082603225024,1.2269207321266709,0.0,0.1847623184192702,0.1,0.08511900901794434,1.3981356620788574,0.049201414,1.1297677,2.6116782940938705,0.0,0.03242411242517449,0.0,300,0.29659295082092285,0.609970697257034,0.6078744106429326,16500,1.204326681240943,0.0
55,1.5956733226776123,6.73695028099911,6.193087987831619,16.285864166265075,1.2434128822071024,0.0,0.18974739610561486,0.1,0.0026710033416748047,0.051607370376586914,0.05021215,1.0560315,3.024205492784395,0.0,0.09041763970054155,0.0,300,0.316544771194458,0.8239172298290054,0.7889351001457946,16800,1.2063011469418332,0.0
56,1.5701212882995605,1.3792722984633836,0.1560893246595657,1.6273574695861084,1.2108948080494129,0.0,0.15117908312696793,0.1,0.0031943321228027344,0.060092926025390625,0.050086495,4.528625,2.859712173352294,0.0,0.018908533192999254,0.0,300,0.26180005073547363,3.899543146759771,5.878537037963926,17100,1.2081380556648649,0.0
57,1.7643077373504639,5.808749731891659,4.759576428828338,12.376828358583584,1.2509622195262105,0.0,0.17912320703060924,0.1,0.005655050277709961,0.20854425430297852,0.04983537,0.90432686,3.1546159292062304,0.0,0.07801751695791441,0.0,300,0.21723651885986328,0.6813305890298192,0.6370879900294948,17400,1.2200754846082733,0.0
58,1.7220110893249512,1.3916125526505316,0.21786269708600062,1.7648804482815041,1.2271866078824674,0.0,0.1495998273852829,0.1,0.004545688629150391,0.061391592025756836,0.050694257,14.346222,2.9783155915506607,0.0,0.01897865449320811,0.0,300,0.04217410087585449,8.120239775330095,9.240163262073576,17700,1.209645815429203,0.0
59,1.7724761962890625,1.323751559970986,0.07218603105207726,1.3976398817183158,1.2250278120439766,0.0,0.16520241876802785,0.1,0.002843618392944336,0.05392146110534668,0.049715858,3.9035108,2.812859188392693,0.0,0.01820641966073466,0.0,300,0.18816328048706055,14.309379932262095,8.921615369517873,18000,1.2054066964512946,0.0
60,1.727160930633545,1.2204832711899645,0.011361023119516932,1.2345812570151506,1.204670308101944,0.0,0.14198731851201776,0.1,0.0031452178955078125,0.06150364875793457,0.04899518,53.26869,2.65362159667242,0.0,0.01686115575251648,0.0,300,0.25961971282958984,10.860631307229376,5.249201120200794,18300,1.2142321582126134,0.0
61,1.741645336151123,4.644799661984462,5.604646458915663,14.347725743288121,1.2376283041915002,0.0,0.18262889744982091,0.1,0.03341364860534668,0.05379843711853027,0.04858069,1.4035153,2.852739403203625,0.0,0.058886988404260085,0.0,300,0.02522587776184082,0.8398866591429991,0.8482913189951485,18600,1.2093858215992959,0.0
62,1.6911876201629639,1.3322247066954107,0.08206943482393575,1.4707280310726365,1.256875443851567,0.0,0.15786189600700024,0.1,0.09759807586669922,1.3183536529541016,0.04996514,4.8110456,2.7006879335528033,0.0,0.018317574468195215,0.0,300,0.06844687461853027,3.434694220629945,3.018885139106792,18900,1.2414334914011254,0.0
63,1.8088529109954834,1.4237056063050901,0.13938100968800549,1.6112332901102218,1.2178580295048296,0.0,0.1490465231395844,0.1,0.03934741020202637,0.07645344734191895,0.049200058,8.537668,2.572989700828032,0.0,0.019566785139939993,0.0,300,0.21196579933166504,1.745575236431936,1.284414828615563,19200,1.2200125465695295,0.0
64,2.052110195159912,1.355079762919263,0.2025699524228725,1.7025140426934058,1.2132756524158168,0.0,0.16748221273969635,0.1,0.003598928451538086,0.06575989723205566,0.050332636,2.4029722,2.4511987070371553,0.0,0.01862904017433265,0.0,300,0.08615326881408691,1.6158412687544035,1.1522498784755986,19500,1.2087956232083017,0.0
65,1.9091498851776123,1.8296079664898133,0.8910730116131979,3.3719881446983293,1.2719096547436868,0.0,0.18429801971733026,0.1,0.0031938552856445312,0.07321405410766602,0.04962452,1.2146521,2.389039632982421,0.0,0.02498680952672394,0.0,300,0.05960416793823242,0.5300836393913905,0.5107442860690583,19800,1.2182456715370262,0.0
66,1.8305788040161133,5.312011488658407,5.852122616910211,15.34732447777924,1.2747121143844986,0.0,0.1920869972183288,0.1,0.07762694358825684,1.3860599994659424,0.049793757,1.0424683,2.6813368185500197,0.0,0.06808667634502827,0.0,300,0.27388906478881836,0.8449321820585953,0.8294866536097208,20100,1.2396276427359465,0.0
67,1.747771978378296,2.26985582819789,1.775683060262469,5.345384009917728,1.229213799880183,0.0,0.18680574147972065,0.1,0.0029408931732177734,0.05200767517089844,0.048194516,2.160373,2.6401887195148066,0.0,0.027493927102933503,0.0,300,0.22562575340270996,0.6764329385051872,0.6620547956228856,20400,1.235520600874184,0.0
68,1.7003047466278076,2.7699097281960867,2.656698888554567,7.371313481097718,1.203416263911097,0.0,0.18491461245585644,0.1,0.003269195556640625,0.22411727905273438,0.050460417,1.3204386,2.6531608203829347,0.0,0.037526209367182845,0.0,300,0.2429945468902588,0.6989768989263929,0.6906174597493547,20700,1.2353170709619228,0.0
69,1.845597505569458,6.6686144975038095,5.4735749447266775,13.125912368492681,1.2378632417031041,0.0,0.17396374182413235,0.1,0.0028197765350341797,0.052245378494262695,0.050570954,1.8454653,3.054706188095022,0.0,0.0894972352804253,0.0,300,0.24666047096252441,0.7912202462282343,0.7421701755546933,21000,9.300022254946285,0.0
70,1.7319376468658447,2.8830244928700326,2.6619526413036256,7.48798863731226,1.2320528149611811,0.0,0.18178127561615015,0.1,0.07381916046142578,1.3288655281066895,0.04895465,1.2712531,3.0375380185725236,0.0,0.039033354693264306,0.0,300,0.21596407890319824,0.7090616872425106,0.7384926715271765,21300,1.2379433810415161,0.0
71,1.8361790180206299,6.750927018961115,9.400752433608513,23.033199569628522,1.243750871432278,0.0,0.17617234610322177,0.1,0.0773172378540039,1.3273141384124756,0.050240558,1.2366785,3.408876918611383,0.0,0.09059937108829974,0.0,300,0.22937679290771484,0.8201756321884264,0.774723421051594,21600,20.268443958004696,0.0
72,1.796825885772705,8.933985585096831,1.338147205151203,10.365471827035579,6.740444293706136,0.0,0.1800323070413591,0.1,0.08131623268127441,1.3112244606018066,0.049753528,0.8068454,3.9613877852599284,0.0,0.11970489739498488,0.0,300,0.27262330055236816,0.465998477624266,0.30510062703863516,21900,11.261507792282133,0.0
73,1.8433279991149902,2.607524442163679,2.139509200377475,6.300795026451487,1.2091706285183264,0.0,0.18193773892871484,0.1,0.003019571304321289,0.051398515701293945,0.04915831,1.352295,3.8260014509503035,0.0,0.03534415629994007,0.0,300,0.26827359199523926,2.172946973336831,2.1045856690607683,22200,1.231656199397676,0.0
74,1.823662281036377,1.3195297076457513,0.029377517064032483,1.3559322323543308,1.276305829914079,0.0,0.16280747989393526,0.1,0.1241159439086914,0.17597556114196777,0.05030065,4.5531325,3.5753542766198483,0.0,0.018127329855998846,0.0,300,0.3310999870300293,61.31309830099693,20.727713816991685,22500,1.220161521731643,0.0
75,1.688868761062622,1.3432419115902383,0.051949916388344224,1.4322187721368282,1.301333470214784,0.0,0.15307012351191784,0.1,0.0027642250061035156,0.0516204833984375,0.049886826,2.4084723,3.3521430401168875,0.0,0.018481997360768998,0.0,300,0.29950666427612305,20.50054240787337,5.297951966555289,22800,1.2392696583478213,0.0
76,1.877899408340454,6.805704836539957,9.553227705847924,23.35221552820303,1.2230882913495829,0.0,0.18831901667998852,0.1,0.08075976371765137,1.3651723861694336,0.050494794,1.1151658,3.6974992197591945,0.0,0.09133530260476734,0.0,300,0.27417731285095215,0.8660618622046179,0.8876519646449064,23100,1.2813427792969994,0.0
77,1.957458734512329,4.144826586851738,4.905462579882015,12.640272248815933,1.2074818229860407,0.0,0.18291399151420404,0.1,0.006298065185546875,0.07512569427490234,0.04867089,1.2077867,3.742231956468449,0.0,0.05246504208405725,0.0,300,0.28664517402648926,0.7963711561049461,0.7861317279532739,23400,1.2934685665021937,0.0
78,1.838299036026001,10.786589810179947,9.488864549438917,26.67050698416226,1.5134442328859727,0.0,0.19106348961429118,0.1,0.08020138740539551,0.21793723106384277,0.049507946,0.9130357,4.446667741839599,0.0,0.1410786166406726,0.0,300,0.2985970973968506,0.8461956443034669,0.7833712612648095,23700,1.3956448607534824,0.0
79,1.6634423732757568,1.4905805067885127,0.2898507279100525,1.986807502570708,1.2567219240990615,0.0,0.16946980519408322,0.1,0.0843818187713623,0.3776979446411133,0.050238438,3.2720761,4.151059018334491,0.0,0.02023079077330583,0.0,300,0.39318037033081055,4.422247379032387,8.018778843429091,24000,1.2579011815094936,0.0
80,1.8451786041259766,3.39318665901961,3.5441597442390633,9.530814030315849,1.264187037598961,0.0,0.18918375503017873,0.1,0.11196017265319824,1.350029706954956,0.049562708,1.0069892,4.075271782403004,0.0,0.04583431245445441,0.0,300,0.30253076553344727,0.7312148082500852,0.7323180203884602,24300,1.2268905897865103,0.0
81,1.6922037601470947,5.937682503844279,4.620495124993952,10.846404548300644,1.2487222655395054,0.0,0.19727856611793984,0.1,0.003118276596069336,0.05439352989196777,0.049431816,0.7692013,4.2615128545471315,0.0,0.07641366352827252,0.0,300,0.2787744998931885,0.6068642242973411,0.5806287299029858,24600,1.21979120738062,0.0
82,1.8922452926635742,4.387534954352885,3.6563655061875524,10.278046174231887,1.2211815536267276,0.0,0.1882852055124398,0.1,0.006438493728637695,0.08947205543518066,0.049020313,1.1534653,4.274115064527707,0.0,0.05909117579790871,0.0,300,0.26474428176879883,0.6162628577333211,0.6251729695376183,24900,1.2161022053128108,0.0
83,2.1213676929473877,3.7378217178834214,3.898535935653635,10.4822507565757,1.2437571416202424,0.0,0.20607560969324243,0.1,0.08779573440551758,0.4131608009338379,0.04925161,0.7629602,4.220485729863278,0.0,0.046953992539670975,0.0,300,0.3249247074127197,0.6770574526273454,0.6775913543305901,25200,1.220950286090318,0.0
