iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.7367668151855469,-48.268596454960814,3.9427613354062414,-44.156717773005525,-52.22093531171007,0.0,0.12917075380195644,0.1,0.001356363296508789,0.026070833206176758,0.05045742,1.169958,-44.05711839516637,-0.4037438821892528,-0.01539026912259811,0.0,55,0.002031087875366211,0.9988944525048553,0.9988944525048553,659,-36.25518736139947,0.0
11,2.462719202041626,-44.32362686922929,6.6309920053919775,-36.1593554619607,-52.94132326549928,0.0,0.1347897497647626,0.1,0.00931406021118164,0.03333330154418945,0.050063647,1.451814,-44.083769242572664,-0.3898442902851664,0.02414065334046662,0.0,58,0.007274627685546875,0.9988682981241637,0.9988682981241637,717,-58.413603277248235,0.0
12,10.35635781288147,-41.35976659798745,3.0584537517885737,-36.80178623467943,-44.35209940200435,0.0,0.136356795868357,0.1,0.0013544559478759766,0.022127866744995117,0.04861682,1.1672394,-43.81136897811414,-0.391534574486302,0.05373628337464495,0.0,58,0.0019147396087646484,0.9988326445980729,0.9988326445980729,775,-57.17516558159457,0.0
13,26.805795907974243,-42.65536550572935,1.709748608962003,-40.90981364954364,-44.595430751783155,0.0,0.1390732007115469,0.1,0.03051590919494629,0.05127573013305664,0.052881308,0.9223094,-43.695768630875655,-0.3679376618457945,0.04077573062646307,0.0,65,0.004300355911254883,0.9988590052061412,0.9988590052061412,840,-57.77596232229493,0.0
14,0.8333311080932617,-45.74762349979545,5.67071859674096,-40.21461858901633,-53.798180136518454,0.0,0.12772825781325786,0.1,0.002009868621826172,0.03920316696166992,0.050022688,0.8355275,-43.90095411776763,-0.37089113056312967,0.009813139178707648,0.0,66,0.002257108688354492,0.9988858843299027,0.9988858843299027,906,-57.9306348693917,0.0
15,0.8027517795562744,-47.31879450762611,6.673092833503876,-36.175946609513495,-52.73201426496569,0.0,0.12804846250894192,0.1,0.0017614364624023438,0.027060508728027344,0.05037205,2.5374954,-44.24273815675348,-0.3877414424046629,-0.005886359079185698,0.0,58,0.00231170654296875,0.9988789910706994,0.9988789910706994,964,-57.25742614664539,0.0
16,0.7900125980377197,-40.28647869380243,3.0196207052448836,-36.380566235664375,-44.86583354361714,0.0,0.12971895173401865,0.1,0.0018420219421386719,0.023756742477416992,0.051932883,1.0274432,-43.84711221045838,-0.3933613611770461,0.0644383302633283,0.0,57,0.0019795894622802734,0.998800549695592,0.998800549695592,1021,-55.23857017364125,0.0
17,0.8650481700897217,-42.496929048082066,4.577438954338687,-36.63463394548598,-48.98671869606723,0.0,0.1286155063308553,0.1,0.001912832260131836,0.02527451515197754,0.04944802,1.3832158,-43.71209389422075,-0.38105173093026434,0.04236370351005432,0.0,61,0.0018508434295654297,0.998825943304371,0.998825943304371,1082,-56.23373495971405,0.0
18,3.117875099182129,-45.57129423832688,4.447786787430807,-40.522879495397106,-52.73291781255195,0.0,0.14626719325558588,0.1,0.001958131790161133,0.02733445167541504,0.05015735,1.6099722,-43.89801392863136,-0.3663402414112909,0.011590121519371738,0.0,64,0.002157926559448242,0.99887706251854,0.99887706251854,1146,-56.55344497423126,0.0
19,0.8237898349761963,-41.02917268239632,3.425888113010065,-35.830172341499356,-44.27552590136067,0.0,0.1287733220994286,0.1,0.001604318618774414,0.028152942657470703,0.0496626,1.0551649,-43.61112980400785,-0.4160035584442573,0.05707886214420077,0.0,51,0.0020284652709960938,0.9988180906047228,0.9988180906047228,1197,-55.926230308188785,0.0
20,0.8305778503417969,-42.42313112026366,4.486931567316457,-35.858327717873735,-48.17112868160462,0.0,0.1262775711790513,0.1,0.001882314682006836,0.023339271545410156,0.049569644,1.1456224,-43.492329935633435,-0.39277315516420497,0.04318161169911565,0.0,59,0.002187967300415039,0.9988393009092478,0.9988393009092478,1256,-56.24583808674325,0.0
21,0.7808935642242432,-38.79553791125648,3.0526533041222295,-36.10324406738324,-43.892610500204235,0.0,0.13758266352357282,0.1,0.0019104480743408203,0.03901243209838867,0.050719112,1.1271218,-43.022650733195746,-0.3687106336780003,0.07939359088376621,0.0,69,0.0025496482849121094,0.9988451403925301,0.9988451403925301,1325,-58.777556045017256,0.0
22,0.8920655250549316,-38.7652905403131,2.087674076550917,-36.34894469394282,-41.586224781558315,0.0,0.15236238832707696,0.1,0.0019452571868896484,0.03971457481384277,0.049896453,0.8549516,-42.59691471390748,-0.3570539492552962,0.07964272106330592,0.0,70,0.001922607421875,0.9988468874669046,0.9988468874669046,1395,-15.628995230112848,0.0
23,0.7849545478820801,-39.92400518548126,6.0730372988329036,-32.134239241910564,-48.94367701403938,0.0,0.1472677023580981,0.1,0.0019500255584716797,0.04021716117858887,0.05033788,0.96934104,-42.32962376106486,-0.3441778204568229,0.068075179154123,0.0,73,0.002424001693725586,0.9988350045520205,0.9988350045520205,1468,-14.80228071178822,0.0
24,0.7775521278381348,-49.58750471203842,3.494377164749176,-44.29021350064395,-53.15177333041221,0.0,0.1346152050082568,0.1,0.0018138885498046875,0.023012876510620117,0.051851448,0.92476153,-43.055411856162216,-0.37490974938758326,-0.028560068239788954,0.0,63,0.002131938934326172,0.9989071793007742,0.9989071793007742,1531,-17.138950240696825,0.0
25,0.8121645450592041,-37.96006131633824,1.5666188042136453,-36.41129805025774,-40.53749999158192,0.0,0.14764566985834446,0.1,0.0020198822021484375,0.04019284248352051,0.050042402,1.0020729,-42.54587680217982,-0.34605854756139753,0.08768463841871293,0.0,73,0.002071857452392578,0.9988206968199448,0.9988206968199448,1604,-18.249513200881655,0.0
26,0.8148841857910156,-42.45263973035047,1.8857610562916065,-40.575013113697864,-44.845912758887636,0.0,0.144430489669004,0.1,0.0018243789672851562,0.023050308227539062,0.050869886,0.89395684,-42.53655309499688,-0.38767198885869236,0.0427712809273271,0.0,60,0.002057790756225586,0.9988485179648565,0.9988485179648565,1664,-17.7362732474425,0.0
27,0.7800965309143066,-45.612057872638474,7.404205849567384,-33.058280807369655,-52.26140906495416,0.0,0.1386018820060712,0.1,0.0018541812896728516,0.024497270584106445,0.051056508,1.128405,-42.84410357276104,-0.371414136653288,0.011195127276278489,0.0,64,0.0020551681518554688,0.9988523169083465,0.9988523169083465,1728,-18.205872060466053,0.0
28,0.7677733898162842,-46.57468403117561,3.543944197960647,-44.4197789045065,-52.71080974917885,0.0,0.1302929219192992,0.1,0.0018284320831298828,0.023556947708129883,0.050312687,0.9443735,-43.2171616186025,-0.376899128018752,0.0016021735998551223,0.0,62,0.0019257068634033203,0.998859118710081,0.998859118710081,1790,-17.675704368983723,0.0
29,0.8156590461730957,-45.68342829381801,3.7945184251645654,-41.560033956185634,-51.87007921385909,0.0,0.13443230547032406,0.1,0.0018508434295654297,0.03862500190734863,0.05031956,1.3397212,-43.46378828612405,-0.380894406266812,0.010519012524040677,0.0,65,0.0020999908447265625,0.9988754349863992,0.9988754349863992,1855,-17.87508644803799,0.0
30,0.7933270931243896,-44.555866688212056,8.076433574803708,-32.98177482374351,-52.165557767944605,0.0,0.1320630584346504,0.1,0.001836538314819336,0.022520065307617188,0.050559115,1.592595,-43.57299612633285,-0.38482844817586914,0.021793752961078036,0.0,62,0.0021135807037353516,0.998878798839916,0.998878798839916,1917,-20.598223073104855,0.0
31,2.48913311958313,-43.895532282783606,5.978073632476494,-36.94368619041772,-52.58508063293686,0.0,0.1474183115828667,0.1,0.06707954406738281,0.8489584922790527,0.050414145,0.8569588,-43.60524974197793,-0.3618330242652726,0.028374732017934605,0.0,70,0.002263784408569336,0.9988519986317267,0.9988519986317267,1987,-53.72667079621928,0.0
32,0.823899507522583,-43.830837002015045,5.3996738217613345,-40.38489434811935,-53.1757617658609,0.0,0.1469972909851955,0.1,0.001916646957397461,0.04028654098510742,0.04990109,0.91056794,-43.62780846798164,-0.3596794892020778,0.028975099487180356,0.0,68,0.002104520797729492,0.9988572409029547,0.9988572409029547,2055,-53.503257143907184,0.0
33,0.8951072692871094,-47.854306689026814,5.135833032091432,-40.17228512878836,-52.72490469880947,0.0,0.1820540607489537,0.1,0.0020530223846435547,0.042762041091918945,0.050584387,0.8207262,-44.05045829008616,-0.3170451158691427,-0.01123100833025008,0.0,115,0.007311820983886719,0.9988951469148627,0.9988951469148627,2170,-52.74908120607279,0.0
34,0.9855778217315674,-46.46500981281904,2.0423767370734525,-44.30952154778594,-49.78528914561229,0.0,0.18485263312256311,0.1,0.002145051956176758,0.04184079170227051,0.050185222,0.8875683,-44.29191344235945,-0.3218815417623353,0.0026857212863415397,0.0,123,0.0025925636291503906,0.9988569712789682,0.9988569712789682,2293,-52.624375449913195,0.0
35,0.8656771183013916,-41.64655588148287,7.175130189651482,-32.45681205866305,-50.23701407085129,0.0,0.18587905118388476,0.1,0.002117633819580078,0.04178142547607422,0.050388258,0.94948804,-44.02737768627179,-0.27635969523922543,0.050809553433355484,0.0,132,0.0327754020690918,0.9988643530826661,0.9972718772381923,2425,-51.86748379440548,0.0
36,1.0076642036437988,-42.20051569718691,6.214580414892354,-32.632957482503805,-49.66893740464338,0.0,0.21053726630989889,0.1,0.0021932125091552734,0.042413949966430664,0.051187776,0.72617936,-43.844691487363306,-0.2922152239411215,0.04527896762854328,0.0,161,0.011477470397949219,0.9972877191996501,0.9956942610699036,2586,-51.874881327354224,0.0
37,0.9676859378814697,-46.771614600949164,6.349567381581875,-38.464195866598956,-54.13115472626187,0.0,0.23510165631548907,0.1,0.0026776790618896484,0.04347705841064453,0.049407367,0.6631678,-44.13738379872189,-0.26852293545719896,-0.00042735973617612916,0.0,174,0.012314319610595703,0.9957945220287143,0.9941574946407827,2760,-52.05496871749807,0.0
38,0.8192870616912842,-46.94071612276592,5.302683670400243,-41.99677923276617,-54.77005472296553,0.0,0.17522937326753663,0.1,0.002017974853515625,0.04047894477844238,0.05018094,0.925527,-44.4177170311263,-0.31170538757638266,-0.002119041256836011,0.0,94,0.0024361610412597656,0.994250986226883,0.994250986226883,2854,-52.89032807949328,0.0
39,1.0271751880645752,-41.95554540989876,4.846309781373545,-34.41737318397491,-46.88507029751987,0.0,0.2211376952355887,0.1,0.0021834373474121094,0.043265581130981445,0.050851133,0.75055873,-44.17149986900355,-0.25616841465582096,0.04774902212484553,0.0,181,0.011365652084350586,0.9940547686375684,0.992265300674392,3035,-53.02933453928119,0.0
40,0.9042909145355225,-48.96284621275545,8.224381356248655,-37.567836484687106,-60.08337197656384,0.0,0.19221091139494048,0.1,0.0020203590393066406,0.04089021682739258,0.04993309,0.6109995,-44.65063450337874,-0.3252529255115536,-0.022360330552286138,0.0,114,0.0025806427001953125,0.9925144066372951,0.9925144066372951,3149,-52.52789034231415,0.0
41,0.891094446182251,-44.763696347499064,9.119334162727975,-31.61280513332365,-53.84156426843881,0.0,0.1993860308647225,0.1,0.002051115036010742,0.04184269905090332,0.04966033,0.8754915,-44.661940687790775,-0.27250538466575086,0.019628273298336416,0.0,139,0.01854562759399414,0.9924235158625611,0.9905873968857587,3288,-53.387589317066364,0.0
42,1.0850698947906494,-39.25479564014538,23.088503579531967,-2.6885798273546433,-61.33891444779198,0.0,0.2519029271143411,0.1,0.0022122859954833984,0.04420161247253418,0.050189476,0.34793606,-44.12122618302624,-0.27264758815452733,-0.050264746093881194,0.0,218,0.014862775802612305,0.9897637575311586,0.9851132454441691,3506,-52.854543855608846,0.0
43,1.0998032093048096,-27.205799344600933,23.27693855796526,12.897520011444428,-43.96482768177602,0.0,0.2909982184176865,0.1,0.0027174949645996094,0.04640626907348633,0.04956805,0.44144112,-42.4296834991837,-0.22815049994080258,0.07014602488324778,0.0,277,0.017988204956054688,0.9854241433765394,0.9756776626072421,3783,-52.50220132286494,0.0
44,1.1237764358520508,-10.14631899231182,31.571322341839252,33.01366597918972,-42.73894454872554,0.0,0.27155982803069034,0.1,0.002347707748413086,0.045670270919799805,0.051406335,0.4721386,-39.201347048496515,-0.24827197281814029,0.11557101285822036,0.0,250,0.01495671272277832,0.9788339134095744,0.9719243492309503,4033,-52.11350877208608,0.0
45,1.118704080581665,-11.973768666385013,26.386130719438523,26.795782666513567,-40.26031719156867,0.0,0.29397818022006394,0.1,0.0022950172424316406,0.04679703712463379,0.051031422,0.385277,-36.478589210285364,-0.2518811751575602,0.22250889049068148,0.0,295,0.04504108428955078,0.9706370990951529,0.9544666912102655,4328,-52.299760256061255,0.0
46,1.1652929782867432,24.967202356372283,16.418417511936664,52.28341564913289,11.161929251085505,0.0,0.2784549369507741,0.1,0.0025963783264160156,0.04945707321166992,0.050338008,0.817413,-30.3340100536196,-0.19365587982583993,0.21634412017416002,0.0,400,0.02097034454345703,0.9560083231405353,0.9370044897226815,4728,-52.37903396125469,0.0
47,1.1095631122589111,1.6198427888001765,26.725786204558165,28.56610321918774,-42.80795513748163,0.0,0.3370317403349409,0.1,0.00296783447265625,0.04913520812988281,0.050229475,0.2976623,-27.138624769377625,-0.19882956846466243,0.10795476025877287,0.0,353,0.021210908889770508,0.9163368147154038,0.8892724621197826,5081,-52.55781980969766,0.0
48,1.1620428562164307,133.6864282190331,92.67384373647998,291.9096692252333,58.6838700473105,0.0,0.41142489032136065,0.1,0.0026094913482666016,0.0498044490814209,0.050417386,0.26264277,-11.05611947053655,-0.1667522422419762,1.293247757758024,0.0,400,0.022511959075927734,1.0418721410604759,1.0236904547271977,5481,-52.728274786261004,0.0
49,1.1441991329193115,105.21641591009063,68.65390536040674,203.19910573973445,16.910788980856776,0.0,0.37683802514554243,0.1,0.0025877952575683594,0.04949545860290527,0.049965754,0.2883397,0.5711340675261685,-0.17151955920443906,1.008480440795561,0.0,400,0.020406246185302734,1.0310595707513532,1.0113607085160616,5881,-52.23534639865355,0.0
50,1.1545727252960205,165.84618565602773,75.2624015562522,263.86294056637047,53.87416207598406,0.0,0.4112759921252391,0.1,0.0026061534881591797,0.04890298843383789,0.049948912,0.25521842,17.098639226376324,-0.16526386960729478,1.5947361303927052,0.0,400,0.02344036102294922,1.0080060472433061,1.0017114341580688,6281,-52.25942776711037,0.0
51,1.1456642150878906,82.74367169567216,69.98034255390256,154.88274743529956,11.308296986772886,0.0,0.4091125668272039,0.1,0.002604246139526367,0.05269956588745117,0.048453804,0.25825906,23.66314247330591,-0.17620619879504726,0.773793801204953,0.0,400,0.02235102653503418,1.0023589290100328,0.9985103636350146,6681,-52.20998359859994,0.0
52,1.207740306854248,178.49498969403734,88.08424384526587,279.69872897045565,39.16983204294025,0.0,0.3841260470347824,0.1,0.0026481151580810547,0.05558586120605469,0.049270555,0.26124257,39.14632719537906,-0.16858749438630574,1.7314125056136942,0.0,400,0.025009632110595703,0.998983079934321,0.9969865771189483,7081,-52.22490344999144,0.0
53,1.1790153980255127,213.40375182148745,51.26606195086874,287.9643687282395,154.4622045040712,0.0,0.3865282553891568,0.1,0.002515554428100586,0.05540609359741211,0.04713893,0.2522907,56.5720696579899,-0.1597593918679552,2.070240608132045,0.0,400,0.023520708084106445,0.996781138979705,0.9920134089453513,7481,-52.232791603776946,0.0
54,1.1707234382629395,285.8613693711834,69.42435648197481,340.4541805477602,166.89680898462694,0.0,0.38853557446202014,0.1,0.0030736923217773438,0.05048561096191406,0.05136492,0.24803597,79.50099962930925,-0.15514078300041148,2.804859216999588,0.0,400,0.024563074111938477,0.9939877887928318,0.9847244965945641,7881,-51.953207156336696,0.0
55,1.1845805644989014,251.6014504471596,27.44003486980185,291.8342093828997,215.37484792819575,0.0,0.4256789496669875,0.1,0.002492666244506836,0.055027008056640625,0.050291654,0.23337671,96.71104471109429,-0.15777490637116987,2.4522250936288303,0.0,400,0.02369403839111328,0.9825609728358325,0.9610466033856773,8281,-51.94896493040927,0.0
56,1.1991474628448486,242.69954117501817,69.50426358133936,356.4638575696019,171.3556354952498,0.0,0.35571350485691716,0.1,0.002542734146118164,0.04828214645385742,0.048725575,0.27476615,111.30989435748668,-0.1568245200243486,2.3531754799756515,0.0,400,0.022841453552246094,0.9616709715406676,0.9232174552530836,8681,-51.76002697214659,0.0
57,1.1799418926239014,323.37776830321457,29.3419710447733,373.12537656396756,300.3795407377118,0.0,0.39519362937759966,0.1,0.002553701400756836,0.048615455627441406,0.049341287,0.23291737,132.51668175205947,-0.15008281978363416,3.1599171802163664,0.0,400,0.023804664611816406,0.9373705198366596,0.8862834852168074,9081,-51.76444759648282,0.0
58,1.213397741317749,190.08306261520514,120.73462224618862,344.24527456499635,5.676072855817514,0.0,0.38549580036900977,0.1,0.002599954605102539,0.04940509796142578,0.050075468,0.2855761,138.27331983837402,-0.16289233657202584,1.8371076634279744,0.0,400,0.024268388748168945,0.873796313995664,0.8064719431029523,9481,-51.77019880752837,0.0
59,1.3282315731048584,266.8053844478188,55.5337867862348,356.34386926812874,211.34875933756373,0.0,0.4022433491713433,0.1,0.002615690231323242,0.05582857131958008,0.05033345,0.2495963,151.1265262993185,-0.1557713548443829,2.604228645155617,0.0,400,0.024071455001831055,0.7984945018825444,0.7069498645462691,9881,-52.08860102489471,0.0
60,1.3162660598754883,319.9592638620471,17.206332920236903,336.315865357546,295.71988979968773,0.0,0.4210073096826006,0.1,0.002526521682739258,0.049453020095825195,0.04986899,0.21954313,168.00980005559137,-0.1541531453176205,3.1458468546823806,0.0,400,0.024144411087036133,0.7435126134815925,0.6361416673859305,10281,-51.89340859011944,0.0
61,1.2809407711029053,245.71534746714502,83.99826381338997,372.6426688636002,155.29617803141105,0.0,0.3804835946434623,0.1,0.002475738525390625,0.04995417594909668,0.049890846,0.2820249,175.78035479674674,-0.15655633608284938,2.3934436639171506,0.0,400,0.02442193031311035,0.5965581516350975,0.5003080925886905,10681,-51.92591322558622,0.0
62,1.2502350807189941,303.16835634302913,30.956426619808795,336.21002145267823,255.76347885754865,0.0,0.3819196480446706,0.1,0.0028045177459716797,0.05609869956970215,0.047636896,0.2375205,188.519154951375,-0.15216231257253915,2.9578376874274612,0.0,400,0.026279211044311523,0.5100772753192504,0.40562921370985666,11081,-51.921169992291816,0.0
63,1.2148873805999756,254.71314510509134,52.3073812578772,303.78306290518793,175.5119389779143,0.0,0.36799852732939675,0.1,0.0027098655700683594,0.05115842819213867,0.050012898,0.32995832,195.13855396674663,-0.15664950388955984,2.4733504961104398,0.0,400,0.02468132972717285,0.3277463545003506,0.26116049247066636,11481,-51.72566099337661,0.0
64,1.2169382572174072,222.35298106267697,127.03917691366503,324.074454107398,5.449811998663705,0.0,0.3809320243509636,0.1,0.002665281295776367,0.05129051208496094,0.04923386,0.25887015,197.85999667633965,-0.16019597213206893,2.1598040278679314,0.0,400,0.024297475814819336,0.4312278715702797,0.4251742443875573,11881,-51.89734743116691,0.0
65,1.2573788166046143,139.9325391747301,62.545034598743335,195.28867598612754,33.714949677538094,0.0,0.32798314404082773,0.1,0.0026988983154296875,0.05134010314941406,0.049917556,0.49818078,192.06725092617867,-0.1643380902526081,1.3456619097473919,0.0,400,0.023659944534301758,1.2847025393295566,1.064743994927374,12281,-52.08541166639886,0.0
66,1.2109856605529785,222.40737431994503,79.92099809101644,331.90420785239564,122.6992488582979,0.0,0.38856567859300584,0.1,0.0027027130126953125,0.051511287689208984,0.050027896,0.27631065,195.1012632655553,-0.15962896284333578,2.1703710371566642,0.0,400,0.024607181549072266,0.3830813396104134,0.38786434939848446,12681,-51.933203426889406,0.0
67,1.3061609268188477,238.66649533978662,81.74127557652888,324.0713096884357,106.87268944795855,0.0,0.3717348303391386,0.1,0.002544403076171875,0.05267190933227539,0.04915369,0.26225188,199.45778647297843,-0.15700131080791985,2.33299868919208,0.0,400,0.020772218704223633,0.3923003702348878,0.39046502445027054,13081,-51.97796886365163,0.0
68,1.265498399734497,271.9487702124657,86.86692679615575,360.2106646462146,159.34310293561774,0.0,0.34999242982242523,0.1,0.0025320053100585938,0.051483869552612305,0.049610995,0.29942763,206.70688484692718,-0.154200648265341,2.6557993517346583,0.0,400,0.02461862564086914,0.4055852749388525,0.395315617503321,13481,-51.97709964088066,0.0
69,1.2651798725128174,262.9390406509239,79.15225735496345,340.8658432186823,131.22609899621304,0.0,0.3447083685824799,0.1,0.0026268959045410156,0.050649404525756836,0.04889519,0.27226648,212.33010042732687,-0.15434110640438273,2.575658893595617,0.0,400,0.025058746337890625,0.39171297056452764,0.382200769223114,13881,-51.95337085289358,0.0
70,1.258267879486084,234.48530762249956,79.23723050610883,316.65271419460873,110.66707963693011,0.0,0.400063529841421,0.1,0.002763509750366211,0.05134296417236328,0.049752627,0.24712694,214.54562114684416,-0.15887101402961018,2.28112898597039,0.0,400,0.024851560592651367,0.3387984023830174,0.33283006187491426,14281,-51.92892647445566,0.0
71,1.3812339305877686,309.1864225538716,34.96600092309707,356.62713511963597,259.88850240513403,0.0,0.4326822068249841,0.1,0.0027632713317871094,0.05089616775512695,0.049030036,0.24365376,224.0097012875469,-0.15195947825504874,3.0180405217449513,0.0,400,0.024814367294311523,0.2838121389821075,0.25111268293209515,14681,-51.9604578625468,0.0
72,1.2615911960601807,266.79363014573175,79.06722545668849,364.5025931357659,147.43811567777368,0.0,0.3884024799202622,0.1,0.0026628971099853516,0.05163931846618652,0.049609456,0.26159137,228.28809417336538,-0.15580129184881242,2.604198708151187,0.0,400,0.019984960556030273,0.3639062007656559,0.36594959580301517,15081,-52.29849148766035,0.0
73,1.2910957336425781,245.58819953709943,140.72012509620382,348.2759267086503,5.873259007061456,0.0,0.38071791441798203,0.1,0.0026178359985351562,0.05160856246948242,0.05027129,0.27547967,230.0181047097388,-0.15782406192429094,2.3921759380757095,0.0,400,0.020169496536254883,0.44130409388284547,0.43487204324800866,15481,-52.27606376672168,0.0
74,29.938920974731445,224.16029181478865,136.2044973688187,356.4481868045939,-3.5821025403525737,0.0,0.4063555853001957,0.1,0.030794382095336914,0.06715083122253418,0.049886547,0.2627569,229.4323234202438,-0.16212517468785428,2.177874825312146,0.0,400,1.4074232578277588,0.43002354629303485,0.4186086211081388,15881,-52.468116788892644,0.0
75,10.446177244186401,270.9127026358178,64.73956034060139,336.3527118288689,167.1292385346039,0.0,0.38968391009328474,0.1,0.027009248733520508,0.06261801719665527,0.04834702,0.24224576,233.5803613418012,-0.15464409796125625,2.635355902038744,0.0,400,0.05490279197692871,0.2577191234001272,0.256366120810915,16281,-52.31004313882463,0.0
76,1.2957816123962402,308.5795203912935,27.625595805781348,341.48407512491593,267.97942569450515,0.0,0.38331812615320304,0.1,0.0026178359985351562,0.05788230895996094,0.048897978,0.23440124,241.08027724675043,-0.14811183908593595,3.011888160914064,0.0,400,0.02114391326904297,0.2440629263191415,0.2248225866839954,16681,-52.28941499098163,0.0
77,1.2399230003356934,305.10085448023017,30.435151041301935,344.6244660329522,263.29494579704647,0.0,0.37369755396830306,0.1,0.0027000904083251953,0.050260066986083984,0.0516298,0.24956088,247.4823349700984,-0.15280916308723191,2.9771908369127673,0.0,400,0.020506858825683594,0.22816303768218965,0.21509122822609297,17081,-52.226736152971455,0.0
78,1.217672348022461,353.65018931812574,12.131723115088672,365.21982648944265,336.35683618954533,0.0,0.33836437010623505,0.1,0.0035257339477539062,0.05320167541503906,0.050657474,0.30406713,258.09912040490116,-0.14735707892024485,3.4626429210797554,0.0,400,0.025637388229370117,0.24942371865277793,0.23704346201770496,17481,-52.287924002852996,0.0
79,1.2406790256500244,332.3970521985433,37.17129696254373,356.27627136963656,268.06702076399836,0.0,0.3842713298069015,0.1,0.0025980472564697266,0.05046510696411133,0.049887195,0.25791192,265.5289135842654,-0.14992665594151536,3.2500733440584852,0.0,400,0.025176525115966797,0.23507002141558014,0.23092313348416718,17881,-52.4630144482037,0.0
80,1.2224431037902832,336.51965629144934,41.29558571650349,377.18347735535815,267.5322747818838,0.0,0.3691601826083002,0.1,0.002628326416015625,0.05055546760559082,0.050662756,0.24694663,272.6279878549838,-0.1486080021919888,3.3013919978080106,0.0,400,0.021293163299560547,0.2599852930456065,0.25131865997433356,18281,-52.07268459268581,0.0
