iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3464703559875488,1.003203650356794e-08,4.02033674221502e-09,1.6369280892941834e-08,5.782375420918528e-09,0.0,0.13028512304813789,0.1,0.09611630439758301,1.6736438274383545,0.050568286,1.5456605,8.669760911273379e-09,0.0,2.35223635929651e-10,0.0,200,0.17748761177062988,2335.3013136855825,3953.9214037664806,3800,6.463340796887852e-09,0.0
19,1.494110345840454,8.288544581980912e-09,2.201706355311732e-09,1.1802662943271871e-08,6.346435951924366e-09,0.0,0.1324337461549194,0.1,0.09545207023620605,1.6672484874725342,0.04943995,0.63162893,8.631639278344132e-09,0.0,2.0013401239897845e-10,0.0,200,0.3333163261413574,4048.820868096179,2449.2513422258703,4000,6.563530518922023e-09,0.0
20,1.5356175899505615,8.536634745947451e-09,3.2566991860781763e-09,1.3672852190165779e-08,5.419123891020045e-09,0.0,0.13071331918573764,0.1,0.09185671806335449,1.6203620433807373,0.05021795,0.47636944,8.622138825104464e-09,0.0,2.0511422005391166e-10,0.0,200,0.1850118637084961,2218.3607803963555,1291.3340406359432,4200,6.593507025496033e-09,0.0
21,1.4010169506072998,1.028291360439061e-08,2.1927170427534815e-09,1.3634072258938471e-08,7.556016079657348e-09,0.0,0.13983948281756842,0.1,0.09952425956726074,1.6352674961090088,0.050281078,0.76157194,8.78821630303308e-09,0.0,2.3964529679832356e-10,0.0,200,0.17837762832641602,986.0927596409612,805.1097379914652,4400,6.309455777663575e-09,0.0
22,1.4618632793426514,8.599422494535606e-09,2.0162954924738434e-09,1.0712587893880758e-08,6.273190879690456e-09,0.0,0.1347917291027552,0.1,0.10120749473571777,1.6699609756469727,0.049302924,0.65947294,8.769336922183333e-09,0.0,2.06293169677065e-10,0.0,200,0.18186640739440918,873.1350909240787,653.378255429091,4600,6.288304300023517e-09,0.0
23,1.5493354797363281,1.0045269931880403e-08,3.728775811501566e-09,1.623232649201963e-08,6.236438672216375e-09,0.0,0.1374702732023236,0.1,0.10173463821411133,1.6754357814788818,0.048675224,0.54188263,8.89693022315304e-09,0.0,2.3558062364373194e-10,0.0,200,0.18196606636047363,691.103542157946,762.7102676154392,4800,6.391786294308632e-09,0.0
24,1.4663176536560059,8.262264765033583e-09,2.7511272942328465e-09,1.1708390928124297e-08,4.919978863955541e-09,0.0,0.13316258261473,0.1,0.10267829895019531,1.6502110958099365,0.049353477,0.6177763,8.833463677341094e-09,0.0,1.999092531126808e-10,0.0,200,0.18438029289245605,822.5137513508363,358.8010053309592,5000,6.224408264879814e-09,0.0
25,1.4634144306182861,7.850646641302647e-09,2.5869062552306197e-09,1.2304048925882545e-08,5.9704672261127295e-09,0.0,0.14232620445995214,0.1,0.09779930114746094,1.6046922206878662,0.050928507,0.58375615,8.735181973737249e-09,0.0,1.9150262630406409e-10,0.0,200,0.18598222732543945,349.362546262146,254.0657082989198,5200,6.782295859960667e-09,0.0
26,1.4150400161743164,7.569209749072365e-09,8.694862746905597e-10,8.659348305156874e-09,6.693483897912321e-09,0.0,0.13191461807955607,0.1,0.1025242805480957,1.540234088897705,0.050717555,0.65191233,8.61858475127076e-09,0.0,1.8608747403849208e-10,0.0,200,0.18535971641540527,258.9672404647622,172.01867026316788,5400,6.658571564528794e-09,0.0
27,1.5034680366516113,7.75440975476748e-09,2.4586365357761784e-09,1.1989113920732174e-08,5.919595710024374e-09,0.0,0.13970763848623163,0.1,0.09886407852172852,1.6018810272216797,0.05006431,0.62627065,8.532167251620433e-09,0.0,1.8974785531348398e-10,0.0,200,0.19743704795837402,133.2179777988461,152.72697729800495,5600,6.509241311451523e-09,0.0
28,1.4485056400299072,5.927632318218554e-09,3.341150292224492e-10,6.230245540587378e-09,5.423958543380772e-09,0.0,0.1368129302293458,0.1,0.10114383697509766,1.6077227592468262,0.050296284,0.62419873,8.271713758280247e-09,0.0,1.5325652912047e-10,0.0,200,0.20291614532470703,165.3819833832549,109.46879916124672,5800,6.845700272888863e-09,0.0
29,1.540107250213623,6.599141430572842e-09,1.128034494527608e-09,8.135307648108217e-09,5.120815103200246e-09,0.0,0.13953236861341398,0.1,0.09575295448303223,1.5795342922210693,0.050255522,0.6447124,8.104456525509507e-09,0.0,1.6658230251960266e-10,0.0,200,0.17292308807373047,90.25822889685277,46.86842911486659,6000,6.75428086091021e-09,0.0
30,1.4011147022247314,8.383084610703954e-09,1.512282687729703e-09,1.0737549239049761e-08,6.616807880691058e-09,0.0,0.13011515136565324,0.1,0.09052515029907227,1.5503795146942139,0.050822604,0.6519194,8.132319334028952e-09,0.0,2.0225085172618629e-10,0.0,200,0.1877737045288086,75.64049623174218,57.124534323271305,6200,6.44125596099957e-09,0.0
31,1.3987469673156738,7.229942115454039e-09,1.1992458398549696e-09,9.253866747609525e-09,6.297313718853412e-09,0.0,0.1361188923813171,0.1,0.09409642219543457,1.4993910789489746,0.050109103,0.6392983,8.042081612171461e-09,0.0,1.7906310826834795e-10,0.0,200,0.18405771255493164,54.711988860104796,44.97559626862859,6400,6.345615870803001e-09,0.0
32,1.4365835189819336,6.710345054179089e-09,4.4930652207134476e-10,7.15678378900543e-09,6.068097426697478e-09,0.0,0.1362645455998352,0.1,0.09282994270324707,0.18353486061096191,0.05019511,0.5964146,7.908907956372223e-09,0.0,1.6889156443618073e-10,0.0,200,0.07370710372924805,31.0151366196197,35.83091634036122,6600,6.208371406007146e-09,0.0
33,1.4547388553619385,6.300430118084127e-09,1.0439285397764214e-09,7.542641282737993e-09,5.117895644659494e-09,0.0,0.14078130581373377,0.1,0.09685754776000977,0.2179105281829834,0.05020046,0.6516253,7.748060172543414e-09,0.0,1.6045568685370016e-10,0.0,200,0.17353534698486328,44.167833000096714,24.157180554420425,6800,6.928777967723088e-09,0.0
34,1.4621405601501465,6.780480868243924e-09,1.1532771524056793e-09,8.667846746293075e-09,5.649496672211231e-09,0.0,0.1436212607970214,0.1,0.09014081954956055,0.20081257820129395,0.04926109,0.6684304,7.651302242113465e-09,0.0,1.7031883436384462e-10,0.0,200,0.13996481895446777,23.24857079687757,11.861338062526189,7000,6.973466548343552e-09,0.0
35,1.8109474182128906,6.816476203020367e-09,7.279876530309442e-10,7.570894746066193e-09,5.981514110973588e-09,0.0,0.1335873362600588,0.1,0.08771371841430664,0.19589781761169434,0.049644142,0.69343376,7.567819638204155e-09,0.0,1.7096109377353286e-10,0.0,200,0.148057222366333,15.403092854765276,10.75379189262931,7200,6.830768837346844e-09,0.0
36,1.7230515480041504,8.823217219393802e-09,4.973491210820468e-09,1.7351832648979113e-08,4.883206410200203e-09,0.0,0.13288255107592686,0.1,0.012343168258666992,0.07054734230041504,0.049604412,0.74608684,7.69335939632312e-09,0.0,2.1108366673484205e-10,0.0,200,0.066680908203125,10.504554414193857,11.353634935304447,7400,6.345673143076177e-09,0.0
37,1.4878592491149902,6.351395824142398e-09,3.773241014943156e-10,6.8594692077899315e-09,5.8052490125593865e-09,0.0,0.13578873594197316,0.1,0.005247592926025391,0.08566713333129883,0.049675684,0.6967012,7.559163039105049e-09,0.0,1.6174172000340086e-10,0.0,200,0.10321378707885742,10.85348691839874,10.369033942628338,7600,6.255809003869363e-09,0.0
38,1.416882038116455,7.34470866188319e-09,1.5392154843626907e-09,9.695626641187721e-09,5.430500744301035e-09,0.0,0.1420239817856536,0.1,0.0033113956451416016,0.054869651794433594,0.049595106,0.7382125,7.537717601382863e-09,0.0,1.8140264005768278e-10,0.0,200,0.03434300422668457,9.987152819593437,5.223777302627801,7800,6.262041996592627e-09,0.0
39,1.7269704341888428,8.650976243635238e-09,2.087721979198623e-09,1.190125986909721e-08,6.11085883516704e-09,0.0,0.13846930083380157,0.1,0.13580656051635742,0.056218624114990234,0.04933545,0.56963587,7.6490434656081e-09,0.0,2.0759304308736215e-10,0.0,200,0.09274744987487793,5.977750772489269,3.16997635045473,8000,6.181783209581284e-09,0.0
40,1.5466244220733643,7.896875683862353e-09,1.5695977652544417e-09,1.0200890473028649e-08,5.9053522770178285e-09,0.0,0.14104716646018248,0.1,0.003200531005859375,0.05433964729309082,0.050245147,0.8165185,7.673826687433526e-09,0.0,1.9261830631716723e-10,0.0,200,0.05671262741088867,2.690443234142094,1.878532450851143,8200,6.056142864835693e-09,0.0
41,1.4533476829528809,8.571728401523706e-09,1.865687010120939e-09,9.860948286593463e-09,5.370170031392124e-09,0.0,0.15034180711445616,0.1,0.08954024314880371,1.5103840827941895,0.049085766,0.6270891,7.763616858842545e-09,0.0,2.0576065577254708e-10,0.0,200,0.26962709426879883,2.023332365509594,1.9554947331373176,8400,6.016776912152616e-09,0.0
42,1.5100352764129639,8.033080657979394e-09,2.097579909212066e-09,1.0445432803223343e-08,4.91119257223391e-09,0.0,0.147843455994659,0.1,0.09563136100769043,1.5291657447814941,0.04930674,0.9612274,7.79056323875623e-09,0.0,1.95337449037884e-10,0.0,200,0.17513275146484375,1.9053392531818834,1.8901332855792006,8600,6.218341730792211e-09,0.0
43,1.453561544418335,7.191674694147884e-09,3.766528119456378e-10,7.775268128024364e-09,6.809073321306648e-09,0.0,0.15034377588089878,0.1,0.10091781616210938,1.4280457496643066,0.04971841,0.6556165,7.730674384295396e-09,0.0,1.7843508031734997e-10,0.0,200,0.18921446800231934,1.9558017183490068,1.1516015394976278,8800,6.312734096620587e-09,0.0
44,1.4055612087249756,8.591633656830747e-09,1.5295027578032614e-09,1.012976255418026e-08,6.3268807175948324e-09,0.0,0.1588717779348793,0.1,0.09629940986633301,1.341510534286499,0.04938037,0.6793913,7.816770311548931e-09,0.0,2.0648789144075792e-10,0.0,200,0.04431772232055664,0.9515268705772678,0.4078521704173002,9000,6.314609781377638e-09,0.0
45,1.452026605606079,8.611166656054745e-09,7.947120105316485e-10,9.138097422980765e-09,7.240704343433961e-09,0.0,0.16856410696318616,0.1,0.0033805370330810547,0.05489468574523926,0.04947711,0.6030915,7.896209945999513e-09,0.0,2.0672244617674367e-10,0.0,200,0.08743619918823242,0.4324586038947528,0.27240608716986114,9200,6.250056316487933e-09,0.0
46,1.4632179737091064,1.3038217427447961e-08,2.856762574897026e-09,1.7729519385377322e-08,1.031166058845264e-08,0.0,0.16759440543497986,0.1,0.003306865692138672,0.06567740440368652,0.049341798,0.5612085,8.410410694144358e-09,0.0,2.944459417749217e-10,0.0,200,0.299269437789917,0.2984369102633635,0.2668054969214348,9400,6.325236487462331e-09,0.0
47,1.4625158309936523,9.79196641996315e-09,4.869160957498617e-09,1.768308967143083e-08,5.62719928212376e-09,0.0,0.17465504936743467,0.1,0.029286861419677734,0.05721688270568848,0.048463512,0.6375611,8.548566266726238e-09,0.0,2.304645654014299e-10,0.0,200,0.03051137924194336,0.2545840429397696,0.26806014736659767,9600,6.288239949291548e-09,0.0
48,1.5012037754058838,7.369206182168871e-09,6.701404792580272e-10,8.15783527163776e-09,6.579860718867811e-09,0.0,0.1926692419710676,0.1,0.004312992095947266,0.08577609062194824,0.04979863,0.49574158,8.430630258270502e-09,0.0,1.817740434399987e-10,0.0,200,0.034252166748046875,0.2971353467928427,0.16179464685699543,9800,6.38915090894295e-09,0.0
49,1.4602699279785156,9.409325787054871e-09,4.4955366479674755e-09,1.717833797207733e-08,6.4741022066195e-09,0.0,0.2006125630870694,0.1,0.004659414291381836,0.055454254150390625,0.0503226,0.52817565,8.52849981114894e-09,0.0,2.2267519186048779e-10,0.0,200,0.05246424674987793,0.16260598818025748,0.07060993993047189,10000,6.51846259144262e-09,0.0
50,1.4689419269561768,9.312301751010519e-09,1.8505327344908713e-09,1.2301586938319735e-08,7.660409118206136e-09,0.0,0.20552667045706158,0.1,0.015735149383544922,0.06701207160949707,0.049202845,0.49647313,8.606880005135098e-09,0.0,2.208442952294528e-10,0.0,200,0.03832197189331055,0.07563549855194676,0.04351311447442964,10200,6.221157091235951e-09,0.0
51,1.4385356903076172,8.769536379698334e-09,2.5853363598481735e-09,1.1988797068932617e-08,5.379684978646321e-09,0.0,0.23058106452643296,0.1,0.0036776065826416016,0.06098341941833496,0.05004167,0.4237506,8.623145642591423e-09,0.0,2.095215521436231e-10,0.0,200,0.13496041297912598,0.035175876134894625,0.026826828873400876,10400,6.352138161888209e-09,0.0
52,1.5510597229003906,6.703882784661182e-09,1.2262155347366995e-09,7.947985946177308e-09,4.691005585227371e-09,0.0,0.25111599850972877,0.1,0.0980069637298584,0.1562507152557373,0.04961289,0.34529173,8.431219356798398e-09,0.0,1.68512071397292e-10,0.0,200,0.06493639945983887,0.02520526307842769,0.021196076061360057,10600,6.492107775486967e-09,0.0
53,1.5597290992736816,8.123558207256378e-09,1.906168591345552e-09,1.0120318951994204e-08,5.382669603894409e-09,0.0,0.2719271415769271,0.1,0.003055572509765625,0.05407381057739258,0.048993967,0.43147224,8.400453241844197e-09,0.0,1.969246578956441e-10,0.0,200,0.027814149856567383,0.024258413310916802,0.011622564098380913,10800,6.424031641689634e-09,0.0
54,1.4738109111785889,8.913410431714107e-09,1.7205599347931177e-09,1.1754902524234276e-08,7.39972944909822e-09,0.0,0.3211238815025809,0.1,0.09304070472717285,1.528062343597412,0.048742,0.29248643,8.451748960831188e-09,0.0,2.1297676070265251e-10,0.0,200,0.11402177810668945,0.012730475472904195,0.007716237358824878,11000,6.409660165425972e-09,0.0
55,1.574502944946289,7.347974212985823e-09,1.7963786029041243e-09,1.039276506732046e-08,5.836671979992605e-09,0.0,0.38319431092048023,0.1,0.00949239730834961,0.05675935745239258,0.050266556,0.26361144,8.34137148604665e-09,0.0,1.8156726036910572e-10,0.0,200,0.1714775562286377,0.005535365578018017,0.006044052010812547,11200,6.160972189392118e-09,0.0
56,1.5281686782836914,7.966450657784738e-09,1.4548496322321556e-09,9.961421254868678e-09,6.101945104173048e-09,0.0,0.5090336594268811,0.1,0.06305527687072754,0.06035304069519043,0.04952327,0.20195758,8.30387940322046e-09,0.0,1.9398835768772028e-10,0.0,200,0.03743457794189453,0.005619421878012476,0.006061096640187821,11400,6.35291366613608e-09,0.0
57,1.5341203212738037,6.200419243392589e-09,1.8103576131183295e-09,8.937645020914113e-09,3.9518660643319975e-09,0.0,0.4894869072497249,0.1,0.08920669555664062,1.5929534435272217,0.049356483,0.31861913,8.093533387237673e-09,0.0,1.5856419882195343e-10,0.0,200,0.3269481658935547,0.007401209578843456,0.007665434309846713,11600,6.062907026298444e-09,0.0
58,1.6045780181884766,6.421736288705666e-09,1.8730385099048128e-09,8.296819568480372e-09,4.521123177183108e-09,0.0,0.725733936364547,0.1,0.18790817260742188,0.23639917373657227,0.050128542,0.22848244,7.926353677384473e-09,0.0,1.630312327655606e-10,0.0,200,0.18782758712768555,0.00685882400824983,0.010701533149812042,11800,6.074234936764081e-09,0.0
59,1.6030316352844238,7.382117624315979e-09,1.280700766474314e-09,9.257981916078423e-09,5.889228665633266e-09,0.0,0.7070129915019799,0.1,0.009964466094970703,0.05449843406677246,0.0493754,0.15846415,7.871930072077624e-09,0.0,1.8234938668662757e-10,0.0,200,0.2637648582458496,0.0111146613764451,0.01864554683629775,12000,6.33177966715557e-09,0.0
60,1.530430555343628,6.7426679233817154e-09,1.3369841580328038e-09,8.664821574388685e-09,5.295250154952249e-09,0.0,0.7811106741896907,0.1,0.003367185592651367,0.05383944511413574,0.049467813,0.25270814,7.759003857208033e-09,0.0,1.6958307643910005e-10,0.0,200,0.020841360092163086,0.01856464676885364,0.02622704318907874,12200,6.3177563581630145e-09,0.0
61,1.3561820983886719,7.99093635146851e-09,2.0029206814045242e-09,1.1323716008215625e-08,5.971951194999614e-09,0.0,0.7741006156339627,0.1,0.09723138809204102,0.171539306640625,0.050057143,0.25201562,7.782197106634081e-09,0.0,1.9451126263738966e-10,0.0,200,0.03992819786071777,0.02595732112340734,0.03094967132061785,12400,6.356364771045948e-09,0.0
62,1.4112069606781006,8.87047359549051e-09,3.4767452777971623e-09,1.457904867847223e-08,6.040948964648908e-09,0.0,0.699103106959308,0.1,0.003091573715209961,0.06239676475524902,0.04933422,0.21701635,7.891024755519725e-09,0.0,2.1207717247256467e-10,0.0,200,0.06955170631408691,0.031088969483507648,0.03537391878011863,12600,6.8837202946671955e-09,0.0
63,1.3934943675994873,6.680021210758999e-09,6.52435437942299e-10,7.671039428975424e-09,5.9272595867874084e-09,0.0,0.6625337430958992,0.1,0.0033147335052490234,0.055068016052246094,0.050126523,0.19130415,7.769924401043652e-09,0.0,1.6830291176992985e-10,0.0,200,0.029482603073120117,0.03541754367010939,0.041814037572962585,12800,6.273075615378948e-09,0.0
64,1.470618724822998,8.288815149675157e-09,6.748704153599639e-10,9.346218211155813e-09,7.525340609218766e-09,0.0,0.5970809321041749,0.1,0.003357410430908203,0.0547025203704834,0.050158378,0.21094808,7.821813475906804e-09,0.0,2.0030200778723345e-10,0.0,200,0.03998255729675293,0.04182859229931962,0.050229856764138506,13000,6.6558441907125295e-09,0.0
65,1.5622856616973877,7.907651254586216e-09,9.56928837203196e-10,9.002712303103751e-09,6.741184428308312e-09,0.0,0.5697530762841816,0.1,0.09035038948059082,0.4278233051300049,0.049434558,0.21794838,7.830397253774746e-09,0.0,1.918467399466536e-10,0.0,200,0.06556248664855957,0.050126372879472636,0.058604745094524076,13200,6.27418106403653e-09,0.0
66,1.4057857990264893,7.638039173105549e-09,1.1050078331281997e-09,8.445717485518932e-09,5.762326092249028e-09,0.0,0.553479781181874,0.1,0.09798622131347656,0.4093754291534424,0.049423777,0.22949877,7.811161445707827e-09,0.0,1.873028022935749e-10,0.0,200,0.03380012512207031,0.05871556967644878,0.06550241770853073,13400,6.113400162200606e-09,0.0
67,1.4318790435791016,7.280765387749103e-09,1.8775305038068824e-09,1.0488517041144217e-08,5.8424895681133355e-09,0.0,0.5193193737277189,0.1,0.0030722618103027344,0.05583477020263672,0.050188087,0.22721569,7.758121839911954e-09,0.0,1.8027055840554958e-10,0.0,200,0.026805877685546875,0.06547369620187377,0.07141452108211484,13600,6.429337266985056e-09,0.0
68,1.6702966690063477,1.0097209828228715e-08,3.2596644990174903e-09,1.4736827146767698e-08,5.899956683324366e-09,0.0,0.46652305201918537,0.1,0.0034563541412353516,0.0623784065246582,0.050008267,0.2368705,7.99203063874363e-09,0.0,2.3613185302963715e-10,0.0,200,0.0614933967590332,0.07136376892535458,0.0776522976416829,13800,6.511888683918137e-09,0.0
69,1.4494171142578125,8.397203261713584e-09,2.029431066513847e-09,1.1813461300490759e-08,6.491437309111322e-09,0.0,0.4541510078739138,0.1,0.0031402111053466797,0.05768251419067383,0.050449863,0.24690834,8.032547901040626e-09,0.0,2.0249641591447772e-10,0.0,200,0.03911328315734863,0.07769440341326814,0.08503620146653178,14000,6.479706524195814e-09,0.0
70,1.4365310668945312,7.01012351823398e-09,1.070416913310608e-09,8.14874431898378e-09,5.575162525893429e-09,0.0,0.4539493246176072,0.1,0.003061056137084961,0.05827903747558594,0.048894253,0.25545585,7.930305462759962e-09,0.0,1.7486637301771467e-10,0.0,200,0.04952526092529297,0.08508238829464808,0.09247702802106833,14200,6.12296444615043e-09,0.0
71,1.4162733554840088,6.069458014612033e-09,9.218414844504336e-10,7.405505829404522e-09,4.856154508871007e-09,0.0,0.4318718750499025,0.1,0.0029668807983398438,0.05473756790161133,0.0503932,0.24419683,7.74422071794517e-09,0.0,1.5606648490932169e-10,0.0,200,0.03140544891357422,0.09249174101094257,0.09914255377103848,14400,5.991935785702544e-09,0.0
72,1.4829373359680176,1.000305540369544e-08,1.0585664208191592e-09,1.1598790487122149e-08,8.619910314501368e-09,0.0,0.43920911335568147,0.1,0.002977609634399414,0.055155277252197266,0.05033723,0.23890816,7.970104186520197e-09,0.0,2.3452927313764973e-10,0.0,200,0.05510592460632324,0.09906899693476273,0.1049416979124,14600,5.968786683872034e-09,0.0
73,1.5488059520721436,6.918247745020173e-09,1.8316001032490678e-09,9.93997059852678e-09,5.274466650435861e-09,0.0,0.41962510868353964,0.1,0.09417867660522461,0.5861825942993164,0.050025754,0.2499322,7.864918542370195e-09,0.0,1.7294742744170866e-10,0.0,200,0.048369646072387695,0.10497257380648777,0.1111171246165116,14800,5.934592560092244e-09,0.0
74,1.435304880142212,7.157066283519236e-09,1.324747249890011e-09,8.503550607484668e-09,5.129004565765864e-09,0.0,0.40513715977105413,0.1,0.0036199092864990234,0.05426788330078125,0.049585667,0.26386893,7.794133316485099e-09,0.0,1.778359539824905e-10,0.0,200,0.03939199447631836,0.11114124011919682,0.11730309938515883,15000,5.928406402936593e-09,0.0
75,1.5062260627746582,7.745987346881715e-09,2.463423054614896e-09,1.1629404148578244e-08,4.835231332137789e-09,0.0,0.41218160228978773,0.1,0.003268003463745117,0.054758548736572266,0.050263774,0.29143187,7.789318719524761e-09,0.0,1.8958673724530937e-10,0.0,200,0.08813881874084473,0.11728712878843141,0.12309393849147546,15200,6.079891045877161e-09,0.0
