iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2836761474609375,1.0920276024066657,0.05256410493528392,1.1730774597688467,1.0356721759437202,0.0,0.14359936308534277,0.1,0.002774477005004883,0.05547595024108887,0.050537817,10.275765,1.0419911945660785,0.0,0.014909477285584786,0.0,300,0.019408464431762695,0.0547660966756306,0.04619210972100642,4800,1.1980712913682567,0.0
16,1.3413281440734863,1.0547415090449874,0.03045895473082667,1.0867245133671308,1.0162690777147951,0.0,0.14427178069587968,0.1,0.0027327537536621094,0.05079174041748047,0.051656518,34.68211,1.0432662260139693,0.0,0.014413193519174508,0.0,300,0.019844532012939453,0.035398755042649964,0.03126023927841461,5100,1.175304447837391,0.0
17,1.322495937347412,1.0517699357651842,0.013761935812305533,1.0668655681226296,1.037504007510274,0.0,0.13357342458150032,0.1,0.002700328826904297,0.056485891342163086,0.04964852,18.862747,1.0441165969890909,0.0,0.014373997549545242,0.0,300,0.019763469696044922,0.030650371155694522,0.023214344204236785,5400,1.0841160401144714,0.0
18,1.3058834075927734,1.054450691695551,0.028535321844287424,1.1006905108915204,1.022665084994564,0.0,0.15898570370884385,0.1,0.1931769847869873,0.1345653533935547,0.051133998,2.319688,1.0451500064597368,0.0,0.01440283885921257,0.0,300,0.08475804328918457,0.02611474884974959,0.02085253137213407,5700,1.0664232692121138,0.0
19,1.3355860710144043,1.0702287596006297,0.019379043285016297,1.0898257760184438,1.0397391080523821,0.0,0.15507341960698637,0.1,0.0028455257415771484,0.053006649017333984,0.04993367,5.4373484,1.047657881773826,0.0,0.014624018702255139,0.0,300,0.023914337158203125,0.020111600945904588,0.016881152751345607,6000,1.1907218832329145,0.0
20,1.3112819194793701,1.0648504565817656,0.03710099335804522,1.1174952116728685,1.0238190671600989,0.0,0.16004289810552955,0.1,0.002638101577758789,0.0549623966217041,0.04973987,4.005874,1.04937713925462,0.0,0.014526705134390014,0.0,300,0.022731304168701172,0.01725836977732231,0.013976804957619078,6300,1.1032215534366845,0.0
21,1.3333325386047363,1.1263493565989995,0.10489993515711844,1.2916721202457233,1.01427265533129,0.0,0.15547134379909083,0.1,0.0027282238006591797,0.05288529396057129,0.048945114,2.1405466,1.057074360989058,0.0,0.015281022234832808,0.0,300,0.019755125045776367,0.05103479350372977,0.04465789348386638,6600,1.13552059011802,0.0
22,1.333272933959961,1.0772523152204458,0.08748278000011363,1.2281020470978514,1.01475387403571,0.0,0.1636614315051368,0.1,0.0025262832641601562,0.05071401596069336,0.049508,5.559267,1.059092156412197,0.0,0.014717418555192662,0.0,300,0.01813650131225586,0.06163601846218541,0.041133429677718936,6900,1.0547265782188258,0.0
23,1.3277204036712646,1.0638225247567672,0.024772868681994485,1.0880937243279665,1.030670055878257,0.0,0.17589951936600554,0.1,0.18355655670166016,1.8203823566436768,0.04917563,1.4029917,1.0595651932466539,0.0,0.01453757681656994,0.0,300,0.08030414581298828,0.04551976327239452,0.02553602232138625,7200,1.0555349583431735,0.0
24,1.336796760559082,1.150485559780209,0.17258345051655932,1.447595991937075,1.027475431952484,0.0,0.1773468025086381,0.1,0.003001689910888672,0.05850028991699219,0.049039323,0.9797326,1.0686572299000094,0.0,0.015681289336623484,0.0,300,0.13448715209960938,0.18112915587307638,0.15418060159905317,7500,1.0362559616626648,0.0
25,1.348405122756958,1.0505676607214773,0.029636141660744082,1.0958003538313401,1.0162238284275469,0.0,0.16463719355439885,0.1,0.009560823440551758,0.05134296417236328,0.05011331,2.2815483,1.0668482729821562,0.0,0.014359486597990597,0.0,300,0.11981201171875,0.07295679285688289,0.05507164365814617,7800,1.0575325949644099,0.0
26,1.3974401950836182,1.0530167805490764,0.025342446979131253,1.0904001397984477,1.019926153244397,0.0,0.15777547080642815,0.1,0.002658843994140625,0.05237555503845215,0.05009853,1.6116302,1.0654651237388482,0.0,0.014383451373391287,0.0,300,0.03412771224975586,0.05677032168421619,0.013950020636379198,8100,1.0515577202681692,0.0
27,1.2882647514343262,1.0544622186621233,0.03190162129294707,1.107832716671268,1.0274139780946558,0.0,0.17746174203976023,0.1,0.1807703971862793,0.2743713855743408,0.050156415,1.4031231,1.0643648332311757,0.0,0.014388539003386026,0.0,300,0.03963613510131836,0.02108463767961398,0.023001738736366423,8400,1.038269658585427,0.0
28,1.2969636917114258,1.0652503334673018,0.03557101090114618,1.1150127652145942,1.0282395834936928,0.0,0.14277265781285348,0.1,0.0028533935546875,0.053105831146240234,0.047895487,3.504269,1.0644533832547884,0.0,0.014544250450639833,0.0,300,0.045915842056274414,0.012440952906857749,0.015308234724180789,8700,1.0479690903313157,0.0
29,1.2752866744995117,1.0422278765817174,0.02507452802359219,1.0699787915319603,1.0155105641726068,0.0,0.15895941975387776,0.1,0.19422221183776855,0.18621134757995605,0.051142894,1.2204089,1.0622308325874814,0.0,0.014245828233111043,0.0,300,0.0438535213470459,0.016428425796756834,0.014840311797720933,9000,1.0333146060546095,0.0
30,1.3335909843444824,1.0930577767557104,0.0490643447169726,1.152107290261578,1.0179670550742608,0.0,0.15944260887609799,0.1,0.20111751556396484,1.3149418830871582,0.05020458,2.5293863,1.0653135270043044,0.0,0.014917910460721679,0.0,300,0.06963562965393066,0.02842312580798179,0.014221189960359166,9300,1.0267470532387224,0.0
31,1.356264352798462,1.0796059984330348,0.02133433466979594,1.1127039612923904,1.0598489086822356,0.0,0.1767513718002471,0.1,0.003502368927001953,0.557884693145752,0.050566927,0.545265,1.0667427741471773,0.0,0.014743750588071255,0.0,300,0.04671311378479004,0.03442751763784579,0.015498739185624777,9600,1.0346450075149016,0.0
32,1.3903858661651611,1.0655185903812048,0.027196312913826334,1.0967748447472991,1.033313183897561,0.0,0.1737231224444581,0.1,0.1859724521636963,1.8417770862579346,0.05091113,1.690541,1.06662035577058,0.0,0.014555458513653773,0.0,300,0.043884992599487305,0.017348840376567438,0.016749175044182378,9900,1.0616478604329898,0.0
33,1.4073610305786133,1.0723365900966795,0.037430805705813905,1.1312524456780755,1.0327208736992544,0.0,0.1673948874213583,0.1,0.0027544498443603516,0.05292344093322754,0.049102724,1.8547544,1.0671919792031899,0.0,0.014650319432171143,0.0,300,0.023676395416259766,0.019714791465003653,0.016882253989725027,10200,1.0842800400074208,0.0
34,1.3715856075286865,1.075014911602667,0.06015187639841081,1.1763507355196348,1.0239567479368124,0.0,0.16416683610904637,0.1,0.007169485092163086,0.053353071212768555,0.05148097,1.0585344,1.0679742724431376,0.0,0.014686554377684036,0.0,300,0.5146834850311279,0.029703669245963245,0.024464183667401482,10500,1.113360025126847,0.0
35,1.3747539520263672,1.1408719618089285,0.08090258891354156,1.2336358415162225,1.0319850314739412,0.0,0.16544000033336403,0.1,0.19496607780456543,3.1890711784362793,0.04871518,1.1000003,1.0752640413797168,0.0,0.015546044659407945,0.0,300,0.07944440841674805,0.0377106900245035,0.02398275213674359,10800,1.192840037929723,0.0
36,1.4196252822875977,1.068662474729402,0.03750543807216239,1.1200259736499194,1.0142604816105172,0.0,0.15671607944135596,0.1,0.002810955047607422,0.05225801467895508,0.05024102,1.5029534,1.0746038847146853,0.0,0.01459912268936056,0.0,300,0.040543317794799805,0.03216030937250911,0.016650242827382523,11100,1.1131962160514492,0.0
37,1.4490346908569336,1.0949492834337373,0.05463126003145103,1.1736041084344004,1.0256743652642133,0.0,0.1700304611292647,0.1,0.0027604103088378906,0.05373263359069824,0.04905089,1.1161978,1.0766384245865905,0.0,0.014845695116729812,0.0,300,0.02386760711669922,0.02358047660334007,0.020012961204822582,11400,1.3142827746177368,0.0
38,1.3928790092468262,1.178092333481191,0.10541242241577295,1.3295332522391243,1.0518301299946258,0.0,0.1695870368189293,0.1,0.002805471420288086,0.055593013763427734,0.050656796,1.2414317,1.0867838154760507,0.0,0.016056344179641927,0.0,300,0.06816220283508301,0.060648914634372005,0.04138984656997655,11700,1.3716912292885475,0.0
39,1.421555757522583,1.2125271510526452,0.10225051136182635,1.3628567677068735,1.115080874660489,0.0,0.1627624081142351,0.1,0.002749919891357422,0.05728602409362793,0.050576504,0.7470166,1.0993581490337103,0.0,0.01649131121258414,0.0,300,0.024512767791748047,0.04341422653865979,0.03753941639291851,12000,1.2638042060836432,0.0
