iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.257232904434204,0.054334855714679074,0.012912960228923959,0.07203119448053134,0.03554420665012956,0.0,0.14061900349201562,0.1,0.0028378963470458984,0.05459403991699219,0.04881587,1.1625675,0.0742445065046045,0.0,0.0010333326366124438,0.0,200,0.014403104782104492,2.4036498491980924,0.8077347005108236,3400,0.07741816083483631,0.0
17,1.3008708953857422,0.10230537013353366,0.02869959961188713,0.13512154335117652,0.072921117957042,0.0,0.14013030684284516,0.1,0.002684354782104492,0.05163908004760742,0.050218865,0.91861695,0.07705059286749742,0.0,0.0019947897052170036,0.0,200,0.01450490951538086,0.12988188047461885,0.2164591948254244,3600,0.08840814106589608,0.0
18,1.2558104991912842,0.13514771840324338,0.08040682705691644,0.2735286297324515,0.07597158759165434,0.0,0.13296534537061055,0.1,0.0028181076049804688,0.05153250694274902,0.049607527,2.0937972,0.08286030542107203,0.0,0.002704179425662273,0.0,200,0.013800621032714844,0.5086132874553467,0.4786708582720567,3800,0.07375374332630881,0.0
19,1.2672679424285889,0.08085242491266709,0.022673831106540338,0.11198582175720001,0.05100555350360291,0.0,0.13597398095016247,0.1,0.002763509750366211,0.05343127250671387,0.0503999,1.19442,0.08265951737023154,0.0,0.0016142239566301233,0.0,200,0.014212608337402344,0.22261814876629335,0.2735280458776788,4000,0.08367083909190783,0.0
20,1.2821292877197266,0.1463101678112833,0.13115602236335952,0.37272996758683064,0.05505236257052193,0.0,0.14088809762923118,0.1,0.0029039382934570312,0.05361342430114746,0.04981034,2.5544536,0.08902458241433672,0.0,0.0029222126987624077,0.0,200,0.013555526733398438,0.6474954631157328,0.6044632949291541,4200,0.06278642831537072,0.0
21,1.2865052223205566,0.05862236377951254,0.012748560792309412,0.07211768097133482,0.04161047645715883,0.0,0.14074437320264976,0.1,0.0032050609588623047,0.05366778373718262,0.050555598,1.1865655,0.08598436055085432,0.0,0.001161827531627551,0.0,200,0.014442682266235352,1.6838869900846454,1.6599047431674712,4400,0.06145482642425578,0.0
22,1.303938627243042,0.17789700479922202,0.12781113226862412,0.36666123195329736,0.037647351249335756,0.0,0.13917989043602005,0.1,0.0026280879974365234,0.052408695220947266,0.050211083,1.118065,0.0951756249756911,0.0,0.0035581448567035974,0.0,200,0.01316976547241211,0.5050682106139717,0.4992018033812263,4600,0.07197858569212372,0.0
23,1.3293342590332031,0.07396103288447536,0.025479756437094495,0.1103426373163485,0.04192505216379712,0.0,0.14093086910713257,0.1,0.0027289390563964844,0.05217909812927246,0.050673362,1.0043181,0.09305416576656952,0.0,0.0013745398913204375,0.0,200,0.013404607772827148,0.4185316111214562,0.32446509729798534,4800,0.08239476766212862,0.0
24,1.2580296993255615,0.0891308318166102,0.03947267745313975,0.15475672961357503,0.05765130859213463,0.0,0.12901418753856841,0.1,0.0030248165130615234,0.05308842658996582,0.048883926,2.1541915,0.09266183237157359,0.0,0.001722677999825555,0.0,200,0.014768362045288086,0.35339896047824165,0.32633858519052544,5000,0.07077272390830584,0.0
25,1.25712251663208,0.06042349418958006,0.014563790068718855,0.08068014692620291,0.04527767052210437,0.0,0.14031502779800045,0.1,0.002897024154663086,0.05269980430603027,0.04930782,0.7681648,0.08943799855337424,0.0,0.0012038246378867432,0.0,200,0.016259431838989258,0.38909900375926576,0.16725625010200318,5200,0.08348074131985646,0.0
26,1.3042595386505127,0.0957319548012395,0.03761147763327211,0.15798704807083197,0.06435746969180661,0.0,0.13987221030160676,0.1,0.003183603286743164,0.05388188362121582,0.049815875,2.3008926,0.09006739417816076,0.0,0.0019048843093551866,0.0,200,0.01471567153930664,0.37128052736181844,0.34135785119225814,5400,0.08767226644989147,0.0
27,1.319425106048584,0.06944766051662049,0.01656395078343188,0.09727688580049279,0.056602887514944425,0.0,0.14024300097816428,0.1,0.0029609203338623047,0.05365633964538574,0.049880017,1.0114403,0.08800542081200674,0.0,0.0013989948870911219,0.0,200,0.015326976776123047,0.1476031363992798,0.16473409875400968,5600,0.08651181722361188,0.0
28,1.2996759414672852,0.07165962509889828,0.03978010961329302,0.12663252966502422,0.03274551863665895,0.0,0.13498674984826178,0.1,0.0029344558715820312,0.05314159393310547,0.050434317,1.3658571,0.0863708412406959,0.0,0.0014321687994730795,0.0,200,0.014823198318481445,0.37510925278507584,0.37687743930318646,5800,0.117415573938073,0.0
29,1.2921712398529053,0.06086274974137941,0.025399488062827977,0.08318267319345427,0.020663485322507787,0.0,0.13304212951590283,0.1,0.0028035640716552734,0.05337977409362793,0.05043096,1.1962473,0.08382003209076425,0.0,0.0012243762622509632,0.0,200,0.015475034713745117,0.2829532920706095,0.24975809948414615,6000,0.0862851272485277,0.0
30,1.303154468536377,0.06391361294012052,0.027230734150253698,0.10876403684417074,0.03757636956843329,0.0,0.13471226798717387,0.1,0.0028486251831054688,0.05864143371582031,0.049454115,1.6845735,0.08182939017569987,0.0,0.0012796939734736057,0.0,200,0.01488804817199707,0.3684464407021273,0.30892867996695167,6200,0.09258269488564123,0.0
31,1.3246665000915527,0.07786572129569601,0.0402093271503513,0.12890186102059753,0.028988141248168287,0.0,0.13766724159427096,0.1,0.002912759780883789,0.05317974090576172,0.049247507,2.1107545,0.08143302328769948,0.0,0.0015480903720467808,0.0,200,0.01405954360961914,0.3818694237579478,0.3891903814722861,6400,0.08269578189893266,0.0
32,1.3224384784698486,0.06376471222592517,0.018426877161563264,0.08198475640653105,0.03735105529507503,0.0,0.13800980269569466,0.1,0.002808094024658203,0.053063154220581055,0.04957581,0.9169191,0.07966619218152206,0.0,0.0012101481117537268,0.0,200,0.014490365982055664,0.20593753514634006,0.18086213257419834,6600,0.06657304862373946,0.0
33,1.3094515800476074,0.09493199394146132,0.004373551856666804,0.10155024668974517,0.09080763002817749,0.0,0.13329917807716618,0.1,0.0027647018432617188,0.05202770233154297,0.0502825,0.8572685,0.08119277235751599,0.0,0.001885549557590199,0.0,200,0.014242172241210938,0.2050252195341051,0.15041223169164147,6800,0.06411113541565099,0.0
