iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1867566108703613,0.03351960207791764,0.011408179484290525,0.050405147919084674,0.02223416394448061,0.0,0.14043967136367555,0.1,0.0997622013092041,0.7634468078613281,0.049395427,1.154834,0.04287900094271843,0.0,0.0006705610697546307,0.0,200,0.16067171096801758,0.8074730363893292,0.2620755204710691,2400,0.036123893492558894,0.0
12,1.1755788326263428,0.04240403686547847,0.0205830532528591,0.07408342530492364,0.01822161587906077,0.0,0.13313460610018896,0.1,0.09371399879455566,0.09819722175598145,0.052161522,3.2108893,0.04283150453499444,0.0,0.0008593270584059803,0.0,200,0.1619274616241455,0.35054190544021296,0.36799526310297226,2600,0.03768274705232743,0.0
13,1.1848602294921875,0.05058657285697595,0.024597113521861596,0.08860059705010148,0.022623424923094018,0.0,0.1477561716338529,0.1,0.0029582977294921875,0.05901694297790527,0.04887683,1.0018078,0.04360701136719258,0.0,0.00101921380720693,0.0,200,0.07334280014038086,0.47333933699017844,0.46874851295333575,2800,0.043102206221678534,0.0
14,1.1890759468078613,0.10624985496727128,0.09596174916108934,0.2724261227129786,0.04897561757774822,0.0,0.13822889004889574,0.1,0.003237485885620117,0.07953023910522461,0.049884655,1.774482,0.049871295727200456,0.0,0.0021203135764101383,0.0,200,0.07854437828063965,0.8488004323473621,0.6580382846424249,3000,0.061878403826220306,0.0
15,1.204360008239746,0.0472709037857655,0.014055385220824739,0.06608591639798862,0.027410929350449822,0.0,0.1467838120410344,0.1,0.0028581619262695312,0.05694580078125,0.051358815,1.1858861,0.04961125653305696,0.0,0.0009402218778478573,0.0,200,0.1541910171508789,0.37485042347431463,1.292681441727944,3200,0.05637458756466058,0.0
16,1.1991162300109863,0.05871790362462195,0.013829502796090081,0.08060601024690381,0.04239039534710853,0.0,0.14630822957020642,0.1,0.005041837692260742,0.10848140716552734,0.048472162,1.1147469,0.050521921242213455,0.0,0.0011458651605345009,0.0,200,0.034189701080322266,0.7934247098750903,0.39688734376360285,3400,0.058333294890893506,0.0
17,1.1779837608337402,0.04781472261480934,0.008934660650891426,0.05979413708001895,0.034809240036460465,0.0,0.14426010492645325,0.1,0.0028939247131347656,0.058539628982543945,0.05212326,1.0039167,0.050251201379473046,0.0,0.0009343338771274426,0.0,200,0.038930654525756836,0.4569411455999278,0.21072320142835665,3600,0.045130437201854466,0.0
18,1.169661045074463,0.0764445175027459,0.053481601938495056,0.16107725207022514,0.018023049976226186,0.0,0.12850961233904462,0.1,0.0029151439666748047,0.06123852729797363,0.050046276,2.1400003,0.052870532991800334,0.0,0.0013757362192373097,0.0,200,0.14436578750610352,0.5302156039735668,0.5616939227396334,3800,0.04942613641253863,0.0
19,1.1886045932769775,0.05606624154293568,0.02454185458733779,0.09819104978337015,0.03892374634662123,0.0,0.14813550426746616,0.1,0.09496068954467773,0.15765714645385742,0.050687812,1.3288372,0.05319010384691387,0.0,0.0011057597175377163,0.0,200,0.15816736221313477,0.42353520089281343,0.34976329960186864,4000,0.05510623627010534,0.0
20,1.1991803646087646,0.0847304517330631,0.04596225132191126,0.1335259339444886,0.036739559394958814,0.0,0.14666775003573942,0.1,0.0028982162475585938,0.05847358703613281,0.050001286,1.1178168,0.05634413863552879,0.0,0.0016976149510037008,0.0,200,0.07662272453308105,0.47044101814390354,0.3679632308844544,4200,0.046254007097120915,0.0
21,1.1920640468597412,0.08301735923429593,0.07053977571839205,0.2040955455810961,0.03003688791523854,0.0,0.13226148117107198,0.1,0.002859354019165039,0.057709455490112305,0.04944754,2.2179766,0.059011460695405506,0.0,0.0015829762912604605,0.0,200,0.1482081413269043,0.5222618755360349,0.5223494933540813,4400,0.05562395196995663,0.0
22,1.1926658153533936,0.08916916265394137,0.08766767309512671,0.23914743706364253,0.017006001593579772,0.0,0.14948912277704873,0.1,0.002867460250854492,0.0547022819519043,0.050265,1.5485413,0.0620272308912591,0.0,0.0018054488661175011,0.0,200,0.04571723937988281,0.5804431861097146,0.57326186917383,4600,0.06073509992120132,0.0
23,1.1522550582885742,0.08770758786848121,0.04824971096265651,0.16802614198713758,0.039437337903020814,0.0,0.13999200677667673,0.1,0.0030961036682128906,0.09747815132141113,0.050317265,1.5481923,0.0645952665889813,0.0,0.0017556028027957875,0.0,200,0.06560301780700684,0.4208525886336665,0.39936706636438435,4800,0.05885511196275917,0.0
24,1.1794092655181885,0.07601706414271371,0.03081779186563017,0.12725175691152596,0.051336116123250584,0.0,0.13710617748474535,0.1,0.0034875869750976562,0.058649539947509766,0.050016016,1.7477592,0.06573744634435455,0.0,0.0015184566380671586,0.0,200,0.10976815223693848,0.35252996033868794,0.2422893686872074,5000,0.06322229730175631,0.0
25,1.1866071224212646,0.056561848183906235,0.010092743560251114,0.07065206016275026,0.04566622469391014,0.0,0.13620474377784172,0.1,0.005392551422119141,0.06745791435241699,0.048532132,53.38742,0.06481988652830972,0.0,0.001115955090037362,0.0,200,0.08432865142822266,0.5478374942287115,0.1661083602820665,5200,0.06140613333683074,0.0
26,1.1922392845153809,0.07497188752515663,0.08776967126391816,0.22654893633812834,0.013741323203657977,0.0,0.14205330552489867,0.1,0.09187626838684082,0.07485580444335938,0.05065187,1.9333825,0.06583508662799442,0.0,0.0014953317157666173,0.0,200,0.10234427452087402,0.7679299791982576,0.7797137841629839,5400,0.07586676388548562,0.0
27,1.1969048976898193,0.06045531551063199,0.0077410486306317946,0.06880840458165627,0.048695452339356925,0.0,0.1437349776714782,0.1,0.003195524215698242,0.05662822723388672,0.04903191,1.1308513,0.06529710951625818,0.0,0.0011566922984360918,0.0,200,0.05019974708557129,0.19006004361478496,0.13488401283378482,5600,0.07513674789923569,0.0
28,1.1859104633331299,0.05330016105386159,0.009468358624075896,0.06533086844249043,0.03880283365279723,0.0,0.1321900821341295,0.1,0.09328389167785645,0.1952228546142578,0.049243256,1.0596079,0.06409741467001853,0.0,0.000992468599067458,0.0,200,0.09925174713134766,0.134667167407977,0.11258952641796417,5800,0.0687292181853434,0.0
29,1.222682237625122,0.05929982103296717,0.02181701824439744,0.09326495600363012,0.033263666260840555,0.0,0.1414120511316114,0.1,0.09286761283874512,0.3573029041290283,0.049654465,0.9630822,0.0636176553063134,0.0,0.001187750103928192,0.0,200,0.15908336639404297,0.21165821352587852,0.21500610200522782,6000,0.06910577933349722,0.0
30,1.1893508434295654,0.07303280766741993,0.015492812467914249,0.09796754419333265,0.05943474917182112,0.0,0.14238888646749792,0.1,0.0032973289489746094,0.056051015853881836,0.050789405,0.8832289,0.06455917054242406,0.0,0.0014615065395303995,0.0,200,0.05470991134643555,0.16490859989996828,0.14961442479571954,6200,0.05743407091225722,0.0
31,1.1981089115142822,0.04780890887717833,0.009878642681157769,0.06099701814574033,0.03526060293978979,0.0,0.14321689527464526,0.1,0.08934259414672852,0.056153059005737305,0.051242862,1.1112481,0.06288414437589948,0.0,0.0009357206072077697,0.0,200,0.06833672523498535,0.6868705292972774,0.38293614918365626,6400,0.046658522280798136,0.0
32,1.2274105548858643,0.048330448981727114,0.014259642979699587,0.07014166910370578,0.030256158321502993,0.0,0.14511372278516113,0.1,0.0934610366821289,0.18560314178466797,0.049863186,0.94532865,0.06142877483648224,0.0,0.0009174100496454846,0.0,200,0.13375568389892578,0.32723439568751145,0.2734448705567563,6600,0.059317058107791615,0.0
33,1.251978874206543,0.09142427357659615,0.033996375446154546,0.13135523777379027,0.037388729877725534,0.0,0.15254462780537364,0.1,0.039795637130737305,0.05678367614746094,0.0504724,0.8314253,0.06442832471049363,0.0,0.0018136862549006732,0.0,200,0.16205406188964844,0.4602519764864379,0.38021952570602374,6800,0.049808959061998344,0.0
34,1.2111897468566895,0.06219826417309993,0.015083157946134558,0.07869652940015932,0.04300501446112348,0.0,0.14237019632440037,0.1,0.02393317222595215,0.05658841133117676,0.049718484,0.93240416,0.06420531865675426,0.0,0.0012517581966510632,0.0,200,0.028014421463012695,0.19835863267547796,0.1924383848260435,7000,0.07367153364313435,0.0
35,1.235443115234375,0.07508849142891953,0.044103231622001055,0.11963257154771932,0.0204074795781175,0.0,0.14112058748374792,0.1,0.0029990673065185547,0.055814266204833984,0.050544243,0.96208227,0.06529363593397078,0.0,0.0014093047102698702,0.0,200,0.0594940185546875,0.3475726645455229,0.3465954441120277,7200,0.06543386253457552,0.0
36,1.256357192993164,0.05695725669767288,0.02321493980137597,0.09335323688663565,0.02966663339516405,0.0,0.13789468152628076,0.1,0.00490570068359375,0.056366682052612305,0.050003983,1.4130374,0.064459998010341,0.0,0.0011184957019544273,0.0,200,0.1279439926147461,0.34832109101326925,0.2718026046545947,7400,0.06136012626442761,0.0
37,1.1663331985473633,0.04429297523252615,0.011256844387387457,0.05906742191590891,0.027384144546191275,0.0,0.1403344355616712,0.1,0.005099058151245117,0.06994223594665527,0.049672812,0.95356643,0.06244329573255951,0.0,0.0008820326844150368,0.0,200,0.12299776077270508,0.5997151302721409,0.19513127403914346,7600,0.060279661828391694,0.0
38,1.1899890899658203,0.10706873851824535,0.054405322237775534,0.1717088931295736,0.029054438087636147,0.0,0.1306154749644814,0.1,0.0029668807983398438,0.16426301002502441,0.050030414,1.2304584,0.06690584001112809,0.0,0.002115138919142904,0.0,200,0.09911704063415527,0.48071467381091154,0.4491725626475119,7800,0.0728521929040973,0.0
39,1.1593551635742188,0.10660664711310353,0.060023976968789916,0.20220189046213696,0.036988432661198146,0.0,0.13819840985833073,0.1,0.0031194686889648438,0.05692291259765625,0.049659804,1.3260493,0.07087592072132563,0.0,0.002040453105790622,0.0,200,0.15771174430847168,0.4990511874410488,0.32769613339151843,8000,0.06622918834835172,0.0
40,1.1536610126495361,0.10564198507964222,0.07750566717754574,0.237803034340548,0.04252951296934546,0.0,0.14222521957348966,0.1,0.09530067443847656,0.14282798767089844,0.050573982,1.5923194,0.07435252715715729,0.0,0.001965664544981367,0.0,200,0.15822625160217285,0.4620089207565533,0.4605868947252982,8200,0.1103720700713965,0.0
41,1.1806142330169678,0.07607623700659635,0.039373352514439894,0.12567506726814734,0.025826396288624497,0.0,0.14011751563787028,0.1,0.002969980239868164,0.0571284294128418,0.050280962,1.0095603,0.0745248981421012,0.0,0.0015343904271068014,0.0,200,0.0714876651763916,1.1623418577627913,0.598896219681939,8400,0.12185794912267763,0.0
42,1.220395803451538,0.12244462346047391,0.09876750492851681,0.29195525031535513,0.0485472195390137,0.0,0.13673227463344026,0.1,0.013157129287719727,0.08833050727844238,0.050070886,1.6490735,0.07931687067393847,0.0,0.002428726732408861,0.0,200,0.07562065124511719,0.4730090587176772,0.5080469125903206,8600,0.10912755629021713,0.0
43,1.190150260925293,0.268150857086805,0.14518643587078614,0.4484378577825927,0.11683732252488119,0.0,0.1412298530064878,0.1,0.0030715465545654297,0.06019854545593262,0.049725566,1.1345195,0.09820026931522513,0.0,0.0053528702524759655,0.0,200,0.15795183181762695,0.6437236460866068,0.4558066689597606,8800,0.1456166285972516,0.0
44,1.184213638305664,0.17768655329516397,0.08469352919003241,0.3169704836911531,0.10130701048355327,0.0,0.1474668996459708,0.1,0.09765315055847168,0.12060070037841797,0.050697435,1.1400151,0.10614889771321902,0.0,0.0033645796731210887,0.0,200,0.1676197052001953,0.3361242219514758,0.43636608125474535,9000,0.16043027316034283,0.0
45,1.213794469833374,0.09188535747011328,0.038454793624393316,0.15793439789812877,0.063983612014202,0.0,0.13325665347426965,0.1,0.0931251049041748,0.05717825889587402,0.049532007,1.6143157,0.10472254368890845,0.0,0.0018899461729662362,0.0,200,0.0967710018157959,2.602707293266877,0.8488951117944566,9200,0.14496629882103973,0.0
46,1.2464802265167236,0.13883454844876025,0.07529907876729076,0.22348143558803577,0.05432275363804829,0.0,0.13491329543402739,0.1,0.0033032894134521484,0.0764472484588623,0.050426546,1.1623719,0.10813374416489363,0.0,0.0027203005347397648,0.0,200,0.09064674377441406,0.31794363946626497,0.3810115162319579,9400,0.1348614841711763,0.0
47,1.2513766288757324,0.16183461576957436,0.10037252131761668,0.312601898311221,0.05613962268195417,0.0,0.13254869947226033,0.1,0.005558490753173828,0.06494259834289551,0.049857453,2.4463592,0.11350383132536171,0.0,0.0032206950997523153,0.0,200,0.11870026588439941,0.4327743440217416,0.4564801532549564,9600,0.14246076007399996,0.0
48,1.257960557937622,0.13308161973794205,0.050322332799532805,0.1818143112326636,0.06615605936986627,0.0,0.1344291603618837,0.1,0.0029840469360351562,0.05654191970825195,0.04946972,1.1363358,0.11546161016661975,0.0,0.002668126402202874,0.0,200,0.08775758743286133,0.25769191870879327,0.2286314547899502,9800,0.19038847163453052,0.0
49,1.2649805545806885,0.16901486513603164,0.0972196380028366,0.2944984423369171,0.05134671296674574,0.0,0.1388577911693981,0.1,0.0031049251556396484,0.056204795837402344,0.04926288,0.9160729,0.12081693566356094,0.0,0.0033664761911344127,0.0,200,0.16790080070495605,0.39708953760671606,0.32965399101635773,10000,0.22513591835215918,0.0
50,1.2277908325195312,0.17976334867004062,0.10179261638246827,0.3264767477223957,0.058929451154364404,0.0,0.1318574304679645,0.1,0.005202054977416992,0.09714293479919434,0.049967017,1.3953935,0.12671157696420893,0.0,0.0035876533617062016,0.0,200,0.06279325485229492,0.3702132711660553,0.34002989848112297,10200,0.2827805721311136,0.0
51,1.2557971477508545,0.11410790622487488,0.0508966825202648,0.19173472135763084,0.05715085108906083,0.0,0.13547253395651143,0.1,0.003100156784057617,0.05712175369262695,0.05080725,1.1403321,0.12545120989027553,0.0,0.0022806902851790377,0.0,200,0.05544304847717285,0.48142244610827356,0.4623026737759256,10400,0.2835971684819777,0.0
52,1.25937819480896,0.213628257989187,0.13554175266052845,0.3990534133453632,0.06238559491343396,0.0,0.13613131705785944,0.1,0.0031516551971435547,0.05643725395202637,0.049670387,1.0121586,0.1342689147001667,0.0,0.004134123927541761,0.0,200,0.04725146293640137,0.42241267275048927,0.419590237727244,10600,0.3670123941302827,0.0
53,1.2804839611053467,0.2046871447688262,0.13695799291378455,0.37541924281263633,0.0358948965526936,0.0,0.14149566739936628,0.1,0.005230903625488281,0.22471380233764648,0.0502108,1.0011828,0.14131073770703265,0.0,0.004090114457425241,0.0,200,0.0754399299621582,0.4109550694751585,0.39911164920195197,10800,0.09117341070793956,0.0
54,1.2894771099090576,0.3836581999899272,0.45394700489757334,1.1677741191443052,0.07216045829913358,0.0,0.13705473719956865,0.1,0.0027475357055664062,0.05497097969055176,0.0494692,1.8322911,0.1655454839353221,0.0,0.00761784931063348,0.0,200,0.06759047508239746,0.7313656963187454,0.6564099666873214,11000,0.6448788200643056,0.0
55,1.2456700801849365,0.2208851677773762,0.1105894175816632,0.3586097752457609,0.097229382553399,0.0,0.14439999236598755,0.1,0.0029306411743164062,0.056470394134521484,0.049890265,0.8962054,0.1710794523195275,0.0,0.004269865954122323,0.0,200,0.038300514221191406,0.33011247273375643,0.4682349425920182,11200,0.3454542472553304,0.0
56,1.2473814487457275,0.15726336029642446,0.13983065164265626,0.38269797238593817,0.034400245222471815,0.0,0.13818978313198224,0.1,0.0029096603393554688,0.055129051208496094,0.050585937,1.1434437,0.1696978431172172,0.0,0.0031144177366517027,0.0,200,0.0677645206451416,1.2589769388657484,0.6741723743696317,11400,0.3809268048531654,0.0
57,1.2079832553863525,0.2951884899104396,0.2205832853564501,0.6453375549380348,0.03496702079446333,0.0,0.13505386359104019,0.1,0.003254413604736328,0.05713009834289551,0.050751373,1.4002072,0.18224690779653943,0.0,0.005892720026374429,0.0,200,0.1552565097808838,0.4661191155265791,0.513652330921539,11600,0.09919009505194508,0.0
58,1.245511531829834,0.16372951967421034,0.07722455807795324,0.29631589139426917,0.10546900132043954,0.0,0.13208871080801557,0.1,0.07373690605163574,0.05814766883850098,0.049087383,1.3204631,0.18039516898430652,0.0,0.003278636577327708,0.0,200,0.09588479995727539,0.2756345803115376,0.23566122975480502,11800,0.09990334754122106,0.0
59,1.2200422286987305,0.16358581290944937,0.06512516524367691,0.2519451025449666,0.06995835233442003,0.0,0.1364574052979829,0.1,0.003016948699951172,0.056555747985839844,0.050334048,1.5004293,0.17871423337682082,0.0,0.0032603236099665576,0.0,200,0.1614687442779541,0.2600943384018292,0.25958436561202897,12000,0.2594790374977266,0.0
60,1.2269518375396729,0.07871074565880926,0.028058237159989622,0.11439566678749036,0.039566537306665955,0.0,0.13782916275969015,0.1,0.0028543472290039062,0.06221961975097656,0.04983834,0.90284014,0.16871388460501968,0.0,0.0015707829826937894,0.0,200,0.04426765441894531,1.1578274638075086,0.5623617552961798,12200,0.0829770821990063,0.0
61,1.2279629707336426,0.2314996856881511,0.12610325248983784,0.404608495117052,0.07839313605792886,0.0,0.12594244196766827,0.1,0.005098581314086914,0.08252191543579102,0.049675535,1.8167739,0.17499246471333285,0.0,0.004577460808317367,0.0,200,0.08883309364318848,0.5224126618502564,0.5009209494242619,12400,0.07421203057968051,0.0
62,1.2439584732055664,0.3636644468700719,0.36631443098955646,0.9874034624353637,0.10040300089146871,0.0,0.1306785836858345,0.1,0.09319353103637695,0.08353567123413086,0.050858546,2.2274718,0.19385966292900678,0.0,0.007242882180253388,0.0,200,0.15313982963562012,0.7478570316513944,0.6707798304069348,12600,0.08417836277440362,0.0
63,1.261589765548706,0.2091189575275212,0.14183536668974042,0.44837307518170866,0.09699192766574934,0.0,0.13473546000085518,0.1,0.007430076599121094,0.08197021484375,0.04968412,1.6222714,0.19538559238885822,0.0,0.0040914397264649426,0.0,200,0.154130220413208,0.4489347336955758,0.4314532692005236,12800,0.25121778261439837,0.0
64,1.2320852279663086,0.2026172609300722,0.06133740226855444,0.30785153965838524,0.15462664635663148,0.0,0.1295140095476161,0.1,0.003165721893310547,0.060024261474609375,0.050045837,1.3439336,0.19610875924297963,0.0,0.0040558858146055145,0.0,200,0.1057591438293457,0.16751314371002393,0.23624370695944577,13000,0.2592862214220735,0.0
65,1.2464725971221924,0.2187427673206441,0.16407218567380122,0.4690337156993426,0.04882717145048609,0.0,0.127881554609064,0.1,0.002943277359008789,0.05652284622192383,0.04934834,1.5079783,0.19837216005074607,0.0,0.004349266980978782,0.0,200,0.09306502342224121,0.4371098226172037,0.41662096355275235,13200,0.21303041143219115,0.0
66,1.255685806274414,0.29666160544959025,0.1855426310579741,0.6067710112837161,0.11379138950107717,0.0,0.13130617161822142,0.1,0.0051403045654296875,0.19398093223571777,0.049326885,1.8680383,0.2082011045906305,0.0,0.005868196594734122,0.0,200,0.03195834159851074,0.3704866093127192,0.3737036899437485,13400,0.17572145523719795,0.0
67,1.2455596923828125,0.12667843589883976,0.09266075899669673,0.28276525907697586,0.04976507139396677,0.0,0.13114956745982448,0.1,0.004992485046386719,0.08629488945007324,0.05004755,1.4795865,0.20004883772145143,0.0,0.002521286404760629,0.0,200,0.08839964866638184,0.9671776055534611,0.7100295961318294,13600,0.22410712487954776,0.0
68,1.291637897491455,0.21986453099775055,0.1277459751534005,0.439611985585249,0.13291107319167145,0.0,0.13884425399545403,0.1,0.0030350685119628906,0.09679126739501953,0.049422268,1.3885567,0.20203040704908137,0.0,0.0043812136207351,0.0,200,0.10003066062927246,0.344532011762397,0.3626139481712497,13800,0.16000372368115834,0.0
69,1.2760705947875977,1.0077308717154485,0.42273144521300565,1.3412820639253624,0.2994181014563769,0.0,0.13511797206062956,0.1,0.003006458282470703,0.05663275718688965,0.05006356,0.93931067,0.2826004535157181,0.0,0.020112810199453605,0.0,200,0.07563972473144531,0.7472505828345614,0.6055793926698297,14000,0.15431132626059274,0.0
70,1.2472255229949951,0.5575863978756663,0.5854984546270308,1.5594069759867746,0.13826965380105488,0.0,0.1377115972023593,0.1,0.0029811859130859375,0.05803966522216797,0.05001068,1.3788435,0.31009904795171295,0.0,0.010882432683698033,0.0,200,0.03342127799987793,0.6660665934532982,0.5611165647908366,14200,0.13592631932205765,0.0
71,1.70806884765625,0.341432146320833,0.30275505588809704,0.8382277783150996,0.05144685253381656,0.0,0.12825240462112192,0.1,0.003055095672607422,0.05678844451904297,0.05064752,1.5502887,0.31323235778862496,0.0,0.006779579093400252,0.0,200,0.04987788200378418,0.6495149892260679,0.821130753582694,14400,0.1819094898100184,0.0
72,1.194347858428955,0.5063799850132104,0.24702147662016724,0.9159790950201733,0.3007197655730602,0.0,0.13421073713045875,0.1,0.0030455589294433594,0.05719447135925293,0.04886527,1.6377026,0.33254712051108354,0.0,0.010031868094614165,0.0,200,0.09400057792663574,0.3075951134656672,0.252341738167515,14600,0.25599661613354313,0.0
73,1.276820421218872,0.17121601254797686,0.08517729763816242,0.30622655727342896,0.0899751293030752,0.0,0.13177604356446973,0.1,0.003192424774169922,0.057396888732910156,0.049307566,1.1525167,0.31641400971477285,0.0,0.0034033584273783805,0.0,200,0.05362105369567871,4.640493562413926,1.766725436161203,14800,0.2833378570798379,0.0
74,1.3315892219543457,0.5448967653943567,0.3408270394778998,1.0285053518284175,0.14191036600634016,0.0,0.13205000178987905,0.1,0.003055572509765625,0.05740094184875488,0.050952777,2.3143992,0.3392622852827313,0.0,0.010927114890422928,0.0,200,0.05440711975097656,0.3947620484850992,0.45487721371101586,15000,0.3855268397167369,0.0
75,1.2693438529968262,0.2694123046941439,0.1170665285273528,0.3647975577518214,0.07502483041782942,0.0,0.13005983596022125,0.1,0.0904853343963623,0.07239413261413574,0.049307145,1.237356,0.33227728722387256,0.0,0.005367903843846414,0.0,200,0.16208577156066895,0.22994767733702973,0.20155220981040153,15200,0.2905001089870001,0.0
76,1.2529704570770264,0.34731968983975864,0.16079069925803524,0.5158716262264789,0.08322921435104882,0.0,0.12717969840867618,0.1,0.0034198760986328125,0.05754661560058594,0.049854368,1.4597249,0.33378152748546114,0.0,0.006954522764498582,0.0,200,0.1453571319580078,0.29333076180268364,0.3049269584952294,15400,0.21928037213187737,0.0
77,1.273015022277832,0.33902484821801926,0.21783356339647797,0.6657220745600942,0.08744433965820952,0.0,0.14428432582156892,0.1,0.0029802322387695312,0.05549001693725586,0.049576946,1.0611855,0.33430585955871694,0.0,0.006709151858329531,0.0,200,0.09684872627258301,0.35948177101020923,0.35746481099678096,15600,0.37698281446498805,0.0
78,1.2771987915039062,0.6557675125915587,0.42892688250597705,1.3837985050908583,0.2955176502082695,0.0,0.13502532978192533,0.1,0.09322357177734375,0.2279376983642578,0.05037713,1.8399956,0.3664520248620011,0.0,0.012932005862334204,0.0,200,0.1214284896850586,0.5819180689378426,0.525022301664094,15800,0.2724123232244637,0.0
79,1.251255989074707,0.39306975009104983,0.050845655208529246,0.4698718873041927,0.3346208090386504,0.0,0.1346125820807064,0.1,0.0029747486114501953,0.055692434310913086,0.050108004,0.78392774,0.369113797384906,0.0,0.007838021964768072,0.0,200,0.15898680686950684,0.1133720432083141,0.0921344466927938,16000,0.3361127778324237,0.0
80,1.2559738159179688,0.47712332979197225,0.3721006901763878,1.0482186093080774,0.07440539802043598,0.0,0.13128606501995022,0.1,0.002928495407104492,0.054563283920288086,0.050122377,1.9440982,0.3799147506256127,0.0,0.009472223172157457,0.0,200,0.07675385475158691,0.5087060337028072,0.4820483323483861,16200,0.34884224522759105,0.0
81,1.259155511856079,0.9944751606541746,0.8834406295814264,2.418677378774001,0.10492543368767314,0.0,0.12901330182327922,0.1,0.0029947757720947266,0.0562443733215332,0.050742865,2.3844025,0.4413707916284689,0.0,0.01973523903777176,0.0,200,0.07155108451843262,0.5932997968510804,0.49755051424076063,16400,0.3502180186481567,0.0
82,1.2866029739379883,0.6210656855374195,0.7901728262684449,1.9825452419911092,0.05958920310436673,0.0,0.12871433560203083,0.1,0.003079652786254883,0.05568742752075195,0.049277324,1.9496187,0.45934028101936397,0.0,0.012344152828963664,0.0,200,0.16408920288085938,0.6624937185282352,0.6909345936011925,16600,0.5576565071863445,0.0
