iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.3271331787109375,387.02094483718173,188.2098810237408,573.8189892844375,132.5197771635606,100.0,0.8187467035586172,0.1,0.0024263858795166016,0.04836010932922363,0.0507849,0.1160363,323.37450280603247,-0.2232146344088051,3.828870535678845,100.0,400,0.035407304763793945,0.36858920334347794,0.35678764444328626,33200,387.13972979883715,91.66666666666667
83,1.3405323028564453,288.891106935093,191.1531353245518,618.5690650125946,163.66618023353263,100.0,1.0497680900681314,0.1,0.002327442169189453,0.04705452919006348,0.047384784,0.091037184,319.9261632189385,-0.2516571789552801,2.836416877791196,100.0,400,0.024674177169799805,0.4482302185662085,0.45092087675788234,33600,419.24945723954716,91.66666666666667
84,1.3629708290100098,337.36977921970225,226.60945903157074,596.8483531092702,50.67967511596416,100.0,0.7299403561417678,0.1,0.002042055130004883,0.053514957427978516,0.04662759,0.1371106,321.6705248190149,-0.22726230540941605,3.334103246218858,100.0,400,0.026518583297729492,0.48319667733144755,0.4821361492483838,34000,367.36101789183385,83.33333333333333
85,1.4158294200897217,590.3984261915627,80.19896836877221,694.9611928992693,469.39195948856667,100.0,1.0104509741400782,0.1,0.0021119117736816406,0.052442312240600586,0.050575867,0.09410531,348.5433149562697,-0.12097867849603354,5.822627414675273,100.0,400,0.04500937461853027,0.34606844328462666,0.3023258820979235,34400,321.8197501564916,75.0
86,1.3324499130249023,514.5008203545322,127.42748707189031,679.0642617347543,321.76799211398526,100.0,0.8813226001914738,0.1,0.0024824142456054688,0.04779481887817383,0.046033587,0.10209813,365.1390654960959,-0.1569828267372966,5.084297453463834,100.0,400,0.02961111068725586,0.2876186143238211,0.25086377726013065,34800,414.4002674493136,91.66666666666667
87,1.3549504280090332,255.9652761982964,282.30495628294926,543.319888348859,-61.165622654967734,75.0,0.7808535802610996,0.1,0.002295970916748047,0.04548978805541992,0.050465938,0.13099778,354.22168656631595,-0.2830939014451841,2.5180824752842716,75.0,400,0.023102521896362305,0.7138731340486866,0.7149017681977309,35200,420.45575170520755,91.66666666666667
88,1.3688461780548096,264.85648281750036,68.67687632301306,335.3985886800197,155.10129662320242,100.0,0.6847685655520017,0.1,0.0023779869079589844,0.04842185974121094,0.046868306,0.15794854,345.2851661914344,-0.27444900353376017,2.626663296720139,100.0,400,0.046744346618652344,0.5302746632037262,0.42855653394386284,35600,460.46125082835124,91.66666666666667
89,1.430274486541748,377.6896058217199,161.11286370861325,602.9845049188901,152.02445050883418,100.0,0.7684764116806814,0.1,0.007013559341430664,0.0487818717956543,0.05239892,0.106447004,348.525610154463,-0.19895575144927483,3.7342834329201477,100.0,400,0.04860687255859375,0.36092167211487325,0.35579069374435585,36000,497.72872395735243,100.0
90,1.3376665115356445,513.0391471437507,135.9449663867517,628.1015626497848,284.2071037620991,100.0,0.8925555927093243,0.1,0.0025229454040527344,0.05631828308105469,0.048335467,0.11086501,364.9769638533918,-0.1574603311698411,5.078941774580624,100.0,400,0.05780315399169922,0.3129423792687961,0.30535477172518155,36400,487.45571496613957,91.66666666666667
91,1.3686389923095703,404.0774963168691,161.33140514807636,663.6429349576164,255.26787285726184,100.0,0.748647237239988,0.1,0.002134084701538086,0.04547572135925293,0.052142438,0.14655533,368.8870170997395,-0.21281560226688545,3.9793279258495815,100.0,400,0.03076481819152832,0.3186096632554331,0.31528718438626535,36800,485.3053102288805,91.66666666666667
92,1.372814416885376,245.00889177481037,197.8870415839643,511.84757483731494,-41.191907426770015,75.0,0.9532742987269688,0.1,0.0026214122772216797,0.04854559898376465,0.05346472,0.10403471,356.49920456724664,-0.28030433533154037,2.3970475717892157,75.0,400,0.07257294654846191,0.7990208975201684,0.7490850238186693,37200,505.52968583279335,91.66666666666667
93,1.3803153038024902,517.9463299541122,155.73207556498573,712.8291509046738,285.6579994997293,100.0,0.7539036078956104,0.1,0.002750396728515625,0.050351619720458984,0.049163926,0.12000427,372.6439171059332,-0.15375706505111914,5.106948088452105,100.0,400,0.02526378631591797,0.28965892438068114,0.2890009233384279,37600,503.03753828797056,91.66666666666667
94,1.3694067001342773,339.55606710929413,183.2966087085635,598.5306090717731,151.33554960000092,100.0,0.8116236309991385,0.1,0.002473592758178711,0.07030272483825684,0.0497409,0.1339853,369.3351321062693,-0.23861251536776673,3.3124556800035863,100.0,400,0.02582550048828125,0.36140822171727577,0.3619177637178435,38000,546.1768229963913,100.0
95,1.3778843879699707,207.2280412657613,186.88159225019905,438.6867957267711,-14.752497619403744,75.0,0.845512818999176,0.1,0.0023887157440185547,0.06279230117797852,0.049286567,0.111402184,353.12442302221854,-0.2858028913356896,2.039879446493548,75.0,400,0.032921791076660156,0.7515794402228666,0.6950862660672528,38400,559.6635562947351,100.0
96,1.3743443489074707,355.2510990060574,314.3850218074927,716.7866244783345,-69.57877959026301,75.0,0.9117631941634233,0.1,0.002473592758178711,0.04828906059265137,0.050307494,0.11120257,353.33709062060245,-0.21963825473379875,3.48916964924538,75.0,400,0.03906416893005371,0.5382776841261416,0.5384433801689,38800,522.8601988573903,100.0
97,1.3711566925048828,446.42294928858456,118.52648084744611,607.4961461432706,307.3152379095233,100.0,0.7528597730240592,0.1,0.008574485778808594,0.04694390296936035,0.048411097,0.13528512,362.6456764874007,-0.19157178157638097,4.43290199840703,100.0,400,0.048894405364990234,0.2686252802364631,0.2587578255976438,39200,557.9111342618709,100.0
98,1.4022281169891357,196.26901489519378,230.21741188501963,593.76781236996,38.90696939603193,100.0,0.9215015755694469,0.1,0.002619028091430664,0.04850053787231445,0.054559633,0.11907206,346.00801032818,-0.28707917212219725,1.920558560773544,100.0,400,0.04863262176513672,0.7455471255828464,0.7328020923972496,39600,555.1956583556879,100.0
99,1.386686086654663,353.61558979903435,191.66154325478522,513.1151732480796,26.96875138112027,100.0,0.80324330329783,0.1,0.002511739730834961,0.04848122596740723,0.05522529,0.1190385,346.7687682752654,-0.24847156276701482,3.473949294713347,100.0,400,0.03604245185852051,0.3905643237669589,0.39239793203466455,40000,566.3036818712435,100.0
100,1.4138102531433105,362.7311571433018,256.9082844021487,651.5337236580144,39.86044425287223,75.0,0.8325408755251756,0.1,0.0024111270904541016,0.060652971267700195,0.05337338,0.11143058,348.36500716206905,-0.21699934868028392,3.5946066588467582,75.0,400,0.046472787857055664,0.44329394843347847,0.441708987450113,40400,563.6165488957623,100.0
101,1.4315099716186523,443.0398775443587,139.90212022789254,636.3552749465442,279.6766175669404,100.0,0.9400522076166106,0.1,0.002508401870727539,0.06512331962585449,0.05033586,0.09526853,357.832494200298,-0.19822889355732803,4.358213470535112,100.0,400,0.05670738220214844,0.29936574234115254,0.28436425620161426,40800,563.2064953829107,100.0
102,1.4503042697906494,311.62933122013976,208.4346948496302,561.9856238396072,15.781588544779133,100.0,0.7708100767632435,0.1,0.0021393299102783203,0.05178499221801758,0.049063466,0.13404855,353.2121779022822,-0.2625982536157927,3.0742667125877867,100.0,400,0.029978036880493164,0.4453636628969905,0.4465679338826045,41200,587.0077591247591,100.0
103,1.4528582096099854,287.03020017782364,71.41223882985466,401.36768759273434,205.06292126166764,100.0,0.859367574055529,0.1,0.0022192001342773438,0.04667162895202637,0.04876277,0.104479596,346.5939801298363,-0.2557841354235193,2.816148899881253,100.0,400,0.03427553176879883,0.2467805095973745,0.24003348206283184,41600,575.1038226543643,100.0
104,1.339897871017456,346.6461101499256,243.08090918297378,611.527521407906,3.8516527824864237,100.0,0.7134975509114143,0.1,0.050740718841552734,0.0486295223236084,0.048842385,0.13486223,346.59919313184525,-0.2413451084964049,3.4145669399126337,100.0,400,0.06888985633850098,0.47246314584082066,0.47115787580477536,42000,591.5858470125673,100.0
105,1.4106433391571045,214.97898498928555,91.9944394551294,306.2162005513097,107.02721083534718,100.0,0.8264724741629758,0.1,0.00278472900390625,0.045037031173706055,0.052476708,0.1193116,333.43717231758933,-0.2753333490766451,2.1069450439205846,100.0,400,0.043264150619506836,0.4826667600844214,0.4238405215193182,42400,599.96712805011,100.0
106,1.4172732830047607,482.7508561496205,104.34295123490686,619.1305620370755,342.06815945552205,100.0,0.9154225511876495,0.1,0.002497434616088867,0.05555391311645508,0.052641403,0.096149914,348.36854070079244,-0.17399366544936865,4.766202725719878,100.0,400,0.06661772727966309,0.30184973641727086,0.2911307774512895,42800,590.9224373106907,100.0
107,1.38417649269104,392.2952389096404,226.1061879016778,673.9609390831935,133.55971563779815,100.0,0.8068456029131869,0.1,0.0025217533111572266,0.048734188079833984,0.048590723,0.12163316,352.76121052167724,-0.20164110721790618,3.878310359036026,100.0,400,0.035331010818481445,0.36858554062370097,0.3537320841629094,43200,587.7702608180074,100.0
108,1.4508635997772217,522.31792072848,108.5688937626377,652.9238431760393,391.2093351620551,100.0,0.815512030725471,0.1,0.0025358200073242188,0.058686017990112305,0.054249775,0.112986736,369.71688154235756,-0.19099414538249532,5.139427607617647,100.0,400,0.05232691764831543,0.2777444469123637,0.23735317923230317,43600,581.4876397268948,100.0
109,1.4286386966705322,340.94561599482535,174.55151683665048,562.3701277620646,94.04329763713964,100.0,0.8954382056867926,0.1,0.0026302337646484375,0.0488436222076416,0.052454058,0.106820695,366.83975498760435,-0.22617440636918756,3.346690067540672,100.0,400,0.03091907501220703,0.359962322851209,0.3714465987409065,44000,579.8345251357276,100.0
110,1.4775433540344238,517.1407879830703,158.4145954102272,712.3502293590582,285.8661549195899,100.0,0.9163318414284881,0.1,0.002422332763671875,0.05509042739868164,0.050542783,0.12576999,381.8698582871509,-0.1809776317354357,5.088321043733884,100.0,400,0.046512603759765625,0.2442142824469247,0.2328855634008182,44400,577.9485883305018,100.0
111,1.4187090396881104,480.10507406843897,141.52201096718366,605.5416759519294,243.93632910179508,100.0,0.6483322634942085,0.1,0.0025017261505126953,0.047769784927368164,0.053300176,0.13534285,391.6933798652797,-0.1732155134109575,4.748334799764736,100.0,400,0.07450199127197266,0.2456265097228403,0.24095859714569526,44800,577.5223763410471,100.0
112,1.4676988124847412,341.91337764581,52.26292120299837,418.6263577485046,276.31541333272867,100.0,0.9024659898704,0.1,0.002529621124267578,0.047473907470703125,0.049437933,0.106846265,386.71537964333277,-0.2625681886784273,3.3870904477505093,100.0,400,0.04486513137817383,0.19846565504774288,0.1903683767628111,45200,574.1165326464492,100.0
113,1.4725842475891113,500.08107546867484,153.31007248936788,652.96180397421,255.80782457060621,100.0,1.1393947711409884,0.1,0.0024437904357910156,0.07205462455749512,0.049797468,0.091047086,398.051949225867,-0.16586641239459068,4.917061574573831,100.0,400,0.21473360061645508,0.2479213414022517,0.2474092904899261,45600,578.2964153057536,100.0
114,1.4573571681976318,346.15621422237416,154.21286816908096,491.06925456555257,92.7669905189575,100.0,0.8657393755090175,0.1,0.0024127960205078125,0.053499460220336914,0.04380279,0.096860066,392.8623757255178,-0.20982763644974,3.4313032640309498,100.0,400,0.1802666187286377,0.37918332313485054,0.3599996397747452,46000,592.0669056308648,100.0
115,1.3890104293823242,468.7247755798658,121.2420187787419,656.0344994468928,334.2504537446188,100.0,0.7207370356253513,0.1,0.0024886131286621094,0.07139730453491211,0.0510384,0.11737643,400.4486157109526,-0.1850471377167009,4.631625375335552,100.0,400,0.07517170906066895,0.21444191538646096,0.21555058212849573,46400,595.3956263403868,100.0
116,1.427126407623291,487.85282340387926,144.49599738215585,656.8149408511521,261.29389836815295,100.0,1.0130341369101825,0.1,0.0024039745330810547,0.0644998550415039,0.049666155,0.09646753,409.1890364802453,-0.17894694536705785,4.795285961424236,100.0,400,0.05631375312805176,0.2306529861433256,0.22262800970529026,46800,583.5428585840414,100.0
117,1.4422016143798828,549.81225298229,63.00135786343199,638.2048663900867,460.09583145206545,100.0,0.9242534910684438,0.1,0.035243988037109375,0.04789280891418457,0.054600816,0.09588875,423.2513581304498,-0.1505599537312786,5.427135372676033,100.0,400,0.0699770450592041,0.19816118297022398,0.17980992461741271,47200,593.1281346511711,100.0
118,1.431037187576294,447.81613647448705,177.07596196683562,721.3996501813433,242.0154087464897,100.0,0.9858009544423384,0.1,0.002445697784423828,0.04794645309448242,0.04801057,0.11140064,425.7078359648535,-0.16752448361549638,4.414704974822193,100.0,400,0.059160709381103516,0.28588406595467725,0.28837845231139575,47600,586.352226287684,100.0
119,1.4399702548980713,489.04915427003687,137.8376473247173,644.6612112553508,340.57325295392843,100.0,0.8698192504303874,0.1,0.007840156555175781,0.04708528518676758,0.047945727,0.12179708,432.0419677953718,-0.1662833143617319,4.827625759774474,100.0,400,0.030051708221435547,0.22572917960191352,0.2238969848709852,48000,586.707783510234,100.0
120,1.4124221801757812,384.9190155288463,65.69472547560754,481.2629379749656,300.43983360265185,100.0,0.8500791267605455,0.1,0.0025467872619628906,0.05931878089904785,0.05132224,0.086089134,427.3296725687193,-0.19332292443693425,3.8405505516859186,100.0,400,0.04986405372619629,0.2272863076227049,0.20523840127352466,48400,573.4309003586917,100.0
121,1.3664259910583496,386.36353700705223,171.40579947176116,588.4482032185464,120.18777404272237,100.0,0.7462942236215753,0.1,0.008321046829223633,0.09676361083984375,0.046415262,0.18734641,423.2330590125526,-0.21305852349030455,3.8034770443346413,100.0,400,0.09523892402648926,0.33870146775272303,0.31036192821884107,48800,574.2480822273911,100.0
122,1.4024815559387207,518.6720885684506,152.63940155560223,630.6674394598364,257.4631526431098,100.0,1.001881981524646,0.1,0.002535581588745117,0.048436880111694336,0.049511842,0.09931608,432.7769619681424,-0.17141242210781862,5.124200885163168,100.0,400,0.046384572982788086,0.2563893637608891,0.25177751976174384,49200,568.3445667328315,100.0
123,1.3645000457763672,549.4313430763525,141.1449295213951,698.3169243020089,407.3659705289424,100.0,1.0333426820610279,0.1,0.002743244171142578,0.048484086990356445,0.05365409,0.08855452,444.44240007896343,-0.14399075695816693,5.409259480347488,100.0,400,0.04549574851989746,0.21643685086942677,0.19056980761403236,49600,562.4819278520638,100.0
124,1.43690824508667,458.0706850772518,119.01299564987359,612.6711639538054,296.6651438630605,100.0,1.0094585954471822,0.1,0.002314329147338867,0.13272380828857422,0.050730724,0.10137483,445.8052285787923,-0.20180385183606084,4.536349860569971,100.0,400,0.06083321571350098,0.17790244861480237,0.1753323620401425,50000,562.1018427864693,100.0
125,1.4376318454742432,375.6010939185257,187.45158284336551,620.7270187871195,140.6724800287869,100.0,1.0224668500730527,0.1,0.0023937225341796875,0.06583881378173828,0.04968328,0.092503116,438.78481511276567,-0.2139100677206306,3.682822152562813,100.0,400,0.03692913055419922,0.3063156307652093,0.29526876985915906,50400,543.7161007095768,100.0
126,1.396503210067749,311.3385683181415,122.07056121360067,462.4060598897134,126.11459343617838,100.0,0.865060878275844,0.1,0.00247955322265625,0.04802989959716797,0.050929394,0.105108194,426.0401904333033,-0.2616886655864643,3.0815642526394162,100.0,400,0.03485417366027832,0.502586938798502,0.400582381811008,50800,549.3502059344754,100.0
127,1.400428295135498,472.74524209319725,162.3437388481537,673.5653308748247,223.7944823139342,100.0,0.8773646684791564,0.1,0.002432584762573242,0.048076629638671875,0.051096708,0.109054364,430.7106955992927,-0.17303647608482403,4.68548802935048,100.0,400,0.06059002876281738,0.24715461433686364,0.25190366492757077,51200,558.4646006936666,100.0
128,1.4129717350006104,465.76211164775304,87.56881746558366,603.5101983891367,361.71080583348584,100.0,0.7853875966126698,0.1,0.0024819374084472656,0.049367427825927734,0.050056156,0.12188885,434.2158372041388,-0.16774093655892505,4.606753737062157,100.0,400,0.0547177791595459,0.18669967150935338,0.17937017684826861,51600,562.5552075243226,100.0
129,1.5029942989349365,564.1505027087676,53.106037779304586,633.2946555619411,503.61536539087143,100.0,0.9717282539794432,0.1,0.0023441314697265625,0.047606706619262695,0.051333375,0.093512475,447.20930375460165,-0.14224928343919094,5.560431762609794,100.0,400,0.03839731216430664,0.2129455119373787,0.1863395915586561,52000,556.0623435699843,100.0
130,1.4471712112426758,507.84805668743974,99.72321446716693,614.2248716198001,361.095343674038,100.0,0.9064048684515656,0.1,0.002391338348388672,0.06068587303161621,0.04968046,0.11549354,453.27317904788544,-0.16816730166092705,5.008285539514708,100.0,400,0.03830313682556152,0.20825215065695657,0.20330994030274432,52400,561.2948907547857,100.0
131,1.4487967491149902,499.9885198691766,70.48127018996229,614.0955221073,421.08818889048894,100.0,0.9369745318263861,0.1,0.009068012237548828,0.053652048110961914,0.051197387,0.11584871,457.9447131300146,-0.170634408134809,4.945395502934214,100.0,400,0.03875112533569336,0.16298170483619454,0.1611498263384134,52800,566.3347692918056,100.0
132,1.432551383972168,416.56526751060403,219.76050719300216,635.8292203047203,50.28539247719197,100.0,0.859264604978557,0.1,0.0020749568939208984,0.04487299919128418,0.049783763,0.12850809,453.80676856807355,-0.19623007827155037,4.1023455520097025,100.0,400,0.038779258728027344,0.29711514105800735,0.289763238802394,53200,567.7222122999634,100.0
133,1.446150541305542,474.0261836873466,162.9341773517084,652.418070882805,255.9587178191054,100.0,0.7841746379561221,0.1,0.0023288726806640625,0.04778766632080078,0.05060922,0.12083571,455.82871008000086,-0.2029079958084677,4.669008866437254,100.0,400,0.028691768646240234,0.25201212126935,0.2474552475458759,53600,565.8766025681829,100.0
134,2.0233592987060547,512.7050447615587,97.53502124199797,637.8502527442454,373.94357687151205,100.0,1.0220441379129925,0.1,0.002501964569091797,0.06356120109558105,0.04836667,0.10261284,461.51634354815667,-0.1685632274877537,5.064943782547885,100.0,400,0.08234119415283203,0.18089555250101927,0.1799860249866503,54000,565.7166605987923,100.0
135,1.415635347366333,529.9233250963916,90.68683943823376,674.2461627488153,423.6336040503918,100.0,0.9423642047131491,0.1,0.0025789737701416016,0.0653066635131836,0.048770465,0.1026546,468.35704170298015,-0.15378943882000928,5.216573707517821,100.0,400,0.02756357192993164,0.16212492169330112,0.15699777670392365,54400,564.0894851647976,100.0
136,1.4016339778900146,563.0070513884168,44.17857346656029,623.0677372928759,510.3504392807609,100.0,0.8856352329499587,0.1,0.0031206607818603516,0.05065488815307617,0.050843522,0.10304405,477.82204267152383,-0.13838863644586794,5.547884511307836,100.0,400,0.04149150848388672,0.1525019251943072,0.14253272830322264,54800,562.1217121956985,100.0
137,1.465400218963623,468.7123226245959,207.82144667722102,604.5044219326775,109.15236069122655,100.0,0.8835514892415337,0.1,0.0024194717407226562,0.04365801811218262,0.049857512,0.1137741,476.91107066683105,-0.1724692706667324,4.626320429259587,100.0,400,0.05056619644165039,0.30374388068903246,0.3007107975438017,55200,562.9693329000074,100.0
138,1.4862160682678223,427.6305606902146,128.62912196458953,604.8851136205689,243.46338759666497,100.0,0.9641899106373112,0.1,0.002372264862060547,0.06017446517944336,0.05100855,0.10311398,471.9830196691694,-0.18915907444521407,4.2244164230602586,100.0,400,0.033263206481933594,0.2240941948184481,0.20123794359617722,55600,565.5413662437793,100.0
139,1.4854378700256348,556.8128501561929,51.53979661617041,622.4892754127083,479.21527553161354,100.0,1.0042519968221457,0.1,0.0391082763671875,0.06091666221618652,0.052330244,0.09143999,480.4660027178718,-0.17294072558939705,5.482948250486391,100.0,400,0.08751773834228516,0.16975429870905445,0.16443106691344314,56000,561.5162618018406,100.0
140,1.5227699279785156,623.3812064093096,71.7492863364654,668.6861793868815,499.26384170099357,100.0,0.852944525152469,0.1,0.002554178237915039,0.05085253715515137,0.047409352,0.12962644,494.7575230870156,-0.10349037786331786,6.152431370403445,100.0,400,0.04648470878601074,0.16809102300997353,0.14794599182686843,56400,554.8319844211065,100.0
141,1.5150513648986816,336.8008040728897,147.85909053875827,443.643355808346,81.80134192710454,100.0,0.8926236242989849,0.1,0.0026390552520751953,0.05139422416687012,0.053343005,0.10912147,478.96185118560305,-0.23703547065014602,3.3261772857480443,100.0,400,0.042165279388427734,0.497513960939756,0.44249778493680436,56800,556.8235288815803,100.0
142,1.5222606658935547,454.1303364195703,93.05554294758609,550.6266872835223,336.4983042247267,100.0,0.8700657395780943,0.1,0.0024831295013427734,0.04933023452758789,0.049761225,0.11364822,476.4786997089998,-0.20520391342523273,4.4799590430878755,100.0,400,0.10968947410583496,0.1711218174257809,0.1639739718197529,57200,565.8971879403249,100.0
143,1.5273947715759277,583.19344354138,129.72843530302174,716.7055485912729,393.0621915851804,100.0,0.9331813655440382,0.1,0.0023882389068603516,0.04738211631774902,0.048461176,0.09993227,487.1501740922378,-0.13717479847474673,5.769705520624002,100.0,400,0.0731503963470459,0.17975141949846185,0.17049312873831035,57600,565.7908456561031,100.0
144,1.5045931339263916,538.5145164854816,114.01935727189208,684.7544561145049,388.7268317601152,100.0,0.9398167907716358,0.1,0.006455659866333008,0.06677389144897461,0.04954433,0.10728675,492.2866083315622,-0.15112930280498071,5.31253160923436,100.0,400,0.04811239242553711,0.14743510213892697,0.136541181906402,58000,562.9011208722242,100.0
145,1.5198261737823486,467.1819274543842,142.87694764908008,691.2200515391169,329.4820759866576,100.0,0.8955174125858908,0.1,0.0056231021881103516,0.0483088493347168,0.048450917,0.10099736,489.77614024384445,-0.1625075768142876,4.608446924976464,100.0,400,0.06184267997741699,0.18993975907354885,0.18932947974366243,58400,558.6793252330993,100.0
146,1.6054108142852783,586.2066456290488,41.19152387788695,643.4449556866705,531.8477321589886,100.0,0.9059889521751942,0.1,0.0023975372314453125,0.047481536865234375,0.046696898,0.11402309,499.4191907823649,-0.11708029574295095,5.7801349667326924,100.0,400,0.040642499923706055,0.13486567608102432,0.1330804550093463,58800,560.9758682879357,100.0
147,1.440619945526123,536.3011516910619,39.13768231090786,569.118857316296,471.08562712853495,100.0,0.8572299074330085,0.1,0.0026569366455078125,0.048436880111694336,0.055059683,0.10061975,503.10738687323465,-0.15521469633430238,5.278921511347088,100.0,400,0.03289985656738281,0.11813498261140251,0.11289365171250255,59200,560.5108201766539,100.0
148,1.4303996562957764,416.1025031105053,39.15683741445821,469.07009739420056,362.5983522244468,100.0,0.6640258926359647,0.1,0.02123546600341797,0.04867148399353027,0.05405984,0.14813422,494.40689849696173,-0.19341206349618184,4.109245200435172,100.0,400,0.04198908805847168,0.19262007704045245,0.16400507688196603,59600,561.6298684035538,100.0
149,1.4580206871032715,566.5893321929668,133.4538569769307,714.0175276007925,375.29538688183817,100.0,1.095966955130972,0.1,0.005767345428466797,0.11235547065734863,0.04997243,0.09409414,501.6251418665622,-0.14041456229571675,5.58194477819327,100.0,400,0.04533195495605469,0.1629032572724487,0.16418707042919264,60000,582.1787804463102,100.0
150,1.4537360668182373,478.7369299107154,73.28125823028478,571.7000437971717,382.4003055385444,100.0,0.7609692576664597,0.1,0.0025327205657958984,0.09088897705078125,0.051374838,0.120017014,499.33632067097756,-0.17198893050259872,4.71247313491346,100.0,400,0.05791044235229492,0.12077825776081301,0.11905830648376305,60400,589.2856258447813,100.0
151,1.501513957977295,518.6210892692803,66.91397025130331,584.3563634398997,406.960028910275,100.0,0.7588186508353951,0.1,0.023118972778320312,0.059712886810302734,0.050028678,0.116565526,501.26479753080787,-0.16003624618576162,5.146864836465362,100.0,400,0.04007673263549805,0.1288803005078272,0.12702922826091667,60800,605.7537554065583,100.0
152,1.5345001220703125,457.41273243353953,92.67449133418421,579.2532047314637,331.8771512038899,100.0,0.9313814261121512,0.1,0.002491474151611328,0.0489046573638916,0.051927596,0.10041278,496.87959102108107,-0.18586849750990828,4.491868635658943,100.0,400,0.05467796325683594,0.1718027510217062,0.1668613662934802,61200,606.3496469469558,100.0
153,1.4670612812042236,583.3767828148494,89.08396200184603,700.3732626051667,464.850894160303,100.0,0.8545892951903075,0.1,0.007917404174804688,0.06680750846862793,0.051079974,0.1125354,505.5293102004579,-0.12483207081673374,5.771604762373153,100.0,400,0.09104299545288086,0.15173466134012198,0.14376436520877997,61600,608.521720170154,100.0
154,1.4966633319854736,458.7502248607059,157.89778178583026,623.0917713476811,199.79972495003813,100.0,0.6972384574816746,0.1,0.0023500919342041016,0.04849433898925781,0.052274685,0.13990214,500.85140166648273,-0.18260932605065916,4.516451364541351,100.0,400,0.03175830841064453,0.25123245178691006,0.2467801755331537,62000,605.4531512001548,100.0
155,1.5251073837280273,513.2755121753275,54.00196975766537,599.1317947896298,450.91311286164824,100.0,0.8387017751047792,0.1,0.008507251739501953,0.048975467681884766,0.051027738,0.11761748,502.0938127173672,-0.15183253297793234,5.071541776078185,100.0,400,0.04601478576660156,0.10679204519319828,0.10553497341992893,62400,610.0985443653409,100.0
156,1.4998376369476318,481.54111377045194,27.873593744701697,516.67079371444,445.2939810492827,100.0,0.9091623470272602,0.1,0.0025587081909179688,0.04700899124145508,0.0472291,0.113902636,500.03854282267565,-0.2010220349759609,4.743608018747528,100.0,400,0.05714583396911621,0.11710540461360675,0.11522747014022078,62800,611.42842134667,100.0
157,1.5043928623199463,515.7758621837011,30.875090748710203,566.3104463878057,487.3556992462589,100.0,0.8344763532365053,0.1,0.002244234085083008,0.05516219139099121,0.054452196,0.11224042,501.6122747587782,-0.16895891540199928,5.107509680761272,100.0,400,0.06126880645751953,0.1085999586204207,0.10451473528613475,63200,613.0140401829914,100.0
158,1.5004751682281494,642.8313320344695,20.0092531722585,668.1396085237014,614.6274885281157,100.0,0.9430251699883101,0.1,0.018498659133911133,0.04779958724975586,0.049326483,0.11206821,515.7341804863473,-0.09744940859384535,6.345925701460344,100.0,400,0.048316240310668945,0.13780201217787297,0.12004847266470965,63600,611.9090437088422,100.0
159,1.5226242542266846,554.3727390989047,31.62453885194094,590.0220364577959,505.41518914230954,100.0,0.9925566095947137,0.1,0.0025806427001953125,0.049652099609375,0.05356208,0.09268801,519.598036347603,-0.1788834481279144,5.46075434717276,100.0,400,0.06486749649047852,0.1042495814398469,0.09869630211203892,64000,606.8581070194678,100.0
160,1.492401123046875,423.15285028686964,160.1626012384806,616.1390735389086,247.15194079023308,100.0,0.7879244357513665,0.1,0.0024614334106445312,0.04810333251953125,0.051240202,0.117996596,509.9535177415297,-0.19538418348259784,4.159426118693703,100.0,400,0.05696415901184082,0.28752501723486446,0.24642033370217262,64400,610.7616909946288,100.0
161,1.4497053623199463,628.0904883240239,37.22128773822139,673.0884604965242,571.4346976701585,100.0,1.0906987386820821,0.1,0.03682112693786621,0.05530571937561035,0.053248405,0.087079786,521.7672147997791,-0.13808108929853505,6.203815959585986,100.0,400,0.09304332733154297,0.11978057559479197,0.12098351130222237,64800,602.9463755203298,100.0
162,1.4739758968353271,567.1625838213424,56.91665687273404,660.0630213601099,516.6909427230546,100.0,0.9297289796161675,0.1,0.003324270248413086,0.049173831939697266,0.05067711,0.10561285,526.3067517019355,-0.15548881933853959,5.609273698690226,100.0,400,0.08829760551452637,0.11317421461967615,0.10887680701819587,65200,608.7791776668855,100.0
163,1.5051465034484863,513.6831834975187,91.16890568439435,634.3072492383842,387.7627607773228,100.0,0.9387140517359932,0.1,0.0025205612182617188,0.04951143264770508,0.048803635,0.11840388,525.0443948814939,-0.17344172335718072,5.054484422824556,100.0,400,0.044147491455078125,0.09994939401207807,0.09751757704502494,65600,612.7541366568387,100.0
164,1.4865784645080566,525.2768754647698,134.38051760875257,664.0453895431706,378.6251523739686,100.0,0.958120299592658,0.1,0.002679586410522461,0.05529475212097168,0.052182868,0.10861509,525.0676429398214,-0.15537822484050512,5.1831850566410775,100.0,400,0.06615495681762695,0.11495670480027587,0.11080885493868442,66000,609.1339897724143,100.0
165,1.601407527923584,523.468966777517,27.19183288794625,557.0790746238246,492.64664553046373,100.0,0.8638205786778241,0.1,0.002684354782104492,0.04925417900085449,0.047467418,0.09861023,524.907775323591,-0.15979658633870722,5.162217826796723,100.0,400,0.05952048301696777,0.09374377803781453,0.09111850763975865,66400,613.5487061736853,100.0
