iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.400467872619629,0.07763655385677604,0.09589969720989817,0.24157985115503847,0.006607492091600195,0.0,0.1400571818494429,0.1,0.0029942989349365234,0.05210471153259277,0.050309725,1.6638703,0.044279787668346136,0.0,0.0015508378129630066,0.0,200,0.026937484741210938,0.6843448414156074,0.6733468552033804,2200,0.06324001373138945,0.0
11,1.513411283493042,0.07671051008448279,0.05399384458494246,0.14508267248275095,0.008984991396541664,0.0,0.1399970044334573,0.1,0.0031545162200927734,0.07279634475708008,0.04843765,1.9608017,0.0475228599099598,0.0,0.001524509596280016,0.0,200,0.08168530464172363,0.4223181832958432,0.41058671069356373,2400,0.07588105758569902,0.0
12,1.5624492168426514,0.04310146269999796,0.016594227547062676,0.06918202104301308,0.023135452009427245,0.0,0.14944423807827723,0.1,0.0030252933502197266,0.05142092704772949,0.049634427,1.293595,0.047080720188963615,0.0,0.0008600861948457287,0.0,200,0.1961350440979004,1.2945265777117396,0.27143656453887943,2600,0.1022624060210635,0.0
13,1.3642456531524658,0.09337246564055302,0.12522642710730936,0.308329227550841,0.006480677520950886,0.0,0.1373134514357763,0.1,0.0028700828552246094,0.07513117790222168,0.051322788,1.6988647,0.05170989473412256,0.0,0.0018659251621824715,0.0,200,0.013756990432739258,0.7703325732022216,0.7718004822058759,2800,0.1281838280588405,0.0
14,1.5391490459442139,0.18294016603199262,0.23236933262813877,0.5852367837841772,0.042076275429368946,0.0,0.1289348527674125,0.1,0.011875152587890625,0.09371757507324219,0.04938635,2.1645112,0.06483292186390957,0.0,0.003655041757002686,0.0,200,0.018069028854370117,0.8519222387312047,0.7241687372159736,3000,0.14829969618122443,0.0
15,1.6156885623931885,0.04400860744885479,0.011173724896213776,0.05751974304705941,0.0301713972510722,0.0,0.13175783080030584,0.1,0.002547025680541992,0.05040597915649414,0.050338283,1.5796655,0.0627504904224041,0.0,0.000868421442529815,0.0,200,0.02164602279663086,3.429185212413134,4.963428192119145,3200,0.15206582818300104,0.0
16,1.5040273666381836,0.06473194880273647,0.04691410348568158,0.14119747176816225,0.013744068044760591,0.0,0.13974607705756265,0.1,0.0028581619262695312,0.08081197738647461,0.048806667,1.2596544,0.06294863626043734,0.0,0.0012671768198999137,0.0,200,0.11655330657958984,0.9516589568570012,0.4921460382851193,3400,0.26737843610693635,0.0
17,1.4752588272094727,0.07435713865918675,0.056158060354241625,0.17153698412653756,0.03964064127782713,0.0,0.1432811897965179,0.1,0.0033636093139648438,0.07107377052307129,0.05007187,1.3118434,0.06408948650031228,0.0,0.0014842801088549187,0.0,200,0.04259324073791504,0.48283901391065603,0.45909451480848457,3600,0.2924275485493672,0.0
18,1.6432480812072754,0.2548520246452668,0.19019368358060865,0.49153511588664833,0.01676330348567814,0.0,0.13058118368178176,0.1,0.0027475357055664062,0.050714969635009766,0.049042992,1.3136995,0.08316574031480772,0.0,0.0050954801910536515,0.0,200,0.06672859191894531,0.7576338902025845,0.6669156710323358,3800,0.3487660361379877,0.0
19,1.6841013431549072,0.14018334580816816,0.12109690023505873,0.3238782847801253,0.03091692500090798,0.0,0.14082945359941,0.1,0.002997159957885742,0.07969164848327637,0.05138079,1.2103275,0.08886750086414377,0.0,0.0027551662916869774,0.0,200,0.06720638275146484,0.5413737769160673,0.4670753068771652,4000,0.387305656258853,0.0
20,1.579521894454956,0.07043718929860027,0.050001736493231856,0.15582801505656244,0.029869603801993046,0.0,0.14596727951401775,0.1,0.002774477005004883,0.053322792053222656,0.050447408,1.0885445,0.08702446970758942,0.0,0.0014081739033587567,0.0,200,0.0527958869934082,1.2660589599646903,1.506234696209173,4200,0.43955799870516676,0.0
21,1.703202724456787,0.10819598147338348,0.05483902199227894,0.16141753605236758,0.02415490869049277,0.0,0.13897759615819277,0.1,0.0068738460540771484,0.059079647064208984,0.04919934,0.9542614,0.08914162088416884,0.0,0.002152677474548384,0.0,200,0.031806230545043945,0.5199956223071829,0.35421800889384153,4400,0.5138037265296366,0.0
22,1.540245771408081,0.24543204080616077,0.20187076403471627,0.46354772502967645,0.020826146960110127,0.0,0.1408425473678701,0.1,0.003525972366333008,0.06388163566589355,0.049953204,1.0225782,0.10477066287636803,0.0,0.0049010932835468176,0.0,200,0.061145782470703125,0.5959380587420123,0.5764545744331131,4600,0.6430448572625685,0.0
23,1.581346035003662,0.180456088438698,0.09715642468658017,0.3123655752403741,0.06351002185056151,0.0,0.14002874288471331,0.1,0.0026824474334716797,0.07570981979370117,0.050101116,1.1314907,0.11233920543260104,0.0,0.003587794150601787,0.0,200,0.029548168182373047,0.3648711478888659,0.32211587702853145,4800,0.6042788096409258,0.0
24,1.5994267463684082,0.28182663476785813,0.2516913882368871,0.7086774406478964,0.059947291999242945,0.0,0.1260177940925597,0.1,0.002974987030029297,0.05368351936340332,0.050507173,2.455703,0.12928794836612675,0.0,0.0055920687301872565,0.0,200,0.034734249114990234,0.6215599055643936,0.543473434078551,5000,0.6658112193895087,0.0
25,1.6755919456481934,0.07385380412181716,0.03971980825555411,0.12832496713651623,0.02156709022018842,0.0,0.13993352689181682,0.1,0.002893686294555664,0.055545806884765625,0.050118662,3.289677,0.1237445339416958,0.0,0.0014608584942269187,0.0,200,0.11381673812866211,4.495196119610102,3.5432133574841695,5200,0.5909151296649072,0.0
26,1.5665373802185059,0.06901989957938916,0.0500090591068024,0.14911741725783723,0.01521086710349854,0.0,0.13726561287109307,0.1,0.005156755447387695,0.06385469436645508,0.05052639,0.89331174,0.11827207050546514,0.0,0.0013704846639659637,0.0,200,0.02101874351501465,3.0326628201610775,0.9923400250501729,5400,0.6109521050663418,0.0
27,1.4153368473052979,0.04645537093046826,0.015745220726948204,0.0720009525721705,0.02955153846914001,0.0,0.13896839398861055,0.1,0.0049250125885009766,0.08179354667663574,0.050728135,0.9760993,0.11109040054796544,0.0,0.0009303058177159247,0.0,200,0.0976252555847168,4.055877595025375,0.4732231401850725,5600,0.6019825767898345,0.0
28,1.444054365158081,0.12239827637978325,0.09057173664380821,0.25347916167072737,0.036179482630651114,0.0,0.12991601292136315,0.1,0.0030608177185058594,0.06325674057006836,0.05021791,1.5535274,0.11222118813114723,0.0,0.0024453556931079094,0.0,200,0.02817392349243164,0.5699950020623357,0.6945324338901611,5800,0.5937980055531614,0.0
29,1.544914960861206,0.10117685345123192,0.08029940168948567,0.22077976400593383,0.010612388975086992,0.0,0.14284305391705499,0.1,0.0028581619262695312,0.1959385871887207,0.050176457,1.1670231,0.11111675466315571,0.0,0.00200302982744501,0.0,200,0.03988003730773926,0.6597402637726819,0.5666504207298211,6000,0.5642817279140612,0.0
30,1.4123034477233887,0.2689754232039123,0.20839738858212123,0.5985601801263297,0.0317099845761855,0.0,0.1443857090106231,0.1,0.004241228103637695,0.06847548484802246,0.049879484,1.2057242,0.12690262151723136,0.0,0.005377894745461279,0.0,200,0.06877565383911133,0.7942053486565505,0.6933767853776279,6200,0.613160256972911,0.0
31,1.60667085647583,0.18392789547847038,0.14672576280513572,0.42894440570603026,0.039810617793792635,0.0,0.14200497751624588,0.1,0.003130674362182617,0.05232667922973633,0.05081451,1.389844,0.1326051489133553,0.0,0.0036476837549909514,0.0,200,0.06728005409240723,0.6234908085986026,0.52883318777575,6400,0.6771701486294867,0.0
32,1.5069890022277832,0.15075915402592655,0.08946060527979352,0.30498146646276736,0.08540986757231223,0.0,0.13376856741929205,0.1,0.04753828048706055,0.05316758155822754,0.049201727,1.4988021,0.13442054942461243,0.0,0.0029909097640128997,0.0,200,0.033560752868652344,0.4189838576269292,0.43415308249671386,6600,0.6433735252703986,0.0
33,1.5935330390930176,0.3771149294926066,0.26710954214369886,0.7852628989507998,0.07447429283278184,0.0,0.13990684113324206,0.1,0.08068394660949707,0.3335742950439453,0.049940076,1.0067736,0.15868998743141186,0.0,0.007314190135024338,0.0,200,0.02673649787902832,0.6269479780350297,0.5328207793476892,6800,0.659110588238191,0.0
34,1.5869152545928955,0.20067432525448164,0.1659644583428018,0.473692357178735,0.03769625126958997,0.0,0.13532023910727448,0.1,0.03187751770019531,0.0955038070678711,0.049101084,1.7572535,0.16288842121371883,0.0,0.003996336573358774,0.0,200,0.07107377052307129,0.5402913461141726,0.613336884981151,7000,0.6855055811343362,0.0
35,1.539168357849121,0.1478200118622795,0.14469704559172178,0.39069794270682867,0.023472795039857868,0.0,0.13783970142712923,0.1,0.002718210220336914,0.0871877670288086,0.050278183,1.5410887,0.16138158027857488,0.0,0.0029537601401987863,0.0,200,0.03576374053955078,0.8986633766514943,0.791890344288665,7200,0.7840685951928753,0.0
36,1.6393413543701172,0.30523741203122096,0.3144464721509863,0.8082918137510953,0.031635132152292036,0.0,0.12451568155390727,0.1,0.005129814147949219,0.1195991039276123,0.049414042,1.8884665,0.1757671634538395,0.0,0.005999929547712445,0.0,200,0.022652387619018555,0.5963118569913609,0.5982717229493134,7400,0.7230080742060486,0.0
37,1.5375423431396484,0.12802770447321288,0.0519922277847315,0.19394023511675088,0.052933752801168,0.0,0.1359800831235818,0.1,0.002911090850830078,0.05283093452453613,0.050337642,0.82699174,0.17099321755577684,0.0,0.0025364750100352845,0.0,200,0.0645294189453125,1.16050305834095,0.8242214122274701,7600,0.9384246259879321,0.0
38,1.5620477199554443,0.17707622639555395,0.10215442889185522,0.3104776758751916,0.054254949822587564,0.0,0.13455775090988087,0.1,0.0036242008209228516,0.06675863265991211,0.05077321,1.2195278,0.17160151843975455,0.0,0.0035192997211387156,0.0,200,0.03749489784240723,0.39913406190471723,0.3361839469997272,7800,0.9257019228436784,0.0
