iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4551680088043213,-405.2578508825044,2.8371797370040155,-402.9572941104017,-410.10358091741267,0.0,0.36173656439583163,0.1,0.0033245086669921875,0.06715631484985352,0.049492165,0.31106108,-390.98719798051866,-3.9756525569371477,-4.039096895289001,0.0,400,0.03629636764526367,0.42463581870184997,0.3360657261995169,4400,-378.05817521399234,0.0
11,1.4678754806518555,-400.2732328194611,5.851055509927515,-392.202276168356,-407.1099355170712,0.0,0.3398689153971235,0.1,0.003170013427734375,0.06714034080505371,0.051087365,0.3274212,-391.91580146441294,-3.927641337665515,-3.9901593792987007,0.0,400,0.029381752014160156,0.3310634465304909,0.29183186540825395,4800,-358.4649161704139,0.0
12,1.4658503532409668,-390.3098213982583,10.900357578193491,-373.93173464798036,-401.61319067914707,0.0,0.3115104170335852,0.1,0.0032329559326171875,0.06372594833374023,0.049023986,0.39472672,-391.75520345779745,-3.828525317579402,-3.8907548812507207,0.0,400,0.03411126136779785,0.2890736460088128,0.2780956834880738,5200,-375.91952055119174,0.0
13,1.44989013671875,-400.4909367471312,4.301896187553462,-394.9416478032633,-405.23094222153736,0.0,0.3554349866594679,0.1,0.0032396316528320312,0.06471920013427734,0.05130523,0.31518504,-392.62877678673084,-3.928400489687622,-3.9915454663784375,0.0,400,0.03124070167541504,0.2883145250359785,0.2800364806932243,5600,-341.50494909151394,0.0
14,2.1739463806152344,-382.100291642908,5.2459702711570815,-373.1621682915274,-385.8669884831369,0.0,0.3533328898040858,0.1,0.003196239471435547,0.0630650520324707,0.049810763,0.3156884,-391.57592827234856,-3.744333259049779,-3.8081999049790256,0.0,400,0.03861379623413086,0.2667558232208157,0.2563783799306389,6000,-374.24388880867974,0.0
15,1.413573980331421,-397.2855308665346,9.919712402622896,-380.93417711649334,-407.47654600405014,0.0,0.347552369214731,0.1,0.010552167892456055,0.06395888328552246,0.050587248,0.32861373,-392.14688853176716,-3.89777223692112,-3.9608007613534744,0.0,400,0.029177188873291016,0.26501735293990963,0.2577592651040713,6400,-369.01644847182575,0.0
16,1.3746356964111328,-393.1525929518449,10.141282155890048,-383.0628959466784,-408.0486931432301,0.0,0.3615340908823681,0.1,0.003240823745727539,0.06535792350769043,0.050223276,0.30417198,-392.24745897377494,-3.8571086441723654,-3.9190503206069716,0.0,400,0.028363704681396484,0.2576837437063479,0.2512907613137367,6800,-365.1575330643391,0.0
17,1.4055366516113281,-379.6935276538077,12.26402273044534,-366.6566707096141,-392.2256889240275,0.0,0.34232230231000577,0.1,0.0032281875610351562,0.06569910049438477,0.049734127,0.41793606,-390.99206584177824,-3.722456254767374,-3.7855474045191984,0.0,400,0.02965378761291504,0.24508156874356185,0.23746998983970163,7200,-350.77514973938474,0.0
18,1.408909559249878,-388.53440058820183,7.99989629708599,-378.99336520654515,-399.85742289359047,0.0,0.34704982167010645,0.1,0.003189563751220703,0.06347131729125977,0.049448818,0.35615483,-390.7462993164206,-3.8093886513551496,-3.8729851188546953,0.0,400,0.03235363960266113,0.24918237556637468,0.24144767821957167,7600,-347.66215014859375,0.0
19,1.3287148475646973,-396.60691790698803,6.8367168679337285,-388.3281888900403,-407.32343702021234,0.0,0.39169803090116634,0.1,0.00321197509765625,0.06699943542480469,0.049564827,0.26167303,-391.3323611754774,-3.8901811999323463,-3.95313690650584,0.0,400,0.03853440284729004,0.2357862253781417,0.22869399131576523,8000,-356.16984149540394,0.0
20,1.5014476776123047,-395.05397346911013,7.054016840226705,-385.6600713787387,-404.94469739847625,0.0,0.3436198200976232,0.1,0.0034682750701904297,0.07173967361450195,0.05026632,0.31024083,-391.7045224048407,-3.875926323713603,-3.9383851508064973,0.0,400,0.0348360538482666,0.22845752825110666,0.22075627666246,8400,-355.9094471233798,0.0
21,1.46706223487854,-382.09912316655044,7.035101119147229,-374.6790167905593,-393.37265363687027,0.0,0.32364272476752265,0.1,0.0034956932067871094,0.06339836120605469,0.051566325,0.39027715,-390.7439824810117,-3.7441299081386754,-3.8089852723331417,0.0,400,0.03253054618835449,0.2120083286528496,0.20260118917022088,8800,-358.94530293512935,0.0
22,1.4427728652954102,-400.2339550996836,6.817710449350394,-393.1484134941733,-408.3206271583385,0.0,0.35377152839485804,0.1,0.0032830238342285156,0.0658407211303711,0.049943987,0.35359836,-391.69297974287895,-3.9275243701937836,-3.989768802492245,0.0,400,0.029620885848999023,0.2163527949895867,0.20790601966455094,9200,-355.06620294824546,0.0
23,1.568392038345337,-377.07940063114586,12.668579210248147,-367.9623181596637,-398.7992186152572,0.0,0.37417733403446796,0.1,0.0031516551971435547,0.06336617469787598,0.0493293,0.3206956,-390.23162183170564,-3.697648101702563,-3.7603274770741617,0.0,400,0.03216958045959473,0.21099615356378457,0.20121605734027376,9600,-359.6429466788073,0.0
24,1.4561102390289307,-392.6692312293599,8.355780614043955,-383.5688665915632,-406.12988278500103,0.0,0.3394210268787404,0.1,0.0031905174255371094,0.06279158592224121,0.04955667,0.33487526,-390.4753827714711,-3.8475794767978746,-3.9137178696163097,0.0,400,0.03170323371887207,0.18766183586454974,0.1772125181024037,10000,-361.91706857259015,0.0
25,1.4604568481445312,-395.2200604531236,3.4868854740634316,-390.0233252527393,-399.0936361251625,0.0,0.3672529949668454,0.1,0.003030538558959961,0.06319499015808105,0.0501358,0.3619663,-390.9498505396364,-3.873782652003918,-3.9384701559915634,0.0,400,0.06408834457397461,0.17620395346370177,0.1649959110090828,10400,-364.2264161377348,0.0
26,2.06333589553833,-379.5550138564329,4.860744343713538,-374.2663435311871,-387.3119254889358,0.0,0.39016395192947845,0.1,0.003666400909423828,0.06322503089904785,0.05014663,0.30570552,-389.81036687131603,-3.7216490646695664,-3.785086179947631,0.0,400,0.028521060943603516,0.1708335248744278,0.160503200989704,10800,-365.22309829052716,0.0
27,1.4779822826385498,-376.212755312067,5.686545233945593,-368.8660417943747,-382.66075459875486,0.0,0.3672116092253799,0.1,0.00913381576538086,0.0658426284790039,0.051199146,0.3371791,-388.45060571539113,-3.687449882546809,-3.7512633400247544,0.0,400,0.04839730262756348,0.16133217891951698,0.149887982066678,11200,-361.40714590660144,0.0
28,1.4225902557373047,-391.49856847800584,8.646049990836632,-378.1989475893201,-402.09894181891906,0.0,0.3291735915929408,0.1,0.003414630889892578,0.07337713241577148,0.049379587,0.36693168,-388.75540199165266,-3.8409851634183125,-3.9032967179131575,0.0,400,0.02892279624938965,0.16171292664428855,0.1526456397913562,11600,-360.47874827634035,0.0
29,1.4552576541900635,-389.2553558543686,8.704993301585239,-376.02958137314175,-399.7446645082416,0.0,0.38715264802330734,0.1,0.00333404541015625,0.08464264869689941,0.05161536,0.29950196,-388.8053973779243,-3.816833333568014,-3.8803381489989874,0.0,400,0.032716989517211914,0.14753909709079083,0.13510974575128917,12000,-361.5160756794874,0.0
30,1.4372053146362305,-379.869821739509,10.738885978890638,-365.954767524511,-392.1317208247034,0.0,0.35924101652177526,0.1,0.0034656524658203125,0.06326556205749512,0.05061803,0.34626862,-387.9118398140827,-3.724728270076492,-3.787571937859481,0.0,400,0.030920743942260742,0.15050223048496278,0.1393857213364548,12400,-367.55663965873646,0.0
31,1.4128601551055908,-385.10196549047623,8.093010165449254,-375.5935927183638,-393.1319653956216,0.0,0.36716923433641846,0.1,0.0033941268920898438,0.06462287902832031,0.051716045,0.33969077,-387.6308523817221,-3.775356975606506,-3.838573972933767,0.0,400,0.028632402420043945,0.1258928591567948,0.11684224712917196,12800,-369.0426696596707,0.0
32,1.478806495666504,-389.2273763718324,4.185989000706989,-383.86878785907504,-395.5736956023975,0.0,0.3821928315313017,0.1,0.0032639503479003906,0.06494879722595215,0.051472668,0.30430332,-387.79050478073316,-3.8167483878995614,-3.880167432314,0.0,400,0.028891324996948242,0.13174002982466385,0.12380259097509184,13200,-386.3213709166821,0.0
33,1.4090497493743896,-377.47643248495154,6.205043776387746,-368.37575527218377,-384.49593304615405,0.0,0.37028591868155364,0.1,0.003113985061645508,0.07268929481506348,0.04978846,0.3151034,-386.759097551155,-3.7031778286629633,-3.764422472613685,0.0,400,0.0289459228515625,0.13780272379860525,0.12918931762569744,13600,-376.766993395671,0.0
34,1.4908215999603271,-391.1285411491509,10.106679796064698,-374.1695070263952,-400.5036880935353,0.0,0.3764132280519722,0.1,0.0031523704528808594,0.0704643726348877,0.05012175,0.31174144,-387.1960419109546,-3.837501163579822,-3.8994812875967026,0.0,400,0.0417783260345459,0.11582459545109744,0.10954102405651477,14000,-391.0740269095359,0.0
35,1.4364757537841797,-396.0805052544374,5.656673190359763,-387.4000538437961,-402.3215018003357,0.0,0.35137453952283554,0.1,0.0032148361206054688,0.06293702125549316,0.049320158,0.3478983,-388.08448824530285,-3.884667191151673,-3.947651547733722,0.0,400,0.038602352142333984,0.11588900237391754,0.10671572262760785,14400,-388.94365852469576,0.0
36,1.7843995094299316,-396.3098199721808,2.5585787350496307,-391.9768573604652,-398.5198538684284,0.0,0.3696825131024739,0.1,0.005193948745727539,0.09716391563415527,0.05017024,0.3321793,-388.9070214179907,-3.885828861860959,-3.9486733521189272,0.0,400,0.03131389617919922,0.10148671376961305,0.09472862069157201,14800,-392.58244599644837,0.0
37,1.5356106758117676,-395.39530815761333,6.629844983853818,-383.96405037260575,-399.99027761856695,0.0,0.3633582273670638,0.1,0.0031058788299560547,0.06702780723571777,0.050319258,0.35902777,-389.55585009195295,-3.8794225855827498,-3.9417252373736362,0.0,400,0.038651227951049805,0.11160160892974975,0.10552838785638179,15200,-391.081757668871,0.0
38,2.3741886615753174,-393.5763057608681,8.220995046394577,-382.74286538385513,-404.68913428703684,0.0,0.3632634159663022,0.1,0.003267526626586914,0.06423616409301758,0.050690837,0.3106031,-389.9578956588445,-3.860704685259485,-3.923175864173129,0.0,400,0.08535385131835938,0.11177114838067856,0.1045102866973629,15600,-387.9988853071672,0.0
39,1.4108564853668213,-387.9082885137409,7.2597821487296965,-379.0440101955231,-399.06595517060555,0.0,0.33818106487518707,0.1,0.003287076950073242,0.06303262710571289,0.05022829,0.34370536,-389.7529349443342,-3.804984742979628,-3.8665873285312156,0.0,400,0.0578615665435791,0.11472718797717585,0.10360305392590205,16000,-397.7559623746676,0.0
40,1.4233684539794922,-398.62501326336087,10.585808341004952,-385.57465446638787,-412.51804467375155,0.0,0.36621077598259916,0.1,0.003385305404663086,0.06425118446350098,0.049619183,0.31277415,-390.64014277623687,-3.9081322031449535,-3.9714908315846444,0.0,400,0.09845709800720215,0.09438373726638155,0.07469268032359787,16400,-396.9330616694869,0.0
41,1.4327735900878906,-402.262848654817,5.901880242538544,-396.7849687719524,-411.8022410917997,0.0,0.3457701156830386,0.1,0.0032129287719726562,0.06669330596923828,0.0496319,0.36401814,-391.8024133640949,-3.947578017847795,-4.009383387660924,0.0,400,0.02485799789428711,0.10492873456553621,0.10345639912301197,16800,-395.3577835227389,0.0
42,1.4353909492492676,-393.4788661789156,8.012507660068536,-386.4555140819163,-407.0890773781531,0.0,0.34952600979264625,0.1,0.0032472610473632812,0.0690765380859375,0.0501132,0.3302742,-391.97005864557696,-3.859460729402084,-3.9223777353373417,0.0,400,0.031055927276611328,0.07633033813831665,0.07374340769054759,17200,-395.9343049591957,0.0
43,1.4620404243469238,-395.59124892799184,2.5137276110957343,-392.04889340534226,-399.0459647865199,0.0,0.3553703410457544,0.1,0.0031363964080810547,0.06266093254089355,0.048800964,0.37686288,-392.3321776738185,-3.881921872511155,-3.9434966010309145,0.0,400,0.03916144371032715,0.10527954920636172,0.09911236755683447,17600,-396.2405405360825,0.0
44,1.409806251525879,-396.7894227438036,6.5632835330776595,-387.72195770650524,-406.2296204197625,0.0,0.34966042191742613,0.1,0.0031845569610595703,0.07176446914672852,0.05075816,0.33279717,-392.77790218081697,-3.8929044381563465,-3.9549016774718324,0.0,400,0.039320945739746094,0.09591570752105415,0.08590401367375076,18000,-396.46735146294515,0.0
45,1.4982037544250488,-392.0607678376252,3.0424028923750672,-387.96717627431,-396.30276034490066,0.0,0.34291695605392797,0.1,0.0034208297729492188,0.06428742408752441,0.050778557,0.367848,-392.7061887464978,-3.845275315556103,-3.90801277589951,0.0,400,0.03769087791442871,0.07263701921163522,0.06939329403920909,18400,-397.1662816136623,0.0
46,1.5007295608520508,-390.3062791263218,8.799570452904785,-383.1766185511316,-404.9834016814286,0.0,0.3861863580044723,0.1,0.0032885074615478516,0.06393051147460938,0.049711414,0.2899541,-392.4661977844802,-3.829373212837522,-3.891301641725157,0.0,400,0.04147911071777344,0.12187395894745072,0.10348470157746775,18800,-396.4061783468348,0.0
47,1.5588462352752686,-386.6584846405328,6.460620817297759,-380.7696585373052,-397.10477247082116,0.0,0.3871271591051038,0.1,0.003185749053955078,0.0685415267944336,0.04920062,0.32399282,-391.88542647008546,-3.795266469107119,-3.855915503890526,0.0,400,0.04068756103515625,0.10083959662430163,0.09965480313585097,19200,-399.5743912105111,0.0
48,1.4577915668487549,-392.4417167608208,7.924818540247622,-382.8447510990311,-404.3382179358136,0.0,0.36348800228448475,0.1,0.0030553340911865234,0.06294059753417969,0.04907104,0.38990915,-391.941055499159,-3.848679477511401,-3.911151418734714,0.0,400,0.02452993392944336,0.08218443216141987,0.0665222781269012,19600,-397.45900925148516,0.0
49,1.4966509342193604,-393.23784001638785,8.239680105300451,-384.4954558126808,-405.13310799461664,0.0,0.36546976440441736,0.1,0.0030994415283203125,0.06388545036315918,0.04965109,0.3527471,-392.0707339508819,-3.8561972614528095,-3.9190920897735317,0.0,400,0.02803206443786621,0.0843447169274967,0.08270347533155843,20000,-398.80760477438554,0.0
50,1.4363625049591064,-393.91413798312243,6.302808680646489,-386.9201938218403,-404.14691461839533,0.0,0.3622572667862733,0.1,0.003361225128173828,0.06272101402282715,0.050779745,0.3518178,-392.255074354106,-3.8633781299852537,-3.9258825888415014,0.0,400,0.04454970359802246,0.05082155799377796,0.04929511640084726,20400,-400.4663549745953,0.0
51,1.4365673065185547,-389.9742568768856,4.045953203357079,-384.4095377898638,-394.3324728732027,0.0,0.35545435242439827,0.1,0.0036749839782714844,0.06314373016357422,0.050773762,0.34358707,-392.026992606384,-3.8243582103023535,-3.8875234676903565,0.0,400,0.04552125930786133,0.09254863723080949,0.08398641544887174,20800,-398.0242561324731,0.0
52,1.4361903667449951,-392.0861012906306,8.863165288987693,-380.65087272374177,-402.2498841788235,0.0,0.3556373524634208,0.1,0.003134012222290039,0.06107902526855469,0.050708853,0.3339633,-392.0329034748087,-3.8451624695567976,-3.9081260669377684,0.0,400,0.02553582191467285,0.07223140533210844,0.0681419003747039,21200,-395.8615602237333,0.0
53,1.4335415363311768,-399.1180670649694,8.395920487223881,-384.6800597777646,-405.568658724121,0.0,0.3546216276059248,0.1,0.0032596588134765625,0.06204533576965332,0.051121853,0.343429,-392.7414198338248,-3.914734986044337,-3.977672102228511,0.0,400,0.03402066230773926,0.07227914494362843,0.06600564670162962,21600,-399.3197877417756,0.0
54,1.4618031978607178,-397.37855770850246,8.114711580035893,-388.23850613642816,-407.1458712701086,0.0,0.36025076257719457,0.1,0.0032303333282470703,0.06264591217041016,0.04903375,0.33522636,-393.2051336212926,-3.8974489471655174,-3.9604921071046695,0.0,400,0.03712153434753418,0.09822052774666866,0.09511252382122477,22000,-402.80352608772597,0.0
55,1.495105504989624,-404.8170402142557,7.696337513869594,-394.38554224835417,-412.64554237277895,0.0,0.3660140854465823,0.1,0.003472566604614258,0.06434249877929688,0.04999332,0.32647872,-394.3663242805889,-3.9700445716999084,-4.03412528807603,0.0,400,0.028802871704101562,0.09836194558554485,0.09148109216153326,22400,-400.97868804542856,0.0
56,1.4869399070739746,-399.02294200712987,16.332032482716063,-382.1465960969755,-423.57014213342273,0.0,0.33901775721918476,0.1,0.0032155513763427734,0.064910888671875,0.050803013,0.38050163,-394.831986053243,-3.915118646323127,-3.977018566783233,0.0,400,0.0332636833190918,0.10737827513892609,0.09937351316024284,22800,-400.2265261962353,0.0
57,1.5142643451690674,-403.2903247852979,11.073858626621528,-392.92583075253026,-420.9329000516321,0.0,0.3345154079983583,0.1,0.003454446792602539,0.06595778465270996,0.050787773,0.38062924,-395.6778199264485,-3.954093540683421,-4.017423502026087,0.0,400,0.03476238250732422,0.057612047112813,0.04981824276078126,23200,-402.7791924538433,0.0
58,1.452704668045044,-400.4276888516399,11.357126642044966,-387.7042053790993,-414.55254912841696,0.0,0.3476846917527112,0.1,0.003159761428833008,0.17628002166748047,0.048970055,0.34866875,-396.15280681896763,-3.9255381408470704,-3.9891015093051676,0.0,400,0.029857873916625977,0.07643032978289772,0.0708080607919495,23600,-402.6164191475329,0.0
59,1.4927318096160889,-402.4836224869032,11.399828584048842,-387.9908912307253,-418.7136938540844,0.0,0.3429557914480907,0.1,0.003299713134765625,0.06551766395568848,0.05081967,0.32749245,-396.7858883857612,-3.947301249279712,-4.010814703405212,0.0,400,0.026439428329467773,0.06991892754310615,0.06487107394419062,24000,-405.380715912531,0.0
60,1.4278924465179443,-399.64672483897607,11.609849254453689,-380.6128241788125,-411.2348938236927,0.0,0.3203406408047611,0.1,0.003129720687866211,0.07152652740478516,0.04987024,0.4593718,-397.07197203108274,-3.917979523508495,-3.981462593426319,0.0,400,0.045420169830322266,0.061938320721870124,0.05958320383205294,24400,-405.87841852108164,0.0
61,1.5207500457763672,-401.1327147970936,11.066645329304407,-390.11851544174397,-418.1204989493184,0.0,0.40497130706753987,0.1,0.0031206607818603516,0.06276845932006836,0.050455146,0.2612743,-397.4780463076838,-3.9374637616689894,-3.999042643050115,0.0,400,0.027874469757080078,0.10944722432276045,0.09704621283488608,24800,-408.99033777567996,0.0
62,1.510730504989624,-391.65877849365756,13.178174227032539,-373.11243394409075,-408.20699679171,0.0,0.3288068925415415,0.1,0.004528522491455078,0.13273358345031738,0.04875907,0.35618484,-396.8961195262812,-3.8405240242265903,-3.9028299531806665,0.0,400,0.048563480377197266,0.06552352523339193,0.06624391777787796,25200,-405.839753840656,0.0
63,1.5269033908843994,-420.1941726563423,10.984635615000206,-405.7646403516493,-431.39314869195636,0.0,0.3469158831011443,0.1,0.0031576156616210938,0.0641489028930664,0.05024521,0.43323016,-399.2259248392873,-4.119621048820881,-4.1845996802384064,0.0,400,0.029514789581298828,0.10743965880197114,0.039418988745670624,25600,-407.7878084738912,0.0
64,1.5242359638214111,-403.68636634641535,5.85180630311727,-399.3743379446722,-413.6230810644451,0.0,0.3455282929422092,0.1,0.0031075477600097656,0.06225442886352539,0.04928327,0.3665274,-399.6719689900001,-3.9590790043673687,-4.022770143039172,0.0,400,0.03289794921875,0.10013124268284439,0.08402114399974478,26000,-405.9219285830447,0.0
65,1.5096447467803955,-406.7890566236292,17.377782780086566,-387.23225142072306,-428.87528758288124,0.0,0.3741841414283234,0.1,0.003110170364379883,0.06563687324523926,0.049471427,0.3052803,-400.38367775336303,-3.990171239708633,-4.053291968554013,0.0,400,0.033308982849121094,0.09330571081424889,0.08990864505936288,26400,-407.46542843321816,0.0
66,1.5363349914550781,-396.90373110278995,4.205655779986732,-392.3147572611531,-403.76236453807167,0.0,0.39222699035620817,0.1,0.0034608840942382812,0.09000897407531738,0.048832666,0.28290623,-400.03568308830575,-3.8939799745366246,-3.955459686003524,0.0,400,0.028194904327392578,0.06277382048198481,0.06127684398297157,26800,-405.25915136883333,0.0
67,1.4646780490875244,-408.96784205822246,11.783554211358856,-397.9460071104463,-427.01546952088256,0.0,0.33126148723954557,0.1,0.0035386085510253906,0.06513810157775879,0.050104868,0.38816312,-400.92889898529745,-4.010124703035499,-4.0737488091819385,0.0,400,0.05101203918457031,0.07398220404832995,0.05473322004781331,27200,-408.5359564234399,0.0
68,1.416858196258545,-401.94496956801083,7.096230860138552,-393.95689705962985,-413.0537267268641,0.0,0.3566625315567756,0.1,0.013744354248046875,0.06510758399963379,0.049884986,0.36163995,-401.03050604356883,-3.94442416459061,-4.00609885733531,0.0,400,0.03926539421081543,0.07328948570234999,0.07469262934429415,27600,-408.9270816328505,0.0
69,1.4604735374450684,-386.950149337631,3.897777306183096,-383.68020412890047,-393.55321916836044,0.0,0.36250842473967243,0.1,0.0031952857971191406,0.06283426284790039,0.048888396,0.35312507,-399.62247037297504,-3.795918578969685,-3.858213853917838,0.0,400,0.11620664596557617,0.09646341076860555,0.06422824088075213,28000,-409.12755419617,0.0
70,1.3657183647155762,-405.04089222492155,4.597454727085844,-398.90803671545024,-411.8643699244124,0.0,0.3565148746536711,0.1,0.0031709671020507812,0.06909823417663574,0.0493584,0.34500417,-400.1643125581697,-3.971590119144353,-4.034781358379494,0.0,400,0.1630702018737793,0.059785550157432435,0.0521519824338623,28400,-406.90970865955995,0.0
71,1.3936727046966553,-394.45234172305356,8.017520325789405,-384.90145062636657,-406.8613348240125,0.0,0.3617999909685345,0.1,0.0051593780517578125,0.06742358207702637,0.04933919,0.36026114,-399.59311547465813,-3.8679327739024973,-3.9313728297384394,0.0,400,0.10263657569885254,0.0655228886709397,0.06670713526925201,28800,-405.7689801085248,0.0
72,1.4085559844970703,-410.94447529159476,9.58075044888757,-396.7945852725988,-420.36805219387924,0.0,0.3704856250292735,0.1,0.003177165985107422,0.06180858612060547,0.05126693,0.32712013,-400.7282514563518,-4.030485233930888,-4.094436560108472,0.0,400,0.03358578681945801,0.07191427494421973,0.06443642696813014,29200,-403.69246392628514,0.0
73,1.4311962127685547,-393.9807651623124,9.804541445061336,-377.23896307231195,-401.2151458799449,0.0,0.3617709051438502,0.1,0.0031862258911132812,0.07084965705871582,0.049618147,0.35141534,-400.05350282694786,-3.8626871667578246,-3.925667989428726,0.0,400,0.034096717834472656,0.08146396004299182,0.07623756745260796,29600,-403.43496759345913,0.0
74,1.5189518928527832,-406.0894772366379,2.8936483477801858,-401.7101375509753,-409.05247126333774,0.0,0.32486794026446014,0.1,0.0030705928802490234,0.06246304512023926,0.04950805,0.3889795,-400.65710026791686,-3.982477654861783,-4.045721602073654,0.0,400,0.02745842933654785,0.0451600469979509,0.04489807348318218,30000,-406.57858838013846,0.0
75,1.49312162399292,-403.25731068045087,3.180828054969871,-400.67264121940525,-408.6709519297304,0.0,0.3569646998836765,0.1,0.003298521041870117,0.07378220558166504,0.049228564,0.30750942,-400.9171213091703,-3.9547274033700126,-4.018233356457162,0.0,400,0.024780750274658203,0.04431183971251708,0.042721497228831645,30400,-405.7858221056017,0.0
76,1.4282374382019043,-405.4055361217757,10.166790862407742,-394.88769216869844,-417.580930661555,0.0,0.32257980060374464,0.1,0.0033087730407714844,0.0706472396850586,0.049116954,0.43131104,-401.36596279043084,-3.977466547293515,-4.039924390107709,0.0,400,0.032010793685913086,0.06363625730231857,0.06167091318640976,30800,-407.2564359537087,0.0
77,1.5161311626434326,-407.7596460377476,17.834417858602166,-384.8870628623027,-430.6760978191094,0.0,0.34112591366331235,0.1,0.003347635269165039,0.06439399719238281,0.049726557,0.32130352,-402.0053311151625,-3.9989685334067953,-4.062529104827902,0.0,400,0.028609275817871094,0.04880483324631335,0.0471844853396443,31200,-407.5754338956572,0.0
78,1.514599084854126,-398.9400484768945,9.871347050419121,-382.79675383893647,-408.2231033908387,0.0,0.3436475979318176,0.1,0.0030171871185302734,0.06729602813720703,0.049910005,0.33677304,-401.69880285133576,-3.9117443288792657,-3.974214183153351,0.0,400,0.03887581825256348,0.0442340088711269,0.04262474336858705,31600,-402.3311570238548,0.0
79,1.4918904304504395,-406.66452358273875,8.008956956455567,-393.3263381934758,-414.3712650626838,0.0,0.4003816719852842,0.1,0.003329753875732422,0.06908655166625977,0.049119476,0.28801498,-402.1953749244761,-3.988435514022347,-4.052173315920698,0.0,400,0.03975343704223633,0.061902859256535624,0.0585179770914568,32000,-405.4104659352277,0.0
