iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4526035785675049,0.13941046101690718,0.03777243203989489,0.19500239723911483,0.10357946383980053,0.0,0.1349009554281728,0.1,0.0034329891204833984,0.05604386329650879,0.05032997,1.2295531,0.13574669959403932,0.0,0.0029136084599012367,0.0,200,0.0657041072845459,0.20636141234893518,0.2084222151780396,2200,0.26590331250021176,0.0
11,1.3540456295013428,0.07156212512667193,0.0129272607414316,0.0857636993230993,0.050531985819924734,0.0,0.143618972402336,0.1,0.005310773849487305,0.06971859931945801,0.048957005,0.58819854,0.12932824214730257,0.0,0.0014635608090270815,0.0,200,0.09902405738830566,0.45632862121570444,0.3447154670146307,2400,0.26144342748750665,0.0
12,1.5111374855041504,0.1773740289796571,0.07277412891676842,0.30078777167801396,0.11296768599971362,0.0,0.1359648412155038,0.1,0.0031425952911376953,0.053710222244262695,0.049754668,2.3417683,0.134132820830538,0.0,0.003770884746729591,0.0,200,0.0475924015045166,0.4947509867741831,0.435602116054425,2600,0.2568459213651301,0.0
13,1.3669300079345703,0.1525657022596351,0.14166342791615927,0.39471372570564794,0.03553436161360965,0.0,0.13920337752324569,0.1,0.0036458969116210938,0.054735660552978516,0.049914643,1.6787062,0.13597610897344772,0.0,0.0030244836650819345,0.0,200,0.13165736198425293,0.6145254949447173,0.5781114036397907,2800,0.24933626451764732,0.0
14,1.4663186073303223,0.2435223638526753,0.058994575591326384,0.3122497521129638,0.15340400295383988,0.0,0.1354372239803991,0.1,0.0031061172485351562,0.058151960372924805,0.05065019,0.95753914,0.1467307344613705,0.0,0.004965128503491726,0.0,200,0.03916811943054199,0.32387925144207724,0.2529582309084768,3000,0.25649671407736324,0.0
15,1.4056458473205566,0.1621118769389045,0.07703599927307685,0.29328573643968425,0.0969014887653515,0.0,0.13940378644827467,0.1,0.004839658737182617,0.056459665298461914,0.048796784,1.6873478,0.1482688487091239,0.0,0.0034967606206870823,0.0,200,0.06640911102294922,0.33267236301873226,0.37978598648638173,3200,0.20071742628454917,0.0
16,1.287370204925537,0.21207413622987314,0.11881761380184465,0.4007928295995693,0.10118503213304021,0.0,0.12721886409760133,0.1,0.002855539321899414,0.054116010665893555,0.050652754,2.5451162,0.15464937746119883,0.0,0.004144527359810243,0.0,200,0.07105135917663574,0.351569518384056,0.3405978919809297,3400,0.208349587278341,0.0
17,1.402700662612915,0.24073496080392215,0.15960492647915614,0.42245218386402383,0.06857712444831687,0.0,0.13316105135755474,0.1,0.004698991775512695,0.07542204856872559,0.048535995,1.4031806,0.16325793579547118,0.0,0.004822916435333431,0.0,200,0.023873567581176758,0.3773789493480465,0.35136246200821786,3600,0.2899337835128431,0.0
18,1.4772863388061523,0.4956445637893508,0.14822763071423706,0.7118320287424535,0.32332637996456015,0.0,0.13602772389131815,0.1,0.003465890884399414,0.06077861785888672,0.049287647,1.0532575,0.19649659859485916,0.0,0.009900994464159749,0.0,200,0.05974769592285156,0.4449668360860141,0.32250818762898,3800,0.2592972481249997,0.0
19,1.4442658424377441,0.28929013305021734,0.2675606487773448,0.7451613153641984,0.059004463637299616,0.0,0.13485856393110338,0.1,0.0030410289764404297,0.053589820861816406,0.05034607,1.5128406,0.20577595204039498,0.0,0.005642620973728923,0.0,200,0.03641200065612793,0.5637099670936888,0.5819320747334721,4000,0.2706651221465906,0.0
20,1.5330009460449219,0.11566467763275787,0.0183203059685646,0.12943382270241424,0.08413545810557956,0.0,0.14288151088176973,0.1,0.0029785633087158203,0.05434823036193848,0.050851453,0.9152702,0.1967648245996313,0.0,0.002317260921708502,0.0,200,0.06560373306274414,8.877475377096363,4.8428122923707075,4200,0.2900670362484173,0.0
21,1.3967163562774658,0.14942054684907038,0.057406804783565184,0.24629626192307233,0.09806549036220169,0.0,0.13215585120301465,0.1,0.056832313537597656,0.05228877067565918,0.050295025,1.1298621,0.1920303968245752,0.0,0.002980208158791216,0.0,200,0.07740259170532227,1.8152654825947299,0.4123558452224102,4400,0.3296522450230993,0.0
22,1.337571144104004,0.213758723654014,0.09673064670419299,0.3750514765702488,0.1298362472680749,0.0,0.1361353891949414,0.1,0.05797839164733887,0.05763053894042969,0.049201947,1.2050884,0.1942032295075191,0.0,0.00419609605341538,0.0,200,0.02587413787841797,0.25082252153936885,0.41418649104710964,4600,0.1774839036445323,0.0
23,1.3992257118225098,0.19181567603542743,0.08357717938157845,0.3076847397991917,0.08018259602174618,0.0,0.13636689153865386,0.1,0.09000015258789062,0.255953311920166,0.05085247,0.94183314,0.19396447416030993,0.0,0.0038184955226054904,0.0,200,0.0809624195098877,0.4293143829945538,0.36453281906598306,4800,0.21612761148175008,0.0
24,1.421447992324829,0.18994557352982358,0.08840916871628135,0.34289002064744134,0.13231143023585026,0.0,0.13388049502949692,0.1,0.09751224517822266,0.1541898250579834,0.05047513,1.4305093,0.1935625840972613,0.0,0.0037696285639865993,0.0,200,0.039482831954956055,0.5088639431866528,0.4197164348183505,5000,0.26829431554353794,0.0
25,1.395327091217041,0.1278248576542701,0.04743688257150391,0.20267601726959605,0.08640727250066785,0.0,0.13904461335532076,0.1,0.0038518905639648438,0.11973118782043457,0.049846057,1.1528014,0.18698881145296217,0.0,0.0025192118468749278,0.0,200,0.17462873458862305,0.25434468852326975,0.28715341050820337,5200,0.13222465957274934,0.0
26,1.348583698272705,0.11812218481271874,0.013892448581229561,0.13956057770318941,0.10418719382300129,0.0,0.14291434065144082,0.1,0.09442877769470215,0.4064927101135254,0.049835388,0.8389216,0.18010214878893782,0.0,0.0023567619991045094,0.0,200,0.16558003425598145,0.517690919862686,0.4817603127672977,5400,0.1524135745018597,0.0
27,1.4460480213165283,0.21070070502045524,0.14850465434445403,0.4317423502568936,0.0721527732282178,0.0,0.12570427287435415,0.1,0.09407973289489746,0.2538032531738281,0.049773183,1.9016223,0.18316200441208957,0.0,0.004199837411997805,0.0,200,0.05359172821044922,0.4597034650332569,0.4633767131079118,5600,0.14070712084819062,0.0
28,1.30857515335083,0.22155434269296084,0.14997219086017116,0.4622768317625445,0.07818484789126766,0.0,0.1205969808493468,0.1,0.09530234336853027,0.12573647499084473,0.050317436,2.394211,0.1870012382401767,0.0,0.004815110314206988,0.0,200,0.14583420753479004,0.512148074993017,0.5019537164836041,5800,0.1084551560273172,0.0
29,1.4006085395812988,0.1873255840661298,0.18442215024396652,0.505527900300122,0.06344963809868907,0.0,0.1279181785210738,0.1,0.02601480484008789,0.0634756088256836,0.049911782,2.1357424,0.187033672822772,0.0,0.003847950717807042,0.0,200,0.06395411491394043,0.6101910270256949,0.598897363384251,6000,0.14978778879010443,0.0
30,1.4482097625732422,0.12784880639051996,0.08300489454621497,0.2572311152796516,0.04589573777438259,0.0,0.13297280590779378,0.1,0.0034236907958984375,0.05650758743286133,0.050492734,1.6423235,0.1811151861795468,0.0,0.0025563172753115294,0.0,200,0.025341033935546875,0.5819989082272549,0.5418184859954777,6200,0.10967927247269223,0.0
31,1.3211851119995117,0.15464225233024756,0.12911183363941411,0.3756724037762242,0.05773434968582849,0.0,0.12758999343241603,0.1,0.09659624099731445,0.2528975009918213,0.05151366,4.899315,0.1784678927946169,0.0,0.0030865828976178776,0.0,200,0.03233742713928223,0.4997532148575699,0.47944304738044136,6400,0.15693453775875127,0.0
32,1.292827844619751,0.15259856636936206,0.0781052744780763,0.28466792670197133,0.08310784288596476,0.0,0.1329043349517752,0.1,0.09423160552978516,0.13812470436096191,0.049352463,1.8189042,0.17588096015209143,0.0,0.0031226038434672945,0.0,200,0.08937907218933105,0.3184574703391903,0.2943859839561628,6600,0.1352435333623735,0.0
33,1.4217758178710938,0.6876796606485867,0.941760896219579,2.3144247349679445,0.0835098897494091,0.0,0.13384297359287167,0.1,0.004118680953979492,0.056937456130981445,0.05077055,1.5793712,0.22706083020174095,0.0,0.013058430145738384,0.0,200,0.15746688842773438,0.9137555404267452,0.8727877656258486,6800,0.145734951408833,0.0
34,1.4220154285430908,0.11772280835771534,0.05054484944655323,0.1959396377323345,0.05491012019082538,0.0,0.1381476291731684,0.1,0.09723687171936035,0.17351722717285156,0.049029194,0.8745823,0.21612702801733838,0.0,0.0025243898774186223,0.0,200,0.03138113021850586,0.7722416495175155,1.8332622307315802,7000,0.15097699809687581,0.0
35,1.4646661281585693,0.2672821539522542,0.18160884887586656,0.5620883562391024,0.07069450110837099,0.0,0.1240102015056691,0.1,0.04955482482910156,0.06420087814331055,0.04916293,1.6779218,0.22124254061082999,0.0,0.0053346940090252285,0.0,200,0.03376936912536621,0.46640592634073313,0.47237458157994894,7200,0.1523345360343073,0.0
36,1.4465157985687256,0.22496344469169233,0.1416505186050246,0.44904433714781655,0.07752037126235992,0.0,0.12956960095677178,0.1,0.08584928512573242,0.08548307418823242,0.049913887,1.3787488,0.22161463101891624,0.0,0.004573225220275791,0.0,200,0.08186960220336914,0.497624094155746,0.503448154737003,7400,0.16272467161695445,0.0
37,1.5381956100463867,0.09648103786295989,0.024614324563436943,0.12676538925891997,0.059228504016273185,0.0,0.13910950044166537,0.1,0.003299236297607422,0.05732154846191406,0.05004989,1.0706546,0.2091012717033206,0.0,0.001927144533462038,0.0,200,0.04698753356933594,6.623160809059918,4.942153087959242,7600,0.16464121899479203,0.0
38,1.5066940784454346,0.5261097532185015,0.4842025600088389,1.3270415596690266,0.13630878291099602,0.0,0.12931202042054926,0.1,0.002922534942626953,0.06325650215148926,0.051779367,2.0311582,0.2408021198548387,0.0,0.010520350656280895,0.0,200,0.16248583793640137,0.6776349892094187,0.6720253598211255,7800,0.14038862153375617,0.0
39,1.506577730178833,0.11519175559965097,0.02004227744699577,0.1274973762843403,0.08050991089679074,0.0,0.1347723948804535,0.1,0.0033423900604248047,0.05384659767150879,0.051384054,0.7990117,0.22824108342931992,0.0,0.002318479541959402,0.0,200,0.048015594482421875,2.579262247314909,2.281027610751182,8000,0.13478447322032,0.0
40,1.411930799484253,0.13666834108279485,0.011413923262338406,0.14623692862098717,0.11727992384929926,0.0,0.13936937929704885,0.1,0.0033419132232666016,0.05885028839111328,0.048955213,0.86592096,0.2190838091946674,0.0,0.0026516995117048716,0.0,200,0.15681743621826172,1.0438575265749916,0.6643028326164074,8200,0.13845053705431787,0.0
41,1.609170913696289,0.5898161135231655,0.8804932049640873,2.1148013450940546,0.06785489479580809,0.0,0.1342088293841843,0.1,0.0031838417053222656,0.05588579177856445,0.048684806,1.6195025,0.25615703962751724,0.0,0.011653738385195532,0.0,200,0.08905839920043945,0.8597016150670349,0.8420619633360771,8400,0.14003913875177254,0.0
42,1.3882591724395752,0.13854527798719407,0.05306028682142698,0.21002234132181113,0.06156599434227535,0.0,0.1417870806555018,0.1,0.06501388549804688,0.05524754524230957,0.05046616,0.8729438,0.2443958634634849,0.0,0.00291036726370153,0.0,200,0.08543109893798828,0.8801539400804876,1.1887268226339232,8600,0.14428511032607036,0.0
43,1.2783710956573486,1.0861264604889678,1.062634477751339,2.9175674478939833,0.3036941210865103,0.0,0.12582292952951168,0.1,0.17731523513793945,0.15115761756896973,0.050364565,1.8246706,0.3285689231660332,0.0,0.02114929115073292,0.0,200,0.1421949863433838,0.8187029366852285,0.7646862638234952,8800,0.13304373049949392,0.0
44,1.546445369720459,0.9955450279624531,1.0995374034450978,2.8621736607029438,0.18449219618698828,0.0,0.12385689307086602,0.1,0.17477631568908691,0.494612455368042,0.04970242,2.0772228,0.3952665336456752,0.0,0.019591825402097307,0.0,200,0.04074454307556152,0.786057935735797,0.6912011417392155,9000,0.15332473627079052,0.0
45,1.4496958255767822,0.16854949213870035,0.04963624319943655,0.2454294404368399,0.12171703672455211,0.0,0.14611904724781086,0.1,0.10063505172729492,0.21032094955444336,0.050201233,0.98796576,0.37259482949497774,0.0,0.0033073338440631718,0.0,200,0.04445672035217285,8.561154629777567,12.097848931956946,9200,0.1455067225354703,0.0
46,1.3444654941558838,0.18129121074183827,0.1335184409439201,0.4026615183438653,0.07003876842833005,0.0,0.13105220066137938,0.1,0.08948135375976562,0.2337818145751953,0.049761556,2.6113,0.3534644676196638,0.0,0.0038426668782700437,0.0,200,0.06007218360900879,7.582001481152681,4.520423791713792,9400,0.14864407635495688,0.0
47,1.4534316062927246,0.7180586897502074,0.831062597548743,2.1529192815699374,0.13168509615937216,0.0,0.13162433776581334,0.1,0.08367252349853516,0.05458784103393555,0.049980294,1.3966818,0.3899238898327182,0.0,0.014544865750242759,0.0,200,0.03986096382141113,0.6691931850094852,0.6844204624294449,9600,0.16073396479154137,0.0
48,1.3626959323883057,1.4650474881435982,0.8179712850739526,2.2248767381556385,0.10938391562592042,0.0,0.12927360968369167,0.1,0.09229183197021484,0.27539730072021484,0.05010772,0.929654,0.49743624966380623,0.0,0.028697173824340727,0.0,200,0.10819816589355469,0.6277950824773448,0.5715893966987828,9800,0.1781602167178391,0.0
49,1.538273572921753,1.2536869215855255,0.7952920090871926,2.385438593856596,0.13825815698830737,0.0,0.1271309415421781,0.1,0.0031316280364990234,0.05437779426574707,0.049159337,1.1685567,0.5730613168559782,0.0,0.024838006510092193,0.0,200,0.06251096725463867,0.5658039833629481,0.46117232555497956,10000,0.15041548639485552,0.0
50,1.5333397388458252,0.3052574459402397,0.2320031771031319,0.6504901970514682,0.09241896969734024,0.0,0.13124196108776506,0.1,0.003425121307373047,0.05905461311340332,0.050269917,1.12915,0.5462809297644043,0.0,0.006113362522454247,0.0,200,0.1371464729309082,1.9718865548818272,2.6081318422479227,10200,0.164953732187786,0.0
51,1.407217264175415,1.5477316771309892,1.4134164782466492,3.0572350432061857,0.0928593838684389,0.0,0.12481476180003459,0.1,0.08899927139282227,0.08075976371765137,0.05047241,1.257923,0.6464260045010628,0.0,0.030495257368344943,0.0,200,0.03337407112121582,0.6035776893012188,0.5634488299339921,10400,0.18510262447790984,0.0
52,1.4196288585662842,0.45124480221810886,0.3803038158610695,1.0425720564241996,0.1066246753178646,0.0,0.13197893903114016,0.1,0.0033292770385742188,0.05489516258239746,0.049348105,1.0144736,0.6269078842727674,0.0,0.009019375783403037,0.0,200,0.1580488681793213,1.3376771996351955,1.3570984520475775,10600,0.2479587705695242,0.0
53,1.4647126197814941,0.682805976601242,0.17245976842348443,0.9067945789087061,0.4650189630368401,0.0,0.13162292420321783,0.1,0.09684562683105469,0.17204737663269043,0.050059147,0.970368,0.6324976935056149,0.0,0.01343107190462307,0.0,200,0.0905771255493164,0.5123247579935988,0.2593871719100886,10800,0.4406335749532131,0.0
54,1.4631659984588623,0.3384214992009412,0.3392649306161538,0.9051237078045392,0.06089566351780645,0.0,0.1321122890143569,0.1,0.08898615837097168,0.3769533634185791,0.04987299,1.0110611,0.6030900740751476,0.0,0.006738353688634773,0.0,200,0.018785476684570312,1.638230679930264,0.8279311115449002,11000,0.18765586456912697,0.0
55,1.4767472743988037,0.2628612581000291,0.10774779160895288,0.4000548115963127,0.12033509976650399,0.0,0.12291072906535783,0.1,0.0029535293579101562,0.056018829345703125,0.04960215,1.0671391,0.5690671924776357,0.0,0.005148810229963075,0.0,200,0.03396797180175781,2.1970401762079756,0.37668041003189695,11200,1.50104988510848,0.0
56,1.5299546718597412,0.5869308077034838,0.4979282006720249,1.37880558652591,0.0780913962445909,0.0,0.12260960801285349,0.1,0.002834320068359375,0.05422186851501465,0.05085828,2.48626,0.5708535540002205,0.0,0.011502077097333585,0.0,200,0.021831512451171875,0.6557025336731632,0.7261190403982701,11400,1.5188437809958433,0.0
57,1.5269029140472412,1.4205399330020414,2.0138999971709834,4.889740512079116,0.08613636455724949,0.0,0.13527277691072945,0.1,0.08860492706298828,0.09440469741821289,0.050391406,1.5230135,0.6558221919004027,0.0,0.027412522378434317,0.0,200,0.07992768287658691,0.9201111742490743,0.8815983753023323,11600,1.7225147107633865,0.0
58,1.4077293872833252,0.1658478538313662,0.12948006225093758,0.3836366106439089,0.04453210210798603,0.0,0.12533710899253647,0.1,0.006552934646606445,0.05898928642272949,0.050338317,1.2431282,0.606824758093499,0.0,0.003608650683380452,0.0,200,0.03191637992858887,1.3699278296261028,2.65028543563797,11800,1.5322974196785062,0.0
59,1.4174840450286865,0.2549575786183491,0.30865136146272565,0.7885279354067246,0.047228337048133055,0.0,0.12621778059203287,0.1,0.0855717658996582,0.05463051795959473,0.050011054,2.0827658,0.571638040145984,0.0,0.005122355232807147,0.0,200,0.038064002990722656,0.8475528746783874,0.9358589886930172,12000,0.14968844990107663,0.0
60,1.4556772708892822,0.22444085560750154,0.14400310041110223,0.47101712521838296,0.11639036055031002,0.0,0.12523114562498894,0.1,0.09346818923950195,0.15424633026123047,0.050473727,1.095134,0.5369183216921357,0.0,0.004385685711929068,0.0,200,0.10005760192871094,1.3718438956313708,1.3002641994029005,12200,0.16182507714750458,0.0
61,1.414416790008545,0.3333094984382201,0.20808452885218606,0.5807283571386039,0.101868052905398,0.0,0.12820050513877057,0.1,0.14235758781433105,0.11352658271789551,0.049309243,1.2916106,0.5165574393667441,0.0,0.006651298451118379,0.0,200,0.07880878448486328,0.4775971052678526,0.4289072025956791,12400,0.15455215944912407,0.0
62,1.588792324066162,0.3862625954908736,0.35329839449097167,0.9481099543250698,0.0710954733183145,0.0,0.12337090624052986,0.1,0.09271502494812012,0.13595366477966309,0.050653115,1.5893859,0.5035279549791571,0.0,0.007710858656249025,0.0,200,0.10499763488769531,0.494447148255944,0.48806305559096874,12600,0.15630090721268045,0.0
63,1.5883641242980957,0.40484113959517964,0.25915184200386404,0.7236485480559095,0.1370092291015984,0.0,0.1195125424764797,0.1,0.003156900405883789,0.07430911064147949,0.050033174,1.3904216,0.4936592734407594,0.0,0.008068487143774354,0.0,200,0.03102397918701172,0.3582497048446901,0.35822217678176743,12800,0.2004387878487792,0.0
64,1.410515308380127,0.43112041942006774,0.30317203834545026,0.8048866368986682,0.13032873978110368,0.0,0.13552801670381173,0.1,0.09446907043457031,0.1019430160522461,0.05022694,1.1250175,0.48740538803869027,0.0,0.008667448135477722,0.0,200,0.03069615364074707,0.4242118681235994,0.4205582717713517,13000,0.18270563970833562,0.0
65,1.5804567337036133,0.716093330563992,0.7050077130167078,1.8177679848934871,0.07035111251569633,0.0,0.11784541113064392,0.1,0.0030050277709960938,0.05506181716918945,0.049824238,2.4821239,0.5102741822912205,0.0,0.013967156416703113,0.0,200,0.06250500679016113,0.6549204629029503,0.6249146354621224,13200,0.1557380245240399,0.0
66,1.5167312622070312,1.4972983170509646,1.6572091993307947,4.221451012493876,0.15501308574673506,0.0,0.1203095063105678,0.1,0.04375147819519043,0.18258905410766602,0.049103573,1.9445316,0.6089765957671949,0.0,0.02934588429073021,0.0,200,0.030148983001708984,0.8162190587007131,0.7668647507334044,13400,0.1518786574241742,0.0
67,1.5930030345916748,1.0784847107551105,0.9558826229526313,2.478697220597622,0.11610734164762478,0.0,0.12494894266810594,0.1,0.0030527114868164062,0.054036855697631836,0.049703903,1.3947314,0.6559274072659865,0.0,0.021009704696230966,0.0,200,0.05911898612976074,0.6239088619910227,0.5535551808921357,13600,0.16449464377851505,0.0
68,1.5474181175231934,0.8160777552299003,0.886620285880856,2.325176280491145,0.1290335441440513,0.0,0.1295255510827385,0.1,0.005393028259277344,0.05408477783203125,0.05004355,1.6648363,0.671942442062378,0.0,0.01594101629239998,0.0,200,0.14034104347229004,0.5883223049074701,0.5786908859374863,13800,0.14707973077106481,0.0
69,1.5137031078338623,0.1673194187963215,0.08853647582567885,0.29449760149648296,0.0736299872374589,0.0,0.13014248606955356,0.1,0.002928495407104492,0.05263376235961914,0.05040223,0.93838394,0.6214801397357723,0.0,0.003370900196182809,0.0,200,0.03520488739013672,21.246055225068115,19.070982994850347,14000,0.16307857740972037,0.0
70,1.6125338077545166,0.23495009919318666,0.20598276403378477,0.5814875797765912,0.051925253876368774,0.0,0.12497904027042485,0.1,0.0794217586517334,0.05382132530212402,0.049348492,2.7923126,0.5828271356815138,0.0,0.004809763757525854,0.0,200,0.029325246810913086,4.732677539991653,3.0590243471979908,14200,0.17481302449896943,0.0
71,1.6139976978302002,1.105234951575323,1.570306302379771,3.820942673111507,0.12117519934979847,0.0,0.11236337912331741,0.1,0.004797220230102539,0.054480791091918945,0.049368806,3.9148393,0.6350679172708947,0.0,0.02109844367605942,0.0,200,0.0678713321685791,0.7460093459660383,0.7568453665235018,14400,0.19267614567624816,0.0
72,1.4386801719665527,0.683988702194714,0.705016266509496,1.8832419340771436,0.08427673009451214,0.0,0.11923003207017545,0.1,0.0036220550537109375,0.05627083778381348,0.049045075,4.2058086,0.6399599957632767,0.0,0.013737467523261979,0.0,200,0.10030174255371094,0.55862091225231,0.5539517184757904,14600,0.28708460195022417,0.0
73,1.4480936527252197,0.28635954968754007,0.19331245806855807,0.6153645127784343,0.1257321576226521,0.0,0.1229284940383927,0.1,0.003064870834350586,0.053504228591918945,0.050039824,1.2050042,0.6045999511557031,0.0,0.0057461860829734705,0.0,200,0.045622825622558594,2.041309879479977,1.6778206304216554,14800,0.43729573651724335,0.0
74,1.4550132751464844,0.21944493496721218,0.11798209901955754,0.3900740245312345,0.06063326053252042,0.0,0.12073074879044038,0.1,0.1660749912261963,0.21445822715759277,0.049793825,2.434408,0.566084449536854,0.0,0.004337226996550041,0.0,200,0.051894426345825195,3.7264363849985984,2.5340731582946567,15000,1.802005809036367,0.0
75,1.4880521297454834,0.6587548803904275,0.8297475928821366,2.094392319799013,0.12897509519780126,0.0,0.13122742230645446,0.1,0.0032265186309814453,0.055941104888916016,0.048729345,2.042373,0.5753514926222114,0.0,0.013175964669794496,0.0,200,0.06831169128417969,0.6521976416384998,0.6604441178482487,15200,2.0741795121706357,0.0
76,1.4979653358459473,0.16929460702440233,0.05432384904083593,0.24912636370085445,0.11622419159309276,0.0,0.1296648519559078,0.1,0.032914161682128906,0.3135075569152832,0.049994577,0.67837876,0.5347458040624306,0.0,0.0033288048455789045,0.0,200,0.04468059539794922,4.427074013700279,3.1294143284883407,15400,2.7717137822671307,0.0
77,1.4501869678497314,0.31890200814677594,0.3771870150681206,0.9718436087859776,0.08448039492549282,0.0,0.12794928515650106,0.1,0.0032088756561279297,0.05475282669067383,0.050136756,2.5718963,0.5131614244708651,0.0,0.006609899313062888,0.0,200,0.021123170852661133,0.6331979509338113,0.6043795630401879,15600,2.8089428269192815,0.0
78,1.501037359237671,0.2464958970030234,0.1786821548306482,0.5305645560176843,0.061476938406439204,0.0,0.12264636730194876,0.1,0.05635571479797363,0.0722951889038086,0.05074988,1.0235232,0.48649487172408096,0.0,0.005045714583089115,0.0,200,0.032120466232299805,0.5942571337427386,0.462836490005214,15800,1.6852860430572252,0.0
79,1.4307687282562256,0.1792448298060346,0.05914202024176234,0.2774916402041325,0.11922865761948424,0.0,0.12258003465999005,0.1,0.09420561790466309,0.1690354347229004,0.050084483,0.76611656,0.45576986753227633,0.0,0.0036354134011872424,0.0,200,0.04282522201538086,1.456027263196326,0.8228119889363583,16000,1.164673112633735,0.0
80,1.5235989093780518,0.4390194556831818,0.1989770369164224,0.5804899557948897,0.0982031030352942,0.0,0.12279016470558057,0.1,0.0037505626678466797,0.05655217170715332,0.049725108,1.0925114,0.45409482634736686,0.0,0.008852220355687251,0.0,200,0.0576786994934082,0.339471414629294,0.3620831503774862,16200,1.6025237985113778,0.0
81,1.7067897319793701,1.5475711752641073,1.0267106122131027,3.0345769894276713,0.22348955479310825,0.0,0.12733976370372785,0.1,0.0032837390899658203,0.057318925857543945,0.050272495,1.0985007,0.563442461239041,0.0,0.030190688575817977,0.0,200,0.11340928077697754,0.8071533052044466,0.7392479674798272,16400,1.6504421241559666,0.0
82,1.5157840251922607,0.1580188985677941,0.111700369846282,0.33961290018423274,0.03590369002553436,0.0,0.13186964823405797,0.1,0.09075355529785156,0.3763103485107422,0.048744846,1.0101162,0.5229001049719163,0.0,0.0031645789463861282,0.0,200,0.060979366302490234,1.646155004820657,2.817801917964743,16600,2.236751080537291,0.0
