iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2147746086120605,0.12477948696284305,0.020735838561783904,0.1573185295799747,0.10080556674888771,0.0,0.16130008005269678,0.1,0.0023725032806396484,0.04683494567871094,0.04987478,1.3501906,0.12339788223384884,0.0,0.0015648539472994435,0.0,300,0.01793384552001953,0.145504268215395,0.10137762623660895,3300,0.1509659522002558,0.0
11,1.25469970703125,0.16574825465872367,0.030739865684199504,0.18927613052072906,0.11323568662352604,0.0,0.17969054517355867,0.1,0.002558469772338867,0.04760861396789551,0.050473608,0.73018456,0.12763291947633632,0.0,0.00201864498181233,0.0,300,0.017842769622802734,0.14766348485059932,0.13524592779126005,3600,0.14776006434623842,0.0
12,1.1878941059112549,0.24512411830710384,0.16587772164843828,0.5286068146066782,0.12853675072836546,0.0,0.19397969401432608,0.1,0.002507448196411133,0.04792380332946777,0.04996773,1.0828475,0.13938203935941307,0.0,0.0031402577829690343,0.0,300,0.018017053604125977,0.6329342286142892,0.5031582662709044,3900,0.18801396443843213,0.0
13,1.3009858131408691,0.24085799740201944,0.12002343631714316,0.43123205462835823,0.1194966906114555,0.0,0.17170452578410184,0.1,0.0024161338806152344,0.047179222106933594,0.049393132,1.0507255,0.1495296351636737,0.0,0.0030514131707666723,0.0,300,0.01761031150817871,0.31390229044409995,0.32507395320693105,4200,0.19539153465949996,0.0
14,1.19728422164917,0.2921534709437845,0.17568048252963606,0.5892919765246485,0.14049283633428553,0.0,0.16702759055657268,0.1,0.0024862289428710938,0.05451655387878418,0.0501203,1.8526145,0.16379201874168478,0.0,0.0037665794440266847,0.0,300,0.018123626708984375,0.4514280738160804,0.4197300671091275,4500,0.30085662139019803,0.0
15,1.2378566265106201,0.2805592241926171,0.08700676715142454,0.40539884010676597,0.15936890168197276,0.0,0.1821997574312177,0.1,0.002536296844482422,0.04796648025512695,0.050063618,0.57264477,0.17546873928677803,0.0,0.003567850431888713,0.0,300,0.018190860748291016,0.20368832043118915,0.1767063800578582,4800,0.3757637699727873,0.0
16,1.189927577972412,0.20913746529862692,0.019941358501854342,0.22692002780016282,0.1753081150738591,0.0,0.170840371502871,0.1,0.002583026885986328,0.04851794242858887,0.050237346,0.78401375,0.17883561188796293,0.0,0.0027092286952819927,0.0,300,0.018599510192871094,0.3377485051578172,0.14303799845142293,5100,0.5136500193637072,0.0
17,1.2386624813079834,0.224848318444353,0.0638795244847143,0.2882519200838142,0.12367388019185528,0.0,0.17032564707062542,0.1,0.002487659454345703,0.051456451416015625,0.049250226,0.7629837,0.18343688254360196,0.0,0.0028687480552791796,0.0,300,0.017961978912353516,0.17565316082855773,0.18652198310648227,5400,0.4884762100688305,0.0
18,1.2150185108184814,0.3794054060974748,0.22648744578214336,0.7515743441801777,0.17117484109795184,0.0,0.15674001744093022,0.1,0.002413511276245117,0.047127485275268555,0.050742086,1.8874335,0.20303373489898924,0.0,0.004921784172848758,0.0,300,0.017923593521118164,0.5499071423003871,0.4202756706406027,5700,0.45107195777461206,0.0
19,1.2673370838165283,0.22547253752467405,0.1736790870996947,0.5242065376322658,0.10412611145114481,0.0,0.16943027174690223,0.1,0.0024199485778808594,0.04761052131652832,0.051102877,1.1987541,0.20527761516155774,0.0,0.0029144383449864614,0.0,300,0.018173694610595703,0.513439819757442,0.5224336573287326,6000,0.34387086179735377,0.0
20,1.2447376251220703,0.30968258204770405,0.09576398048183402,0.4225312813152604,0.20383250731833474,0.0,0.17556433534929022,0.1,0.00243377685546875,0.046768903732299805,0.049050685,0.90968794,0.21571811185017237,0.0,0.0040620230690252305,0.0,300,0.017554759979248047,0.25009021389764624,0.24198002241914526,6300,0.6715269802912315,0.0
21,1.2367334365844727,0.3034332981561343,0.2196421817380217,0.669229975398137,0.13137612315677083,0.0,0.156969784218392,0.1,0.0023658275604248047,0.046974897384643555,0.048072148,0.9491635,0.2244896304807686,0.0,0.003713478419947006,0.0,300,0.01763916015625,0.44811535988715717,0.4096998318207426,6600,0.762259769746927,0.0
22,1.2812585830688477,0.44358152670959916,0.2657028889649171,0.7668128583650506,0.15774034257887834,0.0,0.1715313209060691,0.1,0.0023941993713378906,0.0473942756652832,0.049511056,1.0032047,0.24639882010365163,0.0,0.00585219686348651,0.0,300,0.01864910125732422,0.4252956147754712,0.39036663364457636,6900,0.6082035326777141,0.0
23,1.3252062797546387,0.18477383436477668,0.04475757285845528,0.2240403545196508,0.10904347523872494,0.0,0.17217662275232815,0.1,0.0034394264221191406,0.046926021575927734,0.0511648,0.5367413,0.24023632152976415,0.0,0.0023794392941160715,0.0,300,0.017456769943237305,1.4008881805977649,0.25107667079941176,7200,0.4572732537110802,0.0
24,1.2691409587860107,0.6637756598342732,0.44591050368788165,1.4299608255258363,0.3193093038035272,0.0,0.15282537812806057,0.1,0.0030884742736816406,0.04869651794433594,0.048723016,2.0904,0.2825902553602151,0.0,0.00875759191002339,0.0,300,0.017990827560424805,0.6777436027072054,0.5730068601541093,7500,0.4858395750483868,0.0
25,1.2906999588012695,0.20524260243312453,0.056905993653049936,0.29289023053884533,0.15268424189788726,0.0,0.1700122046177382,0.1,0.00244903564453125,0.04724717140197754,0.050075866,0.72434723,0.27485549006750604,0.0,0.0026442566874099924,0.0,300,0.017771482467651367,0.5069155791804151,1.0227967828227431,7800,0.9121348603088285,0.0
26,1.2115669250488281,0.30422270189319,0.20473412881312375,0.6467906377402545,0.12582155042055124,0.0,0.16478676601983508,0.1,0.0026655197143554688,0.047875165939331055,0.04829806,0.8607895,0.2777922112500744,0.0,0.0039722992904533735,0.0,300,0.018151283264160156,0.47471163465051386,0.41735071590806866,8100,0.9733560560467022,0.0
27,1.2108886241912842,0.17081272896152203,0.020422789865541923,0.2037367070687729,0.1534706597518912,0.0,0.16505036193106473,0.1,0.0024864673614501953,0.047524452209472656,0.049662765,0.5267831,0.2670942630212192,0.0,0.0021808186467981443,0.0,300,0.018593549728393555,1.0966729608210837,0.2802617715675769,8400,1.0062118680113665,0.0
28,1.2236709594726562,0.18819738655869792,0.08249271125741404,0.32222898479832396,0.10731848075035387,0.0,0.15801189751221983,0.1,0.002496480941772461,0.04704594612121582,0.049421683,0.93368894,0.25920457537496705,0.0,0.0023649945330568548,0.0,300,0.017873525619506836,0.30217766073788627,0.2533731164634442,8700,1.2389825538034984,0.0
29,1.2435956001281738,0.20664435075809057,0.09413501808128537,0.3236596612524442,0.11168700496577479,0.0,0.16566934009829412,0.1,0.002493619918823242,0.0539853572845459,0.050057035,1.0533926,0.2539485529132794,0.0,0.0027041878425534023,0.0,300,0.01936483383178711,0.3147616741991747,0.3267860855465914,9000,1.2756448475076458,0.0
30,1.273108959197998,0.3053318030471135,0.2065190490843529,0.6373259566364985,0.10432440143502547,0.0,0.16551389424470436,0.1,0.0024619102478027344,0.04752469062805176,0.049636804,1.1839442,0.2590868779266628,0.0,0.003955926743577926,0.0,300,0.018442392349243164,0.5289359678882175,0.45580514166982866,9300,0.8342987474057676,0.0
31,1.2566747665405273,0.43230475331205753,0.2106829409065029,0.7901014551304117,0.26848276311242203,0.0,0.17872482819279092,0.1,0.002520322799682617,0.0474092960357666,0.049732886,1.3052672,0.27640866546520226,0.0,0.0056472052575929355,0.0,300,0.01751565933227539,0.46804743187210235,0.3609190670809987,9600,1.7252673208883476,0.0
32,1.262021541595459,0.29698576631936136,0.06042390962444624,0.3854457115150935,0.21477702464125523,0.0,0.18596383035167063,0.1,0.002440214157104492,0.047278642654418945,0.050119087,0.79142517,0.27846637555061815,0.0,0.003824231759655829,0.0,300,0.018564224243164062,0.17083584690888148,0.1801514376482507,9900,1.989677988934582,0.0
33,1.3084540367126465,0.31121687441066526,0.07722681123035738,0.3897932011180818,0.19067863317771472,0.0,0.1682011020442695,0.1,0.0024471282958984375,0.04773855209350586,0.05104983,0.685032,0.2817414254366229,0.0,0.004103415805133105,0.0,300,0.018223285675048828,0.3558609716389927,0.2346744969409866,10200,2.095161414896378,0.0
34,1.4409759044647217,0.26837013339954674,0.13293895602491693,0.4958461571880352,0.1613109948913113,0.0,0.16874074795708136,0.1,0.0025436878204345703,0.047362327575683594,0.04960516,1.3848747,0.2804042962329153,0.0,0.0035157748432860696,0.0,300,0.02037811279296875,0.34220222714175175,0.2526530485347161,10500,2.420988739847352,0.0
35,1.3060085773468018,0.34329607329251277,0.19748649440377788,0.5867865863577287,0.14199095362781058,0.0,0.1697026010848312,0.1,0.002470731735229492,0.046860456466674805,0.048751377,0.9362375,0.28669347393887507,0.0,0.00437810136057198,0.0,300,0.018748044967651367,0.3481731171332033,0.34330151574797857,10800,0.6998304500388676,0.0
36,1.330040693283081,0.4414894571478476,0.17649414138474398,0.6816753318598081,0.1844223313103251,0.0,0.16805219643406186,0.1,0.0024695396423339844,0.04887676239013672,0.05041878,0.96340007,0.30217307225977236,0.0,0.005795669395336302,0.0,300,0.019407987594604492,0.3189270572068555,0.2483869733374214,11100,2.6698667332837664,0.0
37,1.3408339023590088,0.2217876417042531,0.0978362407645813,0.322890993188091,0.1082256007247093,0.0,0.16972352053874326,0.1,0.002472400665283203,0.046628713607788086,0.049392655,0.7672283,0.29413452920422045,0.0,0.0028560986441665687,0.0,300,0.018413066864013672,0.5572301191707645,0.5797846768568563,11400,2.7586222930964985,0.0
38,1.3261523246765137,0.4039450138623345,0.15778267267732088,0.5899964437245534,0.16959735632356482,0.0,0.1633546923334496,0.1,0.0025141239166259766,0.04856705665588379,0.049722273,2.0020182,0.3051155776700319,0.0,0.005176914848288068,0.0,300,0.017850637435913086,0.2126831565243636,0.21008744240089947,11700,1.5336046101218812,0.0
39,1.3541793823242188,0.41959399771253114,0.2744172004786968,0.7894736022937752,0.14572330901986835,0.0,0.1700042558503834,0.1,0.002383708953857422,0.04953408241271973,0.04867905,1.2503089,0.3165634196742818,0.0,0.005487780961826649,0.0,300,0.017847299575805664,0.45963474563512946,0.41712889377851253,12000,1.3382878449298443,0.0
40,1.4524469375610352,0.4571940302627726,0.036025769516330144,0.5178506947580305,0.4271926845729537,0.0,0.17725404354606625,0.1,0.002547025680541992,0.047098636627197266,0.05033219,0.6238725,0.3306264807331309,0.0,0.005993967965058965,0.0,300,0.018286466598510742,0.13087650230849757,0.11858480243395218,12300,1.7649338066925828,0.0
41,1.3592028617858887,0.67654619558011,0.3909438995514138,1.1883959018494048,0.2672510825863066,0.0,0.17773154640725627,0.1,0.002423524856567383,0.04707670211791992,0.049344487,1.2628536,0.3652184522178288,0.0,0.008831466650029526,0.0,300,0.017763137817382812,0.4179993930060939,0.3681090819970997,12600,1.085384372754754,0.0
42,1.3354806900024414,0.25616761619135275,0.04150964811435197,0.3262279755065849,0.22370691057523093,0.0,0.17201751201544502,0.1,0.002358675003051758,0.04855847358703613,0.049752213,0.80414414,0.3543133686151812,0.0,0.0032849121540614134,0.0,300,0.021973609924316406,2.336487563544391,0.5558566424090825,12900,1.740030783049712,0.0
43,1.2543671131134033,0.7887676649810005,0.5822285327945375,1.378758559825737,0.15810032396628762,0.0,0.16846390161599978,0.1,0.0026607513427734375,0.04770183563232422,0.049885783,1.1262507,0.39775879825176313,0.0,0.010400981168296158,0.0,300,0.018195629119873047,0.5507313079165712,0.5503551885271694,13200,1.5543474313848489,0.0
44,1.2625105381011963,0.835254546711562,0.48359546209945065,1.600618339762865,0.2753240548775647,0.0,0.16777180643391232,0.1,0.0025179386138916016,0.04748988151550293,0.049521886,1.1452911,0.441508373097743,0.0,0.010822684902014672,0.0,300,0.017879962921142578,0.48442331486885903,0.3529383881349205,13500,1.682756266364039,0.0
45,1.2661364078521729,0.4960844746298636,0.21899107821256475,0.8178127005646413,0.21440642111903027,0.0,0.16967878912898313,0.1,0.0025262832641601562,0.048447608947753906,0.050195012,0.5953147,0.44696598325095505,0.0,0.00626852299881266,0.0,300,0.017513036727905273,0.2958375570254456,0.3674097337034982,13800,1.3931254006444542,0.0
46,1.3728785514831543,0.372436569078967,0.2246245025419454,0.7251924290311357,0.11622732455539334,0.0,0.15430198704324102,0.1,0.002550840377807617,0.05163264274597168,0.049248632,2.2593849,0.4395130418337563,0.0,0.004873565774945928,0.0,300,0.017519235610961914,1.4309456781973824,0.5320919714861557,14100,1.2462379897412317,0.0
47,1.304495096206665,0.7511742139964029,0.35196133719622463,1.1100404702121796,0.16698882872692863,0.0,0.17003299852330514,0.1,0.003128528594970703,0.048583030700683594,0.049367193,0.8606371,0.47067915905002095,0.0,0.009723659778746117,0.0,300,0.018140792846679688,0.33941040252843807,0.39067386963504497,14400,1.1928272984706196,0.0
48,1.2955524921417236,0.8627587212408423,0.6888563951167397,2.045121026490664,0.3179105084030499,0.0,0.15607585586496775,0.1,0.0024404525756835938,0.047139644622802734,0.04968851,2.0302038,0.5098871152691031,0.0,0.01142901620940953,0.0,300,0.017722606658935547,0.5948956523729775,0.5302488069230317,14700,1.3871009707288737,0.0
49,1.362349271774292,0.7522510306122696,0.4644027471083572,1.4667957292142533,0.1920559626294346,0.0,0.16966522172994855,0.1,0.0023784637451171875,0.04949331283569336,0.049586702,1.3380253,0.5341235068034198,0.0,0.009952817129368222,0.0,300,0.017743587493896484,0.3918425958331948,0.3449140581777916,15000,1.2888677614768638,0.0
50,1.3638286590576172,0.5356756363208424,0.21100760432499724,0.8308079147661963,0.28964965334394177,0.0,0.16445542012602252,0.1,0.0025022029876708984,0.051950931549072266,0.04901641,0.9948827,0.5342787197551621,0.0,0.006923932980765084,0.0,300,0.017740488052368164,0.35921598201795973,0.33678888834648435,15300,1.1151423972917416,0.0
51,1.3214962482452393,0.5797913476416455,0.2296684838462127,0.837360436324349,0.2715464606118399,0.0,0.16299469770877945,0.1,0.002389669418334961,0.04736781120300293,0.049105275,0.5478948,0.5388299825438104,0.0,0.00763524765496108,0.0,300,0.017485380172729492,0.27927206450124986,0.2122171566862504,15600,0.7304602980501974,0.0
52,1.4245471954345703,0.5492189585126637,0.180538048733959,0.7118899932404141,0.24671218353055585,0.0,0.16740558519166904,0.1,0.002360820770263672,0.04786205291748047,0.050236072,0.7836838,0.5398688801406958,0.0,0.0069642507350907825,0.0,300,0.01801466941833496,0.3870945765037325,0.33961319907424226,15900,1.097952062695873,0.0
53,1.3512005805969238,0.6114783278239477,0.3513932682215871,1.0967374306087005,0.2197314888541656,0.0,0.1708075520373193,0.1,0.0024819374084472656,0.04709005355834961,0.049035985,0.7411307,0.547029824909021,0.0,0.008014904951952272,0.0,300,0.017955780029296875,0.36458468972241387,0.3373399827979029,16200,1.377205095456062,0.0
54,1.368602991104126,0.7741943352080819,0.2696659850320211,1.1038238620182061,0.43800742805756193,0.0,0.1672008610135569,0.1,0.002383708953857422,0.04660940170288086,0.050102297,1.1601033,0.569746275938927,0.0,0.010246532785143356,0.0,300,0.01792740821838379,0.2574641446635799,0.2133071413034089,16500,1.299422589514135,0.0
55,1.3560748100280762,0.606864648618033,0.2340366127814814,0.9424030364465062,0.2896190437098557,0.0,0.16900389087627116,0.1,0.002406597137451172,0.046581268310546875,0.050293747,1.0496732,0.5734581132068376,0.0,0.00794669918381174,0.0,300,0.0178070068359375,0.22880415545331464,0.21825271673664773,16800,0.9931100490360766,0.0
56,1.3916776180267334,0.5855600367585578,0.17355463362012122,0.8710863599053654,0.41219055942683913,0.0,0.1685936333328337,0.1,0.0025856494903564453,0.0469818115234375,0.04942646,0.98650587,0.5746683055620097,0.0,0.007704642191209447,0.0,300,0.017673492431640625,0.19674846137136162,0.16286149208989642,17100,1.1470083784935008,0.0
57,1.3810241222381592,0.6704776016569407,0.44446405986651893,1.4307764678180224,0.34715848004752364,0.0,0.1740226661917749,0.1,0.002477884292602539,0.04682731628417969,0.050074033,0.9686177,0.5842492351715027,0.0,0.008893399978851423,0.0,300,0.01766681671142578,0.37509999452622866,0.3758095760499692,17400,1.5207407017726988,0.0
58,1.425468921661377,0.8881240737109205,0.47858425910120755,1.609977240313734,0.3803024921175254,0.0,0.1631051766766971,0.1,0.002386331558227539,0.0471494197845459,0.05003915,1.1664627,0.6146367190254446,0.0,0.011722020769132722,0.0,300,0.02270340919494629,0.33798020788931815,0.2853408939091551,17700,1.4555852946128758,0.0
59,1.3429765701293945,0.8048450718114113,0.4290113592094967,1.5240362936969614,0.447612599286227,0.0,0.17525732587275955,0.1,0.002612590789794922,0.04889321327209473,0.049459863,0.84279037,0.6336575543040412,0.0,0.01005839837429053,0.0,300,0.017582178115844727,0.33016937233029503,0.2978257623195436,18000,1.4384814741659808,0.0
60,1.340074062347412,0.5155038107169728,0.48622658092749926,1.3524686662991596,0.16423390250820497,0.0,0.15877052401185504,0.1,0.004022836685180664,0.04956173896789551,0.050376065,2.0755813,0.6218421799453344,0.0,0.006643594398749278,0.0,300,0.01844930648803711,0.8611816981175308,0.5986102373663901,18300,1.3319660241920295,0.0
61,1.4727396965026855,0.555996759728892,0.17645811068401418,0.7554643050956524,0.2928463397494611,0.0,0.16702762388586778,0.1,0.002457141876220703,0.04795241355895996,0.050083235,0.81578594,0.6152576379236901,0.0,0.007316701458973163,0.0,300,0.01958012580871582,0.2998724490189532,0.10977019314622095,18600,1.6097867980608367,0.0
62,1.3503048419952393,1.043561786960637,0.9331873430405062,2.6256310229558224,0.27683675413625125,0.0,0.16605711140103976,0.1,0.0024700164794921875,0.050516366958618164,0.049566314,1.3083956,0.6580880528273849,0.0,0.013792091479937145,0.0,300,0.017827987670898438,0.6650407681731352,0.6210166378165302,18900,1.5667293795172792,0.0
63,1.3499107360839844,0.6975914232073588,0.3377852770458008,1.2502240251356083,0.3323984025324911,0.0,0.18122200738067737,0.1,0.0025756359100341797,0.048653602600097656,0.050147206,1.011001,0.6620383898653823,0.0,0.009031707316613477,0.0,300,0.0175783634185791,0.388568424643612,0.32123049227225914,19200,1.7636308396899993,0.0
64,1.3708205223083496,0.5470296076401124,0.1230887824185193,0.6882841481025477,0.35150212738762704,0.0,0.16055720389792807,0.1,0.002537250518798828,0.0473942756652832,0.049514413,0.96171683,0.6505375116428553,0.0,0.007188527326955404,0.0,300,0.01796865463256836,0.21723170177956272,0.26645709243137006,19500,1.8475972246402048,0.0
65,1.3648359775543213,0.6125160740634144,0.25536891105219744,0.8372670828699472,0.17853315777482584,0.0,0.15341059825931339,0.1,0.002515554428100586,0.047907114028930664,0.049921695,0.88709027,0.6467353678849113,0.0,0.008003860267597971,0.0,300,0.01778411865234375,0.2109739135603446,0.16953052031196758,19800,2.052542785721897,0.0
66,1.4350390434265137,0.6110802013005381,0.18313158753739942,0.8155869488629172,0.4188620139022823,0.0,0.15379732744478358,0.1,0.0024895668029785156,0.04672956466674805,0.049751583,1.2886016,0.643169851226474,0.0,0.008008163345949792,0.0,300,0.017261266708374023,0.16996976124977806,0.12726884137164277,20100,1.978046881095447,0.0
67,1.3846774101257324,0.6767939797287129,0.5495507160311611,1.6031115859376408,0.16213712437481542,0.0,0.1593342226787312,0.1,0.0025670528411865234,0.04723000526428223,0.049350884,1.6569647,0.6465322640766978,0.0,0.008826106179449823,0.0,300,0.01801133155822754,0.4732074188970735,0.46719018292305853,20400,2.2908866088957214,0.0
68,1.3733367919921875,0.9558893007048879,0.4647361274605485,1.5213901040994102,0.23992086012763122,0.0,0.16289619003748737,0.1,0.0024297237396240234,0.04683732986450195,0.049643904,0.7790306,0.6774679677395168,0.0,0.012685670054718587,0.0,300,0.017380237579345703,0.37488164204841695,0.30268980339967183,20700,2.4019104820983146,0.0
69,1.4463064670562744,0.6512722391680004,0.4496412305962148,1.3741200083442475,0.141169663676363,0.0,0.17007263294319258,0.1,0.002427339553833008,0.047391414642333984,0.050245572,1.198085,0.6748483948823651,0.0,0.008663251378778066,0.0,300,0.017902612686157227,0.42833450641350984,0.4442034578897955,21000,2.8739051466843546,0.0
70,1.4673151969909668,0.5310128332231638,0.18136895103786926,0.7510695713731502,0.27619749281575734,0.0,0.16176841363134375,0.1,0.0024230480194091797,0.04718375205993652,0.049956482,0.6741765,0.660464838716445,0.0,0.0070073135732593335,0.0,300,0.01796889305114746,0.3980335218561611,0.279294097113908,21300,2.9399817121581537,0.0
71,1.5379085540771484,0.8531924325844953,0.3241203262413537,1.3349013892542565,0.4460587776020475,0.0,0.1679810672994127,0.1,0.0024204254150390625,0.046973466873168945,0.049652763,0.71539754,0.6797375981032501,0.0,0.011220297103008741,0.0,300,0.017781496047973633,0.28948154426525874,0.2707664287640023,21600,2.841452658894191,0.0
72,1.5968430042266846,0.8754420322862115,0.18849751423365527,1.061218089481894,0.5617274287219718,0.0,0.17342279473696778,0.1,0.00244140625,0.04724836349487305,0.04963764,0.6879491,0.6993080415215462,0.0,0.011530642125592417,0.0,300,0.017950773239135742,0.14700406351796172,0.08768553145063522,21900,2.3757036186714946,0.0
73,1.5166654586791992,1.149347470468483,0.36571746787896037,1.6581445620200126,0.7908714894629598,0.0,0.16727899880016672,0.1,0.0024344921112060547,0.04674649238586426,0.04961846,0.9732938,0.74431198441624,0.0,0.01522227927253371,0.0,300,0.017758846282958984,0.2298869489102616,0.16503245037765168,22200,2.38494928625951,0.0
74,1.5298702716827393,0.5041554894273816,0.2078651917117381,0.8225284320165911,0.2463243732098725,0.0,0.16525866750180562,0.1,0.002434253692626953,0.047376155853271484,0.049251717,0.8596426,0.7202963349173542,0.0,0.0066421865178278305,0.0,300,0.018148422241210938,1.3472802744674939,0.6276324845133743,22500,1.9306678557754229,0.0
75,1.5057637691497803,1.0683727077680176,0.40022781394978785,1.4321007546885285,0.3910039557218243,0.0,0.16945939133945023,0.1,0.002382516860961914,0.04757547378540039,0.049783163,0.78298277,0.7551039722024206,0.0,0.014038274166404097,0.0,300,0.017926692962646484,0.22979128656270686,0.26853241690106316,22800,2.2589734875487784,0.0
76,1.4516499042510986,0.6211460942142282,0.18298684431012366,0.9257210080075684,0.4768645500750472,0.0,0.17148396698603385,0.1,0.002369403839111328,0.046858787536621094,0.049113825,0.61438316,0.7417081844036014,0.0,0.008216505175486874,0.0,300,0.01769256591796875,0.1673441500059601,0.15237647885508732,23100,1.5078968789471083,0.0
77,1.4148969650268555,0.6893515137456734,0.5343239668826094,1.5650335379006421,0.11822261117738854,0.0,0.17456329020521763,0.1,0.00400543212890625,0.04881024360656738,0.049592536,0.94545555,0.7364725173378086,0.0,0.009151253707603885,0.0,300,0.018500089645385742,0.4799337640527165,0.4686270457066442,23400,0.691131347369364,0.0
78,1.4352073669433594,0.4089191216842699,0.1082695387634181,0.5655670231953974,0.2598854619009369,0.0,0.17601846577192434,0.1,0.0025949478149414062,0.04861021041870117,0.049835276,0.69949704,0.7037171777724548,0.0,0.005386616542118998,0.0,300,0.01778864860534668,0.9836551918853209,0.4603717640480535,23700,1.8853894859648246,0.0
79,1.5459258556365967,0.7460791905774342,0.3124849971296006,1.0523433313319723,0.265213152685562,0.0,0.17030893825493607,0.1,0.0025222301483154297,0.04794120788574219,0.049558647,1.1786715,0.7079533790529527,0.0,0.00984707243323542,0.0,300,0.01826953887939453,0.21859972072498082,0.24931642177501356,24000,1.6886777976105805,0.0
80,1.4858522415161133,1.039974893311235,0.8631552719953824,2.5231666368192984,0.37362620118526263,0.0,0.17243179936636893,0.1,0.002519845962524414,0.04764366149902344,0.050111886,1.3612233,0.741155530478781,0.0,0.01383934998797102,0.0,300,0.018192529678344727,0.5778564957844439,0.5221936930510935,24300,1.901060781699896,0.0
81,1.5670711994171143,0.7686447995943217,0.35701042481465844,1.3735913433210516,0.4463441279172942,0.0,0.16716231481800153,0.1,0.002557516098022461,0.04825901985168457,0.04918444,1.4193084,0.7439044573903351,0.0,0.010236690054925241,0.0,300,0.018201112747192383,0.22797024746818573,0.21887866444607174,24600,1.199955272851416,0.0
82,1.458054542541504,0.90473073208464,0.6928954296256501,1.9929028965748776,0.2088170558317372,0.0,0.1532037263357978,0.1,0.0025000572204589844,0.04759788513183594,0.04916034,1.8350196,0.7599870848597655,0.0,0.012039400509363744,0.0,300,0.017986297607421875,0.43312036671422527,0.4215591244980277,24900,1.5005447655084352,0.0
