iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.300884485244751,14.04006791443068,13.190014096621447,29.065444284217488,-0.999920806432681,0.0,0.08751843622390094,0.1,0.03252124786376953,0.4310786724090576,0.04877665,1.1465417,17.23592799286925,0.0,0.26078590001269375,0.0,70,0.019130229949951172,1.0020037581308177,1.0020037581308177,1305,25.04673600611635,0.0
16,1.3732528686523438,17.554568268487593,15.188263219023336,35.05762094733217,1.0046531574174828,0.0,0.09818889719877863,0.1,0.03217434883117676,0.4178750514984131,0.049585484,1.1382083,17.267792020431084,0.0,0.3310748496279542,0.0,84,0.01762247085571289,1.0015511094982397,1.0015511094982397,1389,22.25610022353605,0.0
17,1.4495611190795898,22.668664879192555,15.699389707446302,45.33203897123497,2.000838007578114,0.0,0.10894130546889658,0.1,0.047612667083740234,0.8558814525604248,0.04876833,1.1761541,17.807879306307232,0.0,0.4333675314324186,0.0,107,0.035054922103881836,1.0011876901639685,1.0011876901639685,1496,23.35699793640433,0.0
18,1.2888498306274414,20.922184660176477,14.084900624890334,43.50589995106479,6.00451252996803,0.0,0.10156060713341927,0.1,0.05167245864868164,0.8881702423095703,0.050555684,1.5789882,18.119309841694157,0.0,0.3984182109985125,0.0,103,0.036759138107299805,1.001599098541476,1.001599098541476,1599,21.58133058333853,0.0
19,1.331939697265625,32.63183920209431,17.64731141623285,47.22467413556623,4.001134006120031,0.0,0.11966149282939569,0.1,0.06638097763061523,1.3469812870025635,0.049418602,0.7466274,19.570562777734175,0.0,0.6126068857746996,0.0,143,0.11792325973510742,1.0012680163831442,0.9981109817167182,1742,29.702948120018903,0.0
20,1.2684922218322754,9.054264902905281,6.575021183460783,20.090953301501397,4.002173394969286,0.0,0.0819825746174306,0.1,0.023239850997924805,0.2858438491821289,0.05111715,2.9919832,18.518932990251283,0.0,0.16606919559812844,0.0,51,0.015602350234985352,0.9945273465265325,0.9945273465265325,1793,20.263391564567208,0.0
21,1.4049153327941895,21.599648843376755,16.617076000680353,40.16801496889089,0.004059146269388192,0.0,0.10743043464583187,0.1,0.05014657974243164,0.872955322265625,0.05009714,1.096161,18.82700457556383,0.0,0.411981759488203,0.0,103,0.0339818000793457,0.99784070751575,0.99784070751575,1896,13.887030089903194,0.0
22,1.2502200603485107,7.403408998136901,6.7289035248811215,18.50208943844899,2.0027584011378616,0.0,0.08149136658252881,0.1,0.010487556457519531,0.21535277366638184,0.05177885,2.466469,17.68464501782114,0.0,0.12794635947395933,0.0,43,0.017316341400146484,0.99494282996312,0.99494282996312,1939,16.90571720060765,0.0
23,1.4172742366790771,25.714136750772738,13.038503697396289,38.34224321481637,4.011238742907106,0.0,0.11405218514446827,0.1,0.0036585330963134766,0.04977154731750488,0.049846996,0.8076566,18.4875941911163,0.0,0.49916518739516486,0.0,121,0.024624109268188477,0.9974575630741527,0.9974575630741527,2060,27.382336731916553,0.0
24,1.5492486953735352,37.64044502344886,16.520516182116882,47.24702161764735,9.026165949426437,0.0,0.12168854120736836,0.1,0.07441091537475586,1.1944661140441895,0.049094386,0.7155091,20.40287927434956,0.0,0.702681597249533,0.0,164,0.1681537628173828,0.998108267967369,0.9947477885604473,2224,20.53608885723035,0.0
25,1.2813301086425781,15.83045876412623,10.143829922873268,29.16561321111425,1.001392284140614,0.0,0.10366796802602433,0.1,0.03226780891418457,0.32454538345336914,0.049687017,1.1088576,19.945637223327225,0.0,0.29653879039707154,0.0,80,0.006989717483520508,0.9896605901120804,0.9896605901120804,2304,17.237217642265257,0.0
26,1.463348627090454,14.558095667694129,17.264418211613222,43.19886214431327,0.0002863173678384623,0.0,0.09476054046472898,0.1,0.031974077224731445,0.4260380268096924,0.049471173,1.4414861,19.406883067763918,0.0,0.2711677975220509,0.0,72,0.01674485206604004,0.9942730866497766,0.9942730866497766,2376,22.93309961463267,0.0
27,1.2618308067321777,9.302407449908834,4.480106162146526,14.148431544213384,2.0002464930102697,0.0,0.09063694648594843,0.1,0.014817476272583008,0.23338723182678223,0.050818402,1.976956,18.39643550597841,0.0,0.16609992594239564,0.0,54,0.015774250030517578,0.9823415082247737,0.9823415082247737,2430,19.77958035325854,0.0
28,1.330042839050293,23.157745578147576,21.300351407017715,47.21898306879598,0.00041863470417369264,0.0,0.10106703435138056,0.1,0.048300743103027344,0.8804543018341064,0.050275866,0.9463574,18.872566513195327,0.0,0.4381557014757328,0.0,106,0.0366361141204834,0.9946972794555622,0.9946972794555622,2536,25.888633800403102,0.0
29,1.1933093070983887,10.627781342051298,8.409810388136064,23.27982611773708,2.0023347994343856,0.0,0.09021024754254814,0.1,0.015670299530029297,0.09448504447937012,0.050191786,1.9186459,18.048087996080923,0.0,0.1975122747491449,0.0,59,0.0030035972595214844,0.9893524742220542,0.9893524742220542,2595,19.612319019439767,0.0
30,1.3057279586791992,12.087679809397365,4.740723489024454,16.15625855785864,4.007599780392436,0.0,0.09243352348217262,0.1,0.0027112960815429688,0.0470123291015625,0.050009016,1.4848399,17.452047177412567,0.0,0.2266642403511695,0.0,68,0.002698183059692383,0.9846879671548293,0.9846879671548293,2663,18.999500641232654,0.0
31,1.2353627681732178,6.032637823019999,5.35294241293748,15.054047116811264,1.008886840629382,0.0,0.08415551177376954,0.1,0.012457847595214844,0.21370196342468262,0.05029131,2.1807368,16.310106241973312,0.0,0.11063059691093975,0.0,38,0.01417684555053711,0.985734678535538,0.985734678535538,2701,30.09564901529882,0.0
32,1.3719244003295898,19.84144459613033,10.484813106932055,33.13924890975411,6.060950695495122,0.0,0.10613256852316146,0.1,0.05485868453979492,0.9112594127655029,0.050376974,1.2340527,16.663240077389016,0.0,0.3768018931102034,0.0,99,0.019438982009887695,0.9922590607514118,0.9922590607514118,2800,15.823333872075665,0.0
33,1.4943780899047852,22.392619476345047,15.49062027924645,47.302185495230155,5.148615669889197,0.0,0.11636487605286827,0.1,0.049515724182128906,0.8741483688354492,0.050378773,0.9967905,17.23617801728462,0.0,0.4179748784586323,0.0,107,0.04135394096374512,0.9941724997691967,0.9941724997691967,2907,29.500360978018268,0.0
34,1.2403626441955566,8.10880077586244,5.704037312359633,17.0779937104383,3.0039481488772983,0.0,0.08303083476649695,0.1,0.02447199821472168,0.20625638961791992,0.048301198,2.1921694,16.3234402931424,0.0,0.14214926565684702,0.0,46,0.016237497329711914,0.9852697042690602,0.9852697042690602,2953,30.512593731994283,0.0
35,1.3820269107818604,12.058046796146986,10.695342950918093,23.164875172456,-0.9999261783117082,0.0,0.08933858370617302,0.1,0.014098882675170898,0.23911547660827637,0.051799618,1.0915211,15.89690094344286,0.0,0.22113854609848102,0.0,62,0.016558408737182617,0.9899019792682436,0.9899019792682436,3015,26.97590240448868,0.0
36,1.3695101737976074,6.808763533678301,5.983791124465139,17.150435824289143,3.0071139536090206,0.0,0.07425221365590878,0.1,0.013029098510742188,0.2443392276763916,0.049774915,3.16506,14.988087202466405,0.0,0.12111223782337649,0.0,40,0.019232988357543945,0.9849719802427981,0.9849719802427981,3055,20.775613819694204,0.0
37,1.3092920780181885,13.57621320403276,5.801896486322534,23.105331128112812,8.009973751761057,0.0,0.09851610814511547,0.1,0.03385806083679199,0.4271397590637207,0.049620837,1.928254,14.84689980262304,0.0,0.25146229492458977,0.0,74,0.016570329666137695,0.9877193616868366,0.9877193616868366,3129,18.440068631077533,0.0
38,1.5350158214569092,27.66290969735089,19.87956380407093,47.296855641557805,3.014088645573274,0.0,0.11155637905261423,0.1,0.05005693435668945,0.9171867370605469,0.04981875,0.9413445,16.128500792095824,0.0,0.5131843879524186,0.0,123,0.036087751388549805,0.9949077503642036,0.9949077503642036,3252,17.464253083265998,0.0
39,1.5216989517211914,15.624393820273378,18.425688579997306,47.46743621942104,4.003228272186762,0.0,0.09261940582411123,0.1,0.030362606048583984,0.40618896484375,0.049694587,2.1256387,16.07809009491358,0.0,0.2874768721009491,0.0,75,0.0164947509765625,0.9949555649443877,0.9949555649443877,3327,31.48493533268441,0.0
40,1.3758206367492676,21.086969654510995,9.144866430735268,32.138337298534516,11.021902118411642,0.0,0.11375223905393715,0.1,0.0505063533782959,0.8960165977478027,0.049878303,1.1301501,16.57897805087332,0.0,0.4016860567371162,0.0,104,0.03573107719421387,0.9916880355499464,0.9916880355499464,3431,30.94319301452522,0.0
41,1.386730670928955,4.777340482255727,7.772025918934637,18.10816931833221,-0.9999238445841006,0.0,0.0659276275662379,0.1,0.022832870483398438,0.4278404712677002,0.049414176,3.619108,15.398814294011562,0.0,0.07554588688612011,0.0,30,0.027326345443725586,0.9852440869955974,0.9852440869955974,3461,23.57663337016464,0.0
42,1.374880313873291,24.12539388690315,13.391474306738502,47.245998117218676,15.031835473288861,0.0,0.11037614344625417,0.1,0.05243062973022461,0.8596198558807373,0.04997167,1.2621739,16.271472253300722,0.0,0.4523842835040481,0.0,114,0.03757762908935547,0.99353199008491,0.99353199008491,3575,17.606230268450748,0.0
43,1.4145569801330566,21.68577608677169,8.144541548595093,29.406611790632166,10.042921716673444,0.0,0.11001257723000495,0.1,0.049938201904296875,0.293459415435791,0.050447863,1.0348638,16.81290263664782,0.0,0.4136047140768566,0.0,106,0.02599811553955078,0.9910253484867534,0.9910253484867534,3681,20.211150900923958,0.0
44,1.2615196704864502,2.761988254688778,2.171957936414571,4.028438523522078,-0.9999247892875183,0.0,0.0743950330259557,0.1,0.019638538360595703,0.40022754669189453,0.049123757,2.4955661,15.407811198451917,0.0,0.05024882512011901,0.0,28,0.03283190727233887,1.0062490703309162,1.0062490703309162,3709,19.596487354096105,0.0
45,1.2872579097747803,9.284576088609457,10.332785711490166,27.125412507461487,2.002985627966636,0.0,0.0770011616807799,0.1,0.02322530746459961,0.21868419647216797,0.04951184,1.8415394,14.795487687467672,0.0,0.17567417078288894,0.0,51,0.015916109085083008,0.9914486881186257,0.9914486881186257,3760,20.30247602191898,0.0
46,1.3805320262908936,11.548281638863955,12.682178731701859,33.15438083526999,2.001376746568023,0.0,0.08829703660467607,0.1,0.02496623992919922,0.2674252986907959,0.049817383,1.993625,14.470767082607301,0.0,0.21095159283885492,0.0,60,0.01686692237854004,0.993170111053799,0.993170111053799,3820,18.37008790874057,0.0
47,1.2590200901031494,12.303770259994927,8.187594097506553,24.068350716850496,1.0010780987997852,0.0,0.0981816937191734,0.1,0.030246973037719727,0.38530826568603516,0.049912862,1.2877172,14.254067400346065,0.0,0.2260493798107996,0.0,66,0.015835046768188477,0.9890300573483386,0.9890300573483386,3886,18.934275180161617,0.0
48,1.3130812644958496,8.299469786599234,12.10496711882537,29.182370571602732,0.00019867922234095836,0.0,0.07816807102592944,0.1,0.011754512786865234,0.225294828414917,0.050336305,1.427202,13.658607638971382,0.0,0.14597326220903095,0.0,44,0.016132354736328125,0.9916390549156906,0.9916390549156906,3930,14.066460836721157,0.0
49,1.361999750137329,17.5442073103876,16.558501871097818,35.087161682459836,1.0002867067756709,0.0,0.09092113998053467,0.1,0.03127479553222656,0.4356081485748291,0.04987775,0.9892755,14.047167606113005,0.0,0.33088595503433793,0.0,84,0.02612757682800293,0.9936648779197177,0.9936648779197177,4014,15.654213021667355,0.0
50,1.4688427448272705,22.9096347459475,20.163471173495832,47.22458430012169,2.0007155522780966,0.0,0.09587990183851589,0.1,0.052082061767578125,0.8838057518005371,0.049440876,1.1181865,14.933414320096455,0.0,0.43320647122207817,0.0,105,0.038791656494140625,0.9946473074774957,0.9946473074774957,4119,14.141481531930063,0.0
51,1.4267356395721436,23.5876894048449,20.135491600050802,45.152545559602984,2.0010625316978192,0.0,0.10142116633287256,0.1,0.056485652923583984,0.886894702911377,0.050016843,0.9390369,15.7988418285713,0.0,0.45174542471799667,0.0,111,0.03913164138793945,0.9944562026686833,0.9944562026686833,4230,15.73120531364978,0.0
52,1.2945623397827148,15.58045380585469,15.228919520494962,40.25818458175799,2.0003764762475313,0.0,0.09425871340615948,0.1,0.03249359130859375,0.09268879890441895,0.050375924,2.3495438,15.777003026299639,0.0,0.2965535889539186,0.0,77,0.0030083656311035156,0.9939115640941355,0.9939115640941355,4307,15.576616112677385,0.0
53,1.5400984287261963,27.462149461897866,17.87625223348854,47.27542559729559,5.016646554133127,0.0,0.11509342661178536,0.1,0.0029387474060058594,0.05299949645996094,0.050173268,0.87686044,16.945517669859463,0.0,0.5191920795663261,0.0,127,0.026477813720703125,0.994650849067482,0.994650849067482,4434,11.206551598638958,0.0
54,1.3570141792297363,9.549556893731431,9.089765512683162,25.181531708072313,3.0037309291254948,0.0,0.08721837526708588,0.1,0.015543222427368164,0.24332594871520996,0.05076427,1.6520966,16.20592159224666,0.0,0.17604240662909676,0.0,54,0.01717519760131836,0.9909411289614721,0.9909411289614721,4488,23.185439569570153,0.0
55,1.2767558097839355,14.341127098536226,14.326523693574599,37.31750460989849,0.004088275534131158,0.0,0.0955054107772589,0.1,0.03348374366760254,0.21651983261108398,0.048853442,1.4743955,16.01944214287562,0.0,0.2667779036947791,0.0,74,0.0023851394653320312,0.992735358705908,0.992735358705908,4562,24.629450888279305,0.0
56,1.4945628643035889,22.321484628455266,16.105109404298865,45.1438566013262,1.0013917712059721,0.0,0.10114776392646359,0.1,0.046611785888671875,0.8349928855895996,0.050132293,1.4269079,16.649646391433585,0.0,0.4264059218007397,0.0,106,0.033377647399902344,0.9937619548357439,0.9937619548357439,4668,22.637694518942283,0.0
57,1.4130492210388184,19.909770781520255,17.436851189251527,39.20686904400663,2.0567601338104406,0.0,0.09845615883873535,0.1,0.04952073097229004,0.8376264572143555,0.050213337,0.9922636,16.975658830442253,0.0,0.3781086760289053,0.0,93,0.01698160171508789,0.9939280653106626,0.9939280653106626,4761,20.33287605050188,0.0
58,1.3577144145965576,9.616251864889863,10.756530671425482,28.234083974915748,3.0015713677204805,0.0,0.0788460380945006,0.1,0.015152692794799805,0.23682022094726562,0.049951583,1.8879793,16.239718133887013,0.0,0.17228196679130814,0.0,49,0.016542911529541016,0.9915067309337247,0.9915067309337247,4810,17.933024314484687,0.0
59,1.5006625652313232,27.93819864123401,15.062796945538743,39.1215916614924,2.0259684328831984,0.0,0.11292788589510835,0.1,0.07004094123840332,0.8694040775299072,0.050220598,0.8004956,17.409566184621713,0.0,0.5388488609239279,0.0,128,0.153977632522583,0.9938322932237752,0.9889616331465709,4938,16.786073445165485,0.0
60,1.527475118637085,14.079041079772182,10.641640557089994,29.07718353809039,4.027657915015395,0.0,0.09509532109653,0.1,0.033599853515625,0.13692188262939453,0.049794096,1.5197579,17.07651367413676,0.0,0.2665644481084037,0.0,73,0.016083717346191406,0.9828012287601917,0.9828012287601917,5011,21.69728904978021,0.0
61,1.4102489948272705,13.327611509531447,13.784383698518514,36.21804567586367,0.0005119473966543886,0.0,0.09345341202424431,0.1,0.032799720764160156,0.31844377517700195,0.049809847,1.7391096,16.701623457676227,0.0,0.24651914648898468,0.0,70,0.0032036304473876953,0.988031991150521,0.988031991150521,5081,24.364981448232488,0.0
62,1.3326175212860107,4.507120943716966,5.1794259389836395,13.019580857158749,-0.9999252340662255,0.0,0.06514439646535061,0.1,0.020351171493530273,0.39637064933776855,0.048848704,7.388524,15.482173206280303,0.0,0.07013314735354581,0.0,29,0.03437471389770508,0.967987157520925,0.967987157520925,5110,22.25252140456762,0.0
63,1.479546070098877,23.36147076266966,18.828086563614143,47.281016820940344,3.0006374916900667,0.0,0.1014521572038213,0.1,0.04864764213562012,0.45860815048217773,0.049720295,1.1725489,16.27010296191924,0.0,0.4372152393256484,0.0,108,0.025568246841430664,0.990621816421731,0.990621816421731,5218,25.666372402221253,0.0
64,1.480724573135376,28.364322458217117,16.94337573923344,47.32921516826732,1.0002461979467894,0.0,0.11356100604005633,0.1,0.07060956954956055,0.2203996181488037,0.050483614,1.3581505,17.479524911549028,0.0,0.5372751552482524,0.0,128,0.13600707054138184,0.9891913773761469,0.9833777476617951,5346,20.90615878879026,0.0
65,1.5494561195373535,22.375627327146333,21.535762649821898,47.34339110611787,0.00015214163093224542,0.0,0.09908183004823931,0.1,0.09480071067810059,0.9046697616577148,0.049382936,1.0726749,17.96913515310876,0.0,0.41738550933263036,0.0,101,0.03922080993652344,0.9861020623145749,0.9861020623145749,5447,16.728818323580395,0.0
66,1.4499709606170654,20.603535750409762,17.252870165411398,47.26469056128997,3.0111038591344776,0.0,0.10694166747773635,0.1,0.050710439682006836,0.8455212116241455,0.049435,1.0950266,18.23257521283886,0.0,0.3820461038024286,0.0,97,0.016582727432250977,0.9844012350451959,0.9844012350451959,5544,21.77542640826466,0.0
67,1.3736536502838135,31.37549037548441,17.129752602680835,47.21013923982101,3.003709334516234,0.0,0.11698594474140861,0.1,0.003348112106323242,0.05208778381347656,0.049970258,0.90602183,19.546866729103417,0.0,0.5975046661148846,0.0,140,0.15420794486999512,0.9845970249265622,0.97776423496097,5684,24.097534889896824,0.0
68,1.2626368999481201,2.357017394736682,2.492408188847975,5.2770342699561645,-0.999918879494146,0.0,0.07557165936472512,0.1,0.0016160011291503906,0.028960466384887695,0.051627476,1.8392264,17.827881795666745,0.0,0.027183696629401257,0.0,20,0.027019262313842773,0.9239013748891559,0.9239013748891559,5704,22.358266150654416,0.0
69,1.604365348815918,31.34777568428261,11.601933013731216,47.12363855962979,17.087716680924416,0.0,0.11668449276098991,0.1,0.019324064254760742,0.05260205268859863,0.05038557,1.0105329,19.179871184528334,0.0,0.5969343193285903,0.0,143,0.10811376571655273,0.9757581094623565,0.9664952050710623,5847,19.65790704821544,0.0
70,1.5279769897460938,27.499306973320255,15.362873361183851,47.14261333581364,4.028892855266463,0.0,0.11149560484611504,0.1,0.06718730926513672,1.3442914485931396,0.050146304,1.0583364,20.01181476340753,0.0,0.5249153400970485,0.0,127,0.036303043365478516,0.9669032488147299,0.9669032488147299,5974,26.96827610353301,0.0
71,1.4341394901275635,14.358668885382032,9.482790892274853,30.231346862358347,7.052205316472067,0.0,0.10326322797751665,0.1,0.03172159194946289,0.4298670291900635,0.049387347,1.445348,19.44650017560498,0.0,0.26721643561889463,0.0,77,0.017562389373779297,0.9475571472023255,0.9475571472023255,6051,12.49844735013415,0.0
72,1.492807388305664,12.549772931807482,18.847197335287515,45.18632708833974,1.000370774296462,0.0,0.08682999072692295,0.1,0.015619754791259766,0.24809503555297852,0.04998764,1.3040897,18.75682745122523,0.0,0.2309944959878171,0.0,61,0.018455028533935547,0.970676852795854,0.970676852795854,6112,18.606017481094113,0.0
73,1.5295777320861816,25.363371169084502,19.93095152279358,47.1873510715226,4.001728983539686,0.0,0.10987419194382023,0.1,0.05694699287414551,0.44655394554138184,0.049915075,0.9052168,19.41748182301116,0.0,0.4822528709145025,0.0,118,0.026233434677124023,0.9712108371948965,0.9712108371948965,6230,16.743181995572947,0.0
74,1.475538969039917,4.528402852732136,2.293711998396194,8.035096162813984,2.032296904680694,0.0,0.0753931116403985,0.1,0.019934415817260742,0.384387731552124,0.048877038,5.128239,17.928573925983258,0.0,0.07050401845652424,0.0,32,0.025763750076293945,0.8858442045312168,0.8858442045312168,6262,25.889932467124265,0.0
75,1.523212194442749,24.830993349595154,12.79592998451561,41.110423437464185,6.0129372282762725,0.0,0.1147578941165399,0.1,0.04880237579345703,0.05716514587402344,0.04904188,1.1860894,18.61881586834445,0.0,0.4765996681303112,0.0,119,0.02488565444946289,0.9622026245403008,0.9622026245403008,6381,19.834311658490048,0.0
76,1.590986967086792,20.13872277163946,17.949084155165636,47.40022700377392,4.003751019248428,0.0,0.09760244104112582,0.1,0.04941368103027344,0.867335319519043,0.0508574,1.4059428,18.770806558673954,0.0,0.37277342361000326,0.0,92,0.01641392707824707,0.9686338183708488,0.9686338183708488,6473,14.495893822344257,0.0
77,1.6147596836090088,18.54951516607777,16.82675747053209,47.14560835770133,4.001745887165642,0.0,0.10292673214553207,0.1,0.05000495910644531,0.8534395694732666,0.050346013,1.2520083,18.748677419414335,0.0,0.3459179291011005,0.0,91,0.017026185989379883,0.9691936525178576,0.9691936525178576,6564,17.25364635886972,0.0
78,1.4492754936218262,17.835315356122162,17.66866533284968,42.20474343597023,0.00033600365300734403,0.0,0.10193970090810882,0.1,0.03187727928161621,0.41231417655944824,0.050669968,1.2701305,18.657341213085118,0.0,0.3366641814190964,0.0,85,0.016683578491210938,0.9670710109754178,0.9670710109754178,6649,12.470557876664104,0.0
79,1.3913793563842773,19.65317688208335,14.676265571106965,39.33294954567531,4.092447784406085,0.0,0.10086517717623594,0.1,0.05238676071166992,0.8884971141815186,0.049843688,1.1418262,18.756924779984942,0.0,0.37304802206409404,0.0,95,0.016391754150390625,0.9639311844937709,0.9639311844937709,6744,19.415021342258324,0.0
80,1.5011203289031982,25.46848031626685,11.33016181934258,43.314553671627486,13.063743238541733,0.0,0.10799711751438985,0.1,0.04970049858093262,0.896702766418457,0.049829446,1.3798541,19.42808033361313,0.0,0.4893786420215041,0.0,121,0.03896594047546387,0.96303264268175,0.96303264268175,6865,18.77009772556063,0.0
81,1.4200077056884766,14.788717949797178,18.668766193799744,47.12396717447585,4.0029039353587015,0.0,0.08852686750260204,0.1,0.05718398094177246,0.4288063049316406,0.05040313,1.6792771,18.964144095231536,0.0,0.27575840894000786,0.0,71,0.01810455322265625,0.9735949880393766,0.9735949880393766,6936,28.84216157585293,0.0
82,1.4309911727905273,10.145197852904285,9.339464640627847,26.259744365947835,4.036552398002586,0.0,0.08817229619963637,0.1,0.01608419418334961,0.24236702919006348,0.048957374,2.1054423,18.08224947099881,0.0,0.18782819197120243,0.0,57,0.01915121078491211,0.9485782499187997,0.9485782499187997,6993,24.53762546757919,0.0
83,1.5064330101013184,28.127730012427683,19.39792982364171,47.18435775609951,-0.9999224029181395,0.0,0.11355644974161297,0.1,0.06853008270263672,1.3276536464691162,0.04953356,1.1321633,19.086797525141698,0.0,0.5325846268090588,0.0,127,0.03511357307434082,0.9685714029445742,0.9685714029445742,7120,24.471252249332206,0.0
84,1.439889669418335,27.13871917494914,15.113799967639823,47.24149539316589,5.020615782467604,0.0,0.11557857653999892,0.1,0.06940674781799316,1.339120626449585,0.05025459,0.89630175,19.891989690122443,0.0,0.5127114667471352,0.0,126,0.03752398490905762,0.9669717996425353,0.9669717996425353,7246,10.642145116145796,0.0
85,1.540328025817871,23.098193262820477,16.88234415279558,47.21779096042681,0.0001892712440132449,0.0,0.10867084946706415,0.1,0.052179574966430664,0.8577587604522705,0.05074814,1.2198122,20.212610047392246,0.0,0.4319432709628031,0.0,107,0.030020952224731445,0.9671056836996781,0.9671056836996781,7353,15.927576333422783,0.0
