iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.264639139175415,0.11297342729900173,0.010871632680179946,0.13057440155742905,0.10263354902810147,0.0,0.145522828151778,0.1,0.0028564929962158203,0.055565834045410156,0.049069863,17.1071,0.10957916837029043,0.0,0.0015469640407097115,0.0,300,0.020745038986206055,0.17887185515969456,0.17220160379959162,3300,0.10088489855615505,0.0
11,1.2225887775421143,0.12788569154807036,0.020800886736763835,0.16277146512989812,0.10896834058080325,0.0,0.1594211110054881,0.1,0.0028238296508789062,0.05717015266418457,0.05040419,7.117601,0.11140982068806843,0.0,0.0017345683725218466,0.0,300,0.01723647117614746,0.33570601865585953,0.27318505905853285,3600,0.10372243743488818,0.0
12,1.165553092956543,0.11267790526829274,0.004193564416563444,0.11952536895723972,0.1081667411983795,0.0,0.14756126303284814,0.1,0.003036975860595703,0.05749011039733887,0.04834089,4.878252,0.11153662914609086,0.0,0.0015448603990604836,0.0,300,0.021310091018676758,0.2995594391201465,0.16500179802242929,3900,0.11746653904656636,0.0
13,1.1151962280273438,0.11363727862269969,0.01277026802124932,0.13410424276093774,0.10183458748674813,0.0,0.16208635523240064,0.1,0.0030291080474853516,0.057048797607421875,0.05095148,2.4918504,0.11174669409375175,0.0,0.0015389089724322622,0.0,300,0.01748943328857422,0.24858531514424062,0.27832133235621925,4200,0.13013612143081474,0.0
14,1.2033443450927734,0.2052065214190615,0.14885043191964115,0.4614499460445801,0.10494594332692163,0.0,0.16847114034596494,0.1,0.002990245819091797,0.0567326545715332,0.046122048,1.4265418,0.12109267682628273,0.0,0.00277806393944574,0.0,300,0.017380714416503906,0.8056391555242735,0.6416158499739125,4500,0.1446472887442278,0.0
15,1.217757225036621,0.18392932772401058,0.0752018956953553,0.29535502759186605,0.11443134492394479,0.0,0.18153935424511655,0.1,0.002821683883666992,0.05577397346496582,0.04931844,1.1345453,0.1273763419160555,0.0,0.0024454968846649152,0.0,300,0.016675233840942383,0.44790737685632465,0.4587977461740119,4800,0.1669973000821863,0.0
16,1.2037103176116943,0.16661578454522974,0.06291329477671362,0.2642330287337936,0.10238785497347182,0.0,0.18639713881492856,0.1,0.002760171890258789,0.054796457290649414,0.049316224,1.6865733,0.13130028617897294,0.0,0.0022634867124521176,0.0,300,0.01661515235900879,0.6456833869182044,0.47701536244719045,5100,0.18423937488470735,0.0
17,1.2405405044555664,0.13284369870205598,0.021661196656232333,0.15760988115713503,0.11005120615317746,0.0,0.14172346584434053,0.1,0.002817392349243164,0.05533599853515625,0.05017956,10.54004,0.13145462743128125,0.0,0.0018150135842089792,0.0,300,0.016899824142456055,0.21672831383545002,0.29742640256134945,5400,0.1489575624715378,0.0
18,1.224020004272461,0.12726997259277417,0.022217943481125435,0.1636605199527545,0.10518849141525771,0.0,0.16620136293868626,0.1,0.002839803695678711,0.05826735496520996,0.05078593,1.4709247,0.13103616194743054,0.0,0.0017342697892097937,0.0,300,0.01710033416748047,0.2951021087239948,0.21229732901151457,5700,0.13992356159705183,0.0
19,1.2140634059906006,0.13653955726857794,0.01490344840545686,0.1565524444969124,0.11788837031525894,0.0,0.160951188826102,0.1,0.0027976036071777344,0.05497002601623535,0.04973837,2.0272274,0.1315865014795453,0.0,0.0018660160056016362,0.0,300,0.017389297485351562,0.209779620336844,0.17508472638676673,6000,0.17481261309829474,0.0
20,1.2169313430786133,0.16137919991983254,0.04221132179796592,0.21621238779955135,0.11557234795859037,0.0,0.16742905701026695,0.1,0.003197908401489258,0.05619668960571289,0.050625518,1.5763502,0.134565771323574,0.0,0.002172028115843475,0.0,300,0.017038583755493164,0.26397568849218783,0.2382780113470663,6300,0.16022009100182907,0.0
21,1.2370555400848389,0.1882043375618133,0.11570021409104558,0.3866526850709819,0.10035537759099998,0.0,0.15601242442663937,0.1,0.002804279327392578,0.05537700653076172,0.049385164,2.2356951,0.13992962794739794,0.0,0.002527361360752638,0.0,300,0.017072677612304688,0.5094411726631722,0.46935387937751283,6600,0.15479044824892715,0.0
22,1.2528481483459473,0.22865708309096033,0.18254533475720272,0.5438030941032156,0.10053066199088208,0.0,0.176858528825104,0.1,0.0029325485229492188,0.05642533302307129,0.048619404,1.6573526,0.14880237346175418,0.0,0.003094442155724455,0.0,300,0.017013072967529297,0.604821413547893,0.5668458919806023,6900,0.14130041706604723,0.0
23,1.2446186542510986,0.17260178200262763,0.04859088986817891,0.2426164136697889,0.1073668429666374,0.0,0.16504599375725756,0.1,0.0029191970825195312,0.05705618858337402,0.05035446,0.8777778,0.15118231431584153,0.0,0.0023454962497391077,0.0,300,0.017220735549926758,0.43891109465738276,0.264899405502922,7200,0.13859658353024645,0.0
24,1.2653412818908691,0.18129250926211954,0.06085771848671015,0.27424185646898064,0.1097101067079616,0.0,0.1967362697941996,0.1,0.002984762191772461,0.057263851165771484,0.050196853,0.6276068,0.15419333381046935,0.0,0.0024554358550063823,0.0,300,0.016951322555541992,0.5455341006525524,0.4524570276322609,7500,0.1286940954963935,0.0
25,1.262286901473999,0.1320433518356545,0.03567849764292986,0.19297197761331106,0.10629737260414841,0.0,0.1716290875287919,0.1,0.002919912338256836,0.05716133117675781,0.049801614,1.572093,0.15197833561298787,0.0,0.001805902373585526,0.0,300,0.0184171199798584,0.44657837708940595,0.2793752383800594,7800,0.1309859185860315,0.0
26,1.288158893585205,0.1334821744558129,0.014056175176275955,0.14336943376268008,0.10925821629976169,0.0,0.1544680275491401,0.1,0.002997875213623047,0.056856393814086914,0.050830122,2.6454237,0.15012871949727039,0.0,0.001818504537358392,0.0,300,0.0175321102142334,0.14235450348177253,0.18706931609958521,8100,0.14726253549002524,0.0
