iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1952707767486572,0.04305117384162356,0.04782920104916088,0.12333887254465845,0.0018481552352761373,0.0,0.13092508702879885,0.1,0.0028345584869384766,0.05325055122375488,0.04990935,2.352925,0.025904368443977067,0.0,0.0008610207778929674,0.0,200,0.01390695571899414,0.6641747120281937,0.6520406619260664,2200,0.06180400718178713,0.0
11,1.1523239612579346,0.057103373374483485,0.054923981132512185,0.14873299878949728,0.004865215940893906,0.0,0.13347826217060701,0.1,0.0027990341186523438,0.05365157127380371,0.050441604,1.8775116,0.02902426893702771,0.0,0.0011331982124788537,0.0,200,0.014194726943969727,0.5813239163113213,0.5752358952813409,2400,0.06622509896129615,0.0
12,1.1813185214996338,0.036283441641831546,0.01939712710602016,0.06875205235392935,0.017550288611463995,0.0,0.1352271686537325,0.1,0.002826690673828125,0.05274796485900879,0.049391378,1.4128293,0.029750186207508095,0.0,0.0007178013013830536,0.0,200,0.014235496520996094,0.4786181569913069,0.32150234898117674,2600,0.07737769470811261,0.0
13,1.2013731002807617,0.045421854343657704,0.052125510092911984,0.13349246173431073,0.005727397145240548,0.0,0.13095706903686313,0.1,0.002911090850830078,0.05331993103027344,0.04972951,1.8859814,0.03131735302112306,0.0,0.0009079338215994417,0.0,200,0.014410972595214844,0.6737454296736841,0.6741155433678312,2800,0.10556118313678707,0.0
14,1.168482780456543,0.07723552938621131,0.06982330736955702,0.19779425475395965,0.02887411811709973,0.0,0.12290502748666438,0.1,0.0027008056640625,0.05203557014465332,0.05165517,3.28531,0.03590917065763189,0.0,0.0015432899615462911,0.0,200,0.015664100646972656,0.678729210481255,0.5302457803993249,3000,0.1301520017306172,0.0
15,1.1913478374481201,0.03502313772969737,0.0185902845503452,0.0664020175061328,0.017799190767751185,0.0,0.12697930492321993,0.1,0.0027267932891845703,0.05153656005859375,0.049602747,1.3165686,0.03582056736483844,0.0,0.0006854450109808601,0.0,200,0.013777732849121094,0.9578990905755828,0.9403984335242003,3200,0.14648637257418157,0.0
16,1.1915085315704346,0.06837008673207179,0.03914744470863913,0.13235459009374642,0.03035629218164665,0.0,0.13322044314900425,0.1,0.0026268959045410156,0.05164003372192383,0.049841534,1.152108,0.03907551930156178,0.0,0.0013072113846482188,0.0,200,0.013647079467773438,0.3374656062210164,0.33700019191160424,3400,0.2079982846210172,0.0
17,1.1679108142852783,0.0585619198141069,0.028833494306869142,0.09321096429329809,0.0240517039205246,0.0,0.13142685937829185,0.1,0.0026121139526367188,0.0553746223449707,0.050083894,1.7470819,0.041024159352816295,0.0,0.0011620543257723375,0.0,200,0.013517618179321289,0.32484454779122857,0.3237259487609239,3600,0.19316639720582338,0.0
18,1.1994247436523438,0.09457312788821112,0.057277555015830074,0.15118208700259095,0.008585725329802674,0.0,0.1242539163398218,0.1,0.0026094913482666016,0.05194997787475586,0.050650712,1.355248,0.04637905620635578,0.0,0.0018904866995217808,0.0,200,0.013040542602539062,0.4274051734102845,0.3768308408274136,3800,0.17865489880056554,0.0
19,1.2050349712371826,0.08118380943800177,0.05186968265995032,0.16240636507986275,0.025507667681008248,0.0,0.1252672726396225,0.1,0.0029273033142089844,0.05184507369995117,0.05047141,1.4651233,0.049859531529520384,0.0,0.0016168558809122138,0.0,200,0.014406204223632812,0.3426621527664067,0.3465517425618947,4000,0.13998353527591753,0.0
20,1.256742238998413,0.08728292288065935,0.06935869500821987,0.1873742899410571,0.00893963195018455,0.0,0.12806057296997247,0.1,0.0028018951416015625,0.05448460578918457,0.051168375,1.5355374,0.05360187066463429,0.0,0.0017443118220045203,0.0,200,0.013432025909423828,0.4812627567745052,0.472565555683901,4200,0.14589448827378676,0.0
21,1.2273328304290771,0.08870962700222676,0.05283497693251736,0.16739180273445056,0.018975323111508298,0.0,0.13835344365509306,0.1,0.002737760543823242,0.05137443542480469,0.05000626,1.0876878,0.057112646298393535,0.0,0.001761584472779791,0.0,200,0.013810396194458008,0.3558047240231495,0.33717303228109496,4400,0.1545209197418311,0.0
22,1.2647912502288818,0.1473141987590815,0.12881499855989173,0.337979749400854,0.01285525016834922,0.0,0.12631871541867107,0.1,0.0027403831481933594,0.05379128456115723,0.04898109,1.7666564,0.06613280154446233,0.0,0.002941475012241503,0.0,200,0.016867876052856445,0.5718118258610857,0.496428095724316,4600,0.17295777560986877,0.0
23,1.2255096435546875,0.06822418694126575,0.023112499499304738,0.09219944749187514,0.03129919116215784,0.0,0.1357866586353303,0.1,0.0026946067810058594,0.05244946479797363,0.05013732,0.86580193,0.06634194008414267,0.0,0.0013571078525429128,0.0,200,0.013865232467651367,0.9758240643624677,0.4295947536161479,4800,0.1920386945915805,0.0
24,1.264646053314209,0.1518433981864719,0.08670127239966854,0.26898596544165865,0.050957400202962945,0.0,0.12473049625497855,0.1,0.0027801990509033203,0.0526576042175293,0.04928412,1.4795381,0.0748920858943756,0.0,0.0029835477471476697,0.0,200,0.013766050338745117,0.4686487840394198,0.429757775017285,5000,0.1313742020126065,0.0
25,1.261127233505249,0.05455139445890728,0.0036799372336390433,0.06049595797063556,0.050429134084833814,0.0,0.12813693944176185,0.1,0.004700660705566406,0.05280137062072754,0.04958115,1.8075827,0.07285801675082877,0.0,0.0010547886906631101,0.0,200,0.013036489486694336,1.0486507645943217,0.6711082619353649,5200,0.13183648655046779,0.0
26,1.3013346195220947,0.050516104498747584,0.03929502240425889,0.11304212945309357,0.011614949131382616,0.0,0.12826808487490282,0.1,0.0027313232421875,0.0523524284362793,0.04957826,1.59218,0.07062382552562066,0.0,0.0010084102548017426,0.0,200,0.014031171798706055,0.9453232179211188,0.4918458287045892,5400,0.1289567305308523,0.0
27,1.167055368423462,0.05426545538285959,0.04626898458234547,0.13079027741109894,0.015604651286587825,0.0,0.1215386647526347,0.1,0.0030333995819091797,0.05393695831298828,0.049352527,2.562109,0.06898798851134456,0.0,0.0010851225045659212,0.0,200,0.014363765716552734,0.49563459018138917,0.5877333311308015,5600,0.17465135629571985,0.0
28,1.1951630115509033,0.07293945430926736,0.046822363602859726,0.148410685283964,0.026163507464658193,0.0,0.12779304798809887,0.1,0.002718687057495117,0.05245566368103027,0.049391888,1.5915297,0.06938313509113685,0.0,0.0014543504143604375,0.0,200,0.014026880264282227,0.573552443332097,0.5304142066411217,5800,0.27041326573853386,0.0
29,1.2381088733673096,0.18320314325294218,0.2500743871700544,0.6138943978940553,0.005817140459533886,0.0,0.12381849179177983,0.1,0.002795696258544922,0.052199363708496094,0.049987957,2.2632833,0.08076513590731738,0.0,0.0036053025980915653,0.0,200,0.014040946960449219,0.8943799288661345,0.7869044876569526,6000,0.22697690227895842,0.0
