iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0434420108795166,0.09575891400931762,0.10804766924431831,0.28270896745853263,0.02886842109914315,0.0,0.1409010743764645,0.1,0.0029449462890625,0.05317187309265137,0.048923615,1.5808328,0.05589453010645969,0.0,0.0019142752327706103,0.0,200,0.013319969177246094,0.6705245761867753,0.6566806306184607,2200,0.08257943751780068,0.0
11,1.0793349742889404,0.09614721635159149,0.04245156174426236,0.1541507383147345,0.04757590718506,0.0,0.1415890004517876,0.1,0.0029151439666748047,0.052935123443603516,0.049933344,1.2797002,0.05991979873097287,0.0,0.0019212687474344568,0.0,200,0.014195680618286133,0.30819222966892756,0.2962363477726017,2400,0.0783487510950881,0.0
12,1.0529687404632568,0.14894516141059083,0.06971368435434473,0.21300476844123992,0.031243047747817793,0.0,0.14668701814667076,0.1,0.002762317657470703,0.0522611141204834,0.051385757,0.91960555,0.06882233499893467,0.0,0.0029350911504955153,0.0,200,0.014974355697631836,0.3986575737644038,0.3160381890718216,2600,0.08029758677100594,0.0
13,0.9963951110839844,0.05571039558625067,0.04022192525661503,0.12195385635880984,0.023286317326472825,0.0,0.1428781380509483,0.1,0.004670381546020508,0.052678585052490234,0.04923488,1.238816,0.06751114105766627,0.0,0.0011095735829101112,0.0,200,0.015044927597045898,1.6662352026859573,1.0711093456622638,2800,0.09406149597462006,0.0
14,1.0337812900543213,0.2372776565120674,0.1884770166410422,0.46602862214041973,0.05009187202308492,0.0,0.14267932737108482,0.1,0.0026857852935791016,0.052034854888916016,0.04963942,1.0541631,0.08448779260310638,0.0,0.004713391629100901,0.0,200,0.014056205749511719,0.6352917194205477,0.5551388992257237,3000,0.07073677822228588,0.0
15,1.0949599742889404,0.1060586490770352,0.06674363866175671,0.21728718247651718,0.04087736335271998,0.0,0.13888147319127722,0.1,0.002812623977661133,0.05664348602294922,0.049734086,1.179039,0.08664487825049925,0.0,0.0020283079358407227,0.0,200,0.013595819473266602,0.48771309203984325,0.632427830703072,3200,0.11783097981582323,0.0
16,1.006594181060791,0.12243688995283354,0.053822426103085505,0.20100041204114324,0.05605003814643811,0.0,0.13747522242181678,0.1,0.002635955810546875,0.05160021781921387,0.050547373,1.3353764,0.09022407942073268,0.0,0.0023929224328132705,0.0,200,0.015645265579223633,0.3599125569118552,0.28024641808743483,3400,0.1339868067777932,0.0
17,1.087181568145752,0.1514134145661824,0.10663522350603703,0.3243806266167532,0.061860640450498015,0.0,0.13962655334048188,0.1,0.0026733875274658203,0.05254340171813965,0.049306117,1.2648461,0.09634301293527767,0.0,0.003009849745804137,0.0,200,0.013463735580444336,0.4096921517791909,0.41643993124583034,3600,0.15555149938604432,0.0
18,1.022545337677002,0.43387180274912174,0.40518446168656025,1.1001218248180602,0.04104236205205553,0.0,0.13286501648881804,0.1,0.002719879150390625,0.051775455474853516,0.049589228,1.67808,0.13009589191666207,0.0,0.008423601592845813,0.0,200,0.015032052993774414,0.7711132521185998,0.625308454774417,3800,0.15586243723609922,0.0
19,1.0268731117248535,0.14233631327205878,0.03867991375963534,0.1930643355554531,0.08423299189145866,0.0,0.14186580928278125,0.1,0.0027773380279541016,0.05151200294494629,0.05100379,0.9707172,0.13131993405220174,0.0,0.00276663502543801,0.0,200,0.01311635971069336,0.5166724107029899,1.2321112239859193,4000,0.1850254776863869,0.0
20,1.1054556369781494,0.13868547524699024,0.08890008171737127,0.2601308026678164,0.038431574700602655,0.0,0.13723086041741578,0.1,0.00273895263671875,0.05175209045410156,0.049535397,1.038017,0.13205648817168059,0.0,0.0027472841081486684,0.0,200,0.013346672058105469,1.2537390988906014,0.6267612282257915,4200,0.2765638759221873,0.0
21,1.1328063011169434,0.20676777306641056,0.215478049469357,0.5780935075430982,0.04895072621857615,0.0,0.1319450416014506,0.1,0.0026428699493408203,0.05206799507141113,0.04983127,2.9540002,0.1395276166611536,0.0,0.004099740708829109,0.0,200,0.013597965240478516,0.5984908479937574,0.5961917770324744,4400,0.34778673392311693,0.0
22,1.1540741920471191,0.38818095338753883,0.4475843128857467,1.1576241829217502,0.04306423455719658,0.0,0.14936533815624603,0.1,0.0027213096618652344,0.05226922035217285,0.050225545,1.3489015,0.16439295033379211,0.0,0.007691436300717778,0.0,200,0.013045072555541992,0.746640755423016,0.724675984227587,4600,0.5058357445521225,0.0
23,1.131169319152832,0.44229061529230385,0.3571888389385076,0.9978316347467111,0.06841801176783993,0.0,0.13500007542914513,0.1,0.0027310848236083984,0.0515594482421875,0.04935735,1.7304982,0.1921827168296433,0.0,0.008809516123865956,0.0,200,0.013379812240600586,0.6772524882952996,0.5549251451861904,4800,0.4388734246931152,0.0
24,1.1669249534606934,0.27827221379683753,0.26092678639067285,0.7025419214256018,0.029409809223726623,0.0,0.12812332801112084,0.1,0.0027468204498291016,0.05181741714477539,0.049761433,2.1136775,0.2007916665263627,0.0,0.005508701241893542,0.0,200,0.013574600219726562,0.507659010283747,0.5726640957198031,5000,0.47213456208248883,0.0
25,1.1270668506622314,0.10326807005627098,0.04559415717734706,0.16751730775915463,0.043340646344503866,0.0,0.14019156292268903,0.1,0.002704620361328125,0.05249524116516113,0.05046787,3.6952636,0.19103930687935355,0.0,0.0020485436150324303,0.0,200,0.01334524154663086,7.950797683953269,4.588626930813841,5200,0.9213259955759528,0.0
26,1.0782597064971924,0.10097079592605998,0.0432461484395481,0.17059689919023646,0.05486845728306637,0.0,0.14483085064016268,0.1,0.0028846263885498047,0.05258488655090332,0.05111011,0.66393656,0.18203245578402422,0.0,0.0020021469857928005,0.0,200,0.01969003677368164,3.233546946450642,0.7607361720268199,5400,1.1396888304718253,0.0
27,1.09033203125,0.20797779190887955,0.22978791376721058,0.6031321260441384,0.050094522171502426,0.0,0.13795400254059365,0.1,0.002900362014770508,0.054883718490600586,0.049636155,1.5004016,0.18462698939650976,0.0,0.004157982094947547,0.0,200,0.014280319213867188,0.5946869801660508,0.6658337043406845,5600,0.780775638507346,0.0
28,1.0980806350708008,0.16040689097541017,0.1241199079136115,0.34609724928838415,0.03685868839008547,0.0,0.12832063576162223,0.1,0.00292205810546875,0.05384087562561035,0.049732856,1.7005213,0.18220497955439982,0.0,0.0031723223872103315,0.0,200,0.014410734176635742,0.45107385411234774,0.5070890073073439,5800,1.0512019359166913,0.0
29,1.126060962677002,0.2101548707525621,0.1827486631940218,0.505833108126909,0.03178483114923047,0.0,0.1302366000960585,0.1,0.00522613525390625,0.05204486846923828,0.04956518,2.4363723,0.18499996867421606,0.0,0.004162145066424976,0.0,200,0.01577281951904297,0.6896135128488884,0.6698959630249578,6000,1.3830004396412923,0.0
30,1.0603594779968262,0.3234386475917803,0.2122733682724418,0.6382247479191769,0.05902636797379028,0.0,0.14010615080370523,0.1,0.00270843505859375,0.05213332176208496,0.049442127,1.2023911,0.1988438365659725,0.0,0.006466299493158482,0.0,200,0.013750553131103516,0.6520601282467806,0.5723610803861036,6200,1.5764157303382955,0.0
31,1.1369335651397705,0.12937159136627102,0.06726134312645445,0.21104183426386666,0.059823189317858065,0.0,0.13823548982105133,0.1,0.0027022361755371094,0.05183839797973633,0.049785618,0.95644194,0.19189661204600234,0.0,0.0025615470273722472,0.0,200,0.013389110565185547,0.3212898124663055,0.43464401811573683,6400,1.4677464890236687,0.0
32,1.1510326862335205,0.16418682664108844,0.09533654380210727,0.3273980439429336,0.09001990018517397,0.0,0.135125665566438,0.1,0.002790212631225586,0.052178382873535156,0.049705256,1.3849772,0.18912563350551095,0.0,0.0032372719737315896,0.0,200,0.014214754104614258,0.3593457208696429,0.36937100240401927,6600,0.43654847298331334,0.0
33,1.1665582656860352,0.2692780224631357,0.24477964245463207,0.6775814267270623,0.050732689935527264,0.0,0.15226609243390243,0.1,0.00281524658203125,0.054396867752075195,0.04998775,1.1665069,0.19714087240127345,0.0,0.005348963572568703,0.0,200,0.014081478118896484,0.6018959487982742,0.5824460821793499,6800,1.4117715827969948,0.0
34,1.128525733947754,0.29899272404258836,0.16064080410113132,0.5181267263929453,0.09384514927996042,0.0,0.1359909407892897,0.1,0.0028791427612304688,0.053054094314575195,0.05047161,1.1669852,0.20732605756540495,0.0,0.005728464449206254,0.0,200,0.01287388801574707,0.3647844738742989,0.30521217611804013,7000,2.259863139048209,0.0
35,1.1340610980987549,0.23497728859290412,0.16797980259708897,0.41503243161019565,0.06270598581539144,0.0,0.14066904877883568,0.1,0.002722501754760742,0.05293583869934082,0.04972914,1.0232217,0.21009118066815488,0.0,0.0046723572193998406,0.0,200,0.013824939727783203,0.4205707795741308,0.42941764570321694,7200,1.9117532522691218,0.0
36,1.2122399806976318,0.5199324742017178,0.5612811262193449,1.4650712180000585,0.05018002753727598,0.0,0.13371141495136737,0.1,0.002710580825805664,0.05227184295654297,0.05027492,2.0563912,0.24107531002151117,0.0,0.009890396446910615,0.0,200,0.015887022018432617,0.7213150234388451,0.6605197907763369,7400,1.3784711333444317,0.0
37,1.1481232643127441,0.20551365395450386,0.20942113528740366,0.5649023537088481,0.04053508007132443,0.0,0.13687999963480843,0.1,0.00283050537109375,0.05306363105773926,0.049762316,1.5582876,0.23751914441481045,0.0,0.0038892688442030885,0.0,200,0.014008760452270508,0.7806358736607779,0.8958954338959317,7600,1.3259910077356123,0.0
38,1.1124529838562012,0.40159376516746215,0.3927652807686056,1.0693518114494596,0.08549220100473526,0.0,0.13434854606816055,0.1,0.002756357192993164,0.052570343017578125,0.051044084,2.5003107,0.25392660649007565,0.0,0.007981415212703239,0.0,200,0.013997793197631836,0.5438300723973818,0.5356726788847269,7800,1.1090434198574164,0.0
39,1.1837668418884277,0.43978030332826906,0.27002808888097735,0.7952259312041535,0.04068071010098026,0.0,0.1388807067997575,0.1,0.0029168128967285156,0.05317378044128418,0.05072846,1.2243416,0.272511976173895,0.0,0.008719437484868291,0.0,200,0.014078855514526367,0.3877028912045799,0.377363905680208,8000,1.3449012881303233,0.0
40,1.120391845703125,0.3210621064004303,0.23622038100665746,0.5869512698512555,0.05394954228136721,0.0,0.1401775925402053,0.1,0.002718687057495117,0.051962852478027344,0.050990246,1.0392998,0.2773669891965485,0.0,0.00611548016546103,0.0,200,0.018701553344726562,0.440345403853945,0.42594136343593497,8200,0.9310380860136075,0.0
41,1.1694157123565674,0.3286057301059703,0.16692660448012545,0.5426555405153749,0.08775609254175193,0.0,0.14275064655514436,0.1,0.002771615982055664,0.051653146743774414,0.048590075,0.87382257,0.2824908632874907,0.0,0.006531826765486248,0.0,200,0.01318502426147461,0.3011456596618386,0.27870034843880165,8400,1.1679907826427056,0.0
42,1.1732239723205566,0.35299879582940347,0.13759149863794842,0.5263255069934557,0.14458023706815745,0.0,0.14865007148359427,0.1,0.0026123523712158203,0.05154991149902344,0.050202414,0.82709444,0.28954165654168196,0.0,0.007058953610691157,0.0,200,0.013039112091064453,0.22903471875438036,0.22976266435317635,8600,1.5537624824252656,0.0
43,1.5258769989013672,1.116526204206508,0.899110778676462,2.1786347148867953,0.20421410233300932,0.0,0.12852703731880927,0.1,0.002863168716430664,0.052840232849121094,0.05020409,1.3281624,0.3722401113081646,0.0,0.022255638540054253,0.0,200,0.01313328742980957,0.7353901587056966,0.6243316930518437,8800,1.6693701522688187,0.0
44,1.1452908515930176,0.3530274791446508,0.25724889869397044,0.6692168715218092,0.0941701163210909,0.0,0.1371794397416341,0.1,0.0027379989624023438,0.05255460739135742,0.049790576,1.8290051,0.3703188480918132,0.0,0.007020189527252509,0.0,200,0.01340484619140625,0.5101250147550468,0.843784643633513,9000,2.039138648541399,0.0
45,1.1009881496429443,0.23078015731754054,0.10533029630985928,0.37490485821069475,0.08190864128416678,0.0,0.13201856752973842,0.1,0.002713441848754883,0.05227184295654297,0.050286986,1.6363401,0.35636497901438596,0.0,0.004612810142657492,0.0,200,0.013930082321166992,3.3975778022654635,1.7628395874811253,9200,1.152052627192131,0.0
46,1.1527552604675293,0.5658867449276983,0.43842619343507194,1.2064462944825671,0.04565152879393357,0.0,0.1351723370686064,0.1,0.0044918060302734375,0.05203723907470703,0.04989249,1.3174825,0.3773171556057172,0.0,0.011232574777016306,0.0,200,0.014693260192871094,0.4369280721530174,0.4693257082367074,9400,1.4032504549832867,0.0
47,1.1048882007598877,0.33403349765580204,0.19979372565547757,0.5339720613719721,0.07045347942059525,0.0,0.1287489728390691,0.1,0.002768278121948242,0.05280423164367676,0.049275164,1.0957096,0.3729887898107257,0.0,0.006652465814866152,0.0,200,0.013871431350708008,0.37545390005106544,0.310369498059499,9600,1.2752647299149218,0.0
48,1.089308500289917,0.5619051952032562,0.26380093601342475,0.8485680775896732,0.19495379528786477,0.0,0.136784566774379,0.1,0.002760648727416992,0.054254770278930664,0.05027957,0.9784201,0.39188043034997877,0.0,0.01120952146718904,0.0,200,0.015096902847290039,0.3161372365730093,0.32092062100964625,9800,1.5425330702381939,0.0
49,1.14109468460083,0.4587030516791952,0.5498013139379975,1.403930275811709,0.08449811474335407,0.0,0.13584546294626007,0.1,0.0026824474334716797,0.05298256874084473,0.04961452,1.5604593,0.39856269248290044,0.0,0.00871482149726845,0.0,200,0.013521194458007812,0.6667267870108204,0.6513904644145972,10000,1.173250094738069,0.0
50,1.1297390460968018,0.4486459688660752,0.26200166812707115,0.7821645611662149,0.12356465034619547,0.0,0.13018086146060168,0.1,0.0027549266815185547,0.05192995071411133,0.049772076,1.1712188,0.4035710201212179,0.0,0.008913220209781067,0.0,200,0.013699531555175781,0.30601912273252124,0.2967901656603405,10200,1.8425975411056943,0.0
51,1.1379246711730957,0.4627380958074433,0.23288240607729077,0.7945888573603301,0.1360714035206422,0.0,0.13596582402311652,0.1,0.002783536911010742,0.053603172302246094,0.04868686,1.1319323,0.4094877276898405,0.0,0.009260845799125682,0.0,200,0.014158964157104492,0.2839921355115765,0.2801438316590702,10400,2.226085218201419,0.0
52,1.153773546218872,0.641752741192627,0.5799542141070081,1.5612837636634904,0.13795477820171542,0.0,0.12846450127550546,0.1,0.002869844436645508,0.05300283432006836,0.049817856,1.3666996,0.43271422904011914,0.0,0.012473260072800137,0.0,200,0.01419520378112793,0.5278101724705091,0.501469614336492,10600,0.8792129311417819,0.0
53,1.1711053848266602,0.4035005342139913,0.24184826665414083,0.7481555491291223,0.10739671697836604,0.0,0.13767606946763847,0.1,0.0028231143951416016,0.052472829818725586,0.050809182,2.0072267,0.42979285955750635,0.0,0.00804172055689866,0.0,200,0.012606143951416016,0.36605150125234254,0.38027185742759134,10800,2.422532945233308,0.0
54,1.1679887771606445,0.685085669195929,0.11924422710680352,0.79228775941313,0.48433328896612343,0.0,0.13125570678058698,0.1,0.002752542495727539,0.05241894721984863,0.049494807,0.72451836,0.4553221405213486,0.0,0.013635699064475945,0.0,200,0.014514923095703125,0.16153752265381582,0.12960367242928872,11000,2.8645109548573906,0.0
55,1.1782941818237305,0.36668633177565874,0.17174818403020223,0.6330099743969937,0.20975230023222668,0.0,0.13249778167476736,0.1,0.002635955810546875,0.05158591270446777,0.050955366,1.3288959,0.4464585596467796,0.0,0.0071742016242912895,0.0,200,0.016706228256225586,0.5945886352780886,0.5183725010893859,11200,1.15628172972655,0.0
56,1.1930561065673828,0.27507290352448327,0.21991516412471074,0.6491772100950223,0.10242888274216229,0.0,0.13351181766451495,0.1,0.002714872360229492,0.05784773826599121,0.049921323,1.155111,0.42931999403454996,0.0,0.005366996815294438,0.0,200,0.01421356201171875,0.9779991435928526,0.5999391414561374,11400,2.791519080267991,0.0
57,1.1244971752166748,0.554058267675016,0.5474840770062821,1.3718955799919246,0.017054441590923605,0.0,0.13376336871179534,0.1,0.0027091503143310547,0.05219697952270508,0.05059271,1.2272455,0.4417938213985966,0.0,0.011072339036557431,0.0,200,0.014935016632080078,0.5513115774397256,0.5777201045765197,11600,0.8992278806776187,0.0
58,1.1859805583953857,0.34592905035803534,0.20683753024923837,0.6894518599868298,0.13695750492977155,0.0,0.13421798269661223,0.1,0.0026197433471679688,0.05144858360290527,0.04986904,1.642635,0.43220734429454044,0.0,0.006914066789364487,0.0,200,0.013193845748901367,0.3200748767105585,0.32016226980804996,11800,0.7267609639378416,0.0
59,1.182199239730835,0.47290452770124014,0.300806164391426,0.8789169560885736,0.17318606304693368,0.0,0.1341558542153804,0.1,0.0026907920837402344,0.05223965644836426,0.05017401,1.417372,0.43627706263521043,0.0,0.00942485100374933,0.0,200,0.013950109481811523,0.38441004858145084,0.3840844027684407,12000,0.7713340250405422,0.0
60,1.2073748111724854,0.24067300488540105,0.11313584245288531,0.36018424863384085,0.07954078256775539,0.0,0.13098602559914643,0.1,0.002781391143798828,0.05317807197570801,0.04996278,0.9826878,0.4167166568602295,0.0,0.004708654952792693,0.0,200,0.013316154479980469,0.38648915871415884,0.37099948658117987,12200,1.2589538269278648,0.0
61,1.1616055965423584,0.938207069905224,0.7644048295683258,2.1419432312961306,0.22613104224445224,0.0,0.13928917129276566,0.1,0.0026674270629882812,0.052436113357543945,0.049612176,1.2929153,0.468865698164729,0.0,0.018503236250789652,0.0,200,0.013359785079956055,0.69018801200137,0.6341156957482785,12400,1.0266198223461567,0.0
62,1.3393332958221436,0.44309290817886055,0.3498226196312417,1.0126214448020385,0.12526634024162148,0.0,0.12916149529901166,0.1,0.0027358531951904297,0.052521467208862305,0.0497108,1.6801898,0.46628841916614217,0.0,0.008861643612775841,0.0,200,0.014375686645507812,0.4741651252305254,0.4808871729133002,12600,0.9714707895178666,0.0
63,1.1484694480895996,0.356770860980488,0.08366267641213232,0.48137625886301,0.24608755585470554,0.0,0.1250825633810606,0.1,0.0029439926147460938,0.0537724494934082,0.05037699,1.2267473,0.4553366633475768,0.0,0.006724304312389596,0.0,200,0.013612985610961914,0.20868273439455257,0.2549003852810844,12800,1.0410863877990566,0.0
64,1.0953190326690674,0.3004199600628022,0.09665360754139073,0.4219256968569155,0.15359425645987396,0.0,0.1308095424833779,0.1,0.0028450489044189453,0.05569291114807129,0.049146265,1.2996857,0.4398449930190993,0.0,0.0059575094223854414,0.0,200,0.013807296752929688,0.5855390300749429,0.4146270128960822,13000,0.8927938994590465,0.0
65,1.1412053108215332,0.5892420299711536,0.45984463655632357,1.370489030739751,0.18487041131552706,0.0,0.1267363471107816,0.1,0.0027594566345214844,0.05223536491394043,0.049427208,1.9091187,0.45478469671430477,0.0,0.011785035288372445,0.0,200,0.016385555267333984,0.48744468791433376,0.49744391259301934,13200,0.9163040369948806,0.0
66,1.1759297847747803,0.9785510519545975,0.5627741418106639,1.541016242391753,0.24584226575080997,0.0,0.1309400019129597,0.1,0.0028409957885742188,0.052934885025024414,0.04950593,1.111434,0.507161332238334,0.0,0.019540036765066063,0.0,200,0.014005661010742188,0.5229342985854605,0.45962302593418963,13400,0.9157697064801177,0.0
67,1.1604173183441162,0.48507462215311076,0.49517568255940875,1.3234643237655457,0.11016004647142845,0.0,0.1340542327198685,0.1,0.002900362014770508,0.052004098892211914,0.049784474,1.5279273,0.5049526612298118,0.0,0.009647873413650636,0.0,200,0.013459205627441406,0.5731543115509737,0.6093586848628262,13600,2.657927924026786,0.0
68,1.1754693984985352,0.7484835713567788,0.36672370182898,1.2679202458536465,0.30723216669390674,0.0,0.1380122782854756,0.1,0.002822399139404297,0.05207538604736328,0.050827645,0.99737656,0.5293057522425084,0.0,0.014761678461441899,0.0,200,0.01373744010925293,0.2888809161477769,0.2660190061068754,13800,0.8831458870972573,0.0
69,1.1052238941192627,1.1907952805594224,0.8419071730243796,2.376296954910213,0.08972405438223137,0.0,0.12723794483389253,0.1,0.0029854774475097656,0.05225229263305664,0.050101705,1.3845962,0.5954547050741998,0.0,0.023425836961386014,0.0,200,0.014216423034667969,0.5141185402069467,0.42652972084269775,14000,1.0025527617849865,0.0
70,1.132838249206543,1.194430749661075,0.715980359025916,2.0758989793442635,0.1505642331770117,0.0,0.13443268197139566,0.1,0.0028734207153320312,0.053011417388916016,0.049867496,1.1205257,0.6553523095328874,0.0,0.023627202647358216,0.0,200,0.013417959213256836,0.3542537605063057,0.30565938394455006,14200,1.1350593705050513,0.0
71,1.2118327617645264,0.7042736475758535,0.6954194818774538,1.8771525512813176,0.134949239368739,0.0,0.13419887699415442,0.1,0.002840280532836914,0.05317497253417969,0.04967444,1.7360756,0.660244443337184,0.0,0.013969548137176074,0.0,200,0.01373434066772461,0.9352314038318286,0.7470599755598729,14400,1.0702949899519363,0.0
72,1.1826343536376953,0.9872402107944378,0.548663350860627,1.8264995304177716,0.4813785804096822,0.0,0.13704651924447983,0.1,0.0027647018432617188,0.053443193435668945,0.048864957,1.3996024,0.6929440200829095,0.0,0.01971221736401279,0.0,200,0.013545751571655273,0.35095956272349055,0.3203233851033408,14600,0.9388773609398248,0.0
73,1.1650753021240234,0.8808469300660974,0.49577612894801754,1.6935350455497693,0.3528329191138221,0.0,0.1269222220143183,0.1,0.0028524398803710938,0.052865028381347656,0.049196605,2.1547108,0.7117343110812282,0.0,0.017540661560619973,0.0,200,0.014058828353881836,0.28099710796380734,0.3107697095138263,14800,0.9765985771158792,0.0
74,1.2498486042022705,1.39258047131318,1.1480673239689108,3.1854395118730245,0.29794784710179084,0.0,0.12827810876202472,0.1,0.002824068069458008,0.052440643310546875,0.04969566,1.6850673,0.7798189271044234,0.0,0.02779229211144576,0.0,200,0.012995004653930664,0.5750477808202648,0.5418058849636983,15000,1.3355392412892773,0.0
75,1.2362146377563477,0.7145608491239404,0.2194762521456935,0.9505638980662319,0.44032163759769993,0.0,0.1356830576330754,0.1,0.0027761459350585938,0.05160880088806152,0.04976335,1.0857962,0.7732931193063751,0.0,0.014280046061756584,0.0,200,0.013988733291625977,0.16132109760137006,0.21239656145998773,15200,0.6937214718342424,0.0
76,1.254694938659668,0.6020589070709297,0.3060975612291848,1.0567292835541497,0.30933215386611806,0.0,0.13622797394168773,0.1,0.0028367042541503906,0.05201458930969238,0.049850598,1.5100849,0.7561696980828305,0.0,0.012025012911227765,0.0,200,0.013585090637207031,0.41703272813929987,0.372253418688878,15400,0.9067439620141281,0.0
77,1.236626386642456,0.7150960047077497,0.8380489504686469,2.1541165019040545,0.06395799857331454,0.0,0.144646923135798,0.1,0.002960205078125,0.05251336097717285,0.049888592,1.2096488,0.7520623287453224,0.0,0.014108844024487787,0.0,200,0.012880802154541016,0.6482113097696289,0.6371584300641573,15600,1.0284146259018436,0.0
78,1.2182376384735107,1.1084543331760597,0.5953734649108487,2.132983524194849,0.6667979046881588,0.0,0.13287827725449144,0.1,0.0029332637786865234,0.05368614196777344,0.0495585,2.5818758,0.7877015291883962,0.0,0.02215834495912689,0.0,200,0.01635432243347168,0.34163799870663475,0.3360412847671327,15800,1.3401037593814493,0.0
79,1.1808173656463623,0.4111036809491869,0.22836135776259173,0.7307082413227497,0.15194474268594396,0.0,0.1370256649188547,0.1,0.002780437469482422,0.052124977111816406,0.049837276,0.82563406,0.7500417443644753,0.0,0.008240544653727613,0.0,200,0.014070987701416016,0.8189977967996982,0.6941478162951283,16000,0.7210248843884086,0.0
80,1.1924786567687988,1.271708403280285,0.8938484474238787,2.7572767532509848,0.43343367812158157,0.0,0.11948167226669218,0.1,0.0027937889099121094,0.05223655700683594,0.048641704,2.5718114,0.8022084102560564,0.0,0.025101335416143455,0.0,200,0.014008045196533203,0.4967695945189095,0.4526768408930708,16200,0.7114389154968196,0.0
81,1.2026209831237793,1.4723350260977126,1.0829046628549486,2.690962376844282,0.08699451563240897,0.0,0.12311226256212522,0.1,0.002774477005004883,0.05278182029724121,0.05034826,1.630193,0.869221071840222,0.0,0.02940488018160214,0.0,200,0.01734757423400879,0.5056793701988861,0.4244340899555393,16400,0.5162279284388619,0.0
82,1.1517441272735596,0.8319091316699903,0.20518331760690955,1.1327655278488185,0.5650943859666874,0.0,0.13612749186757017,0.1,0.007170915603637695,0.052193641662597656,0.050124835,1.0097878,0.8654898778231989,0.0,0.016636687137168173,0.0,200,0.013602972030639648,0.22147888033085653,0.37473935350918103,16600,0.6916418748720098,0.0
