iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2717835903167725,0.13494509406571922,0.01534206845700108,0.15533486665666252,0.11758779113837735,0.0,0.1391864409353942,0.1,0.0028197765350341797,0.05590033531188965,0.05172408,13.816803,0.12948202560888944,0.0,0.0018460523936868535,0.0,300,0.017197847366333008,0.1279164574318676,0.12579122608009377,3300,0.12061532016235026,0.0
11,1.2651147842407227,0.14552421507569882,0.01708225817897278,0.16706217843330246,0.1220223513123413,0.0,0.1657929782359282,0.1,0.0029659271240234375,0.05717730522155762,0.051193893,2.2792244,0.13108624455557039,0.0,0.0019729027704547247,0.0,300,0.018054485321044922,0.12610768930165298,0.11022897846343693,3600,0.11746125134581202,0.0
12,1.2913191318511963,0.21630662467268325,0.1357065027011518,0.4510724254095359,0.12761328601586736,0.0,0.21203497065305055,0.1,0.002953052520751953,0.056752920150756836,0.050129358,1.5631403,0.13960828256728167,0.0,0.0028559588876846255,0.0,300,0.017261981964111328,0.7312255054277597,0.603742048455352,3900,0.11981973486404311,0.0
13,1.2962923049926758,0.15610892549232128,0.04147513087082618,0.22597820932841134,0.11897701103402698,0.0,0.1689660338795264,0.1,0.004187107086181641,0.05620312690734863,0.050024662,1.5862442,0.1412583468597856,0.0,0.002113369004511016,0.0,300,0.02044200897216797,1.6614996521127157,0.24483764907330743,4200,0.12298442578345321,0.0
14,1.3027112483978271,0.23923738082160648,0.1716120710490932,0.535406474688671,0.12224695000303634,0.0,0.17672635001094683,0.1,0.007607460021972656,0.062087297439575195,0.051061355,1.3875629,0.1510562502559677,0.0,0.003230829879115342,0.0,300,0.017953157424926758,0.6598081283206315,0.659966957631853,4500,0.13189320093634874,0.0
15,1.3110589981079102,0.19113812433472513,0.05137996066710583,0.2562398660742237,0.12599954852490647,0.0,0.17545302813614894,0.1,0.002997159957885742,0.0564723014831543,0.048116386,2.2845743,0.15506443766384345,0.0,0.0025637249053125943,0.0,300,0.01745438575744629,0.38803657634888866,0.25206679585183117,4800,0.1367873306932452,0.0
16,1.2674214839935303,0.15100573679144524,0.018309886167357983,0.17695366625443573,0.1263259523507399,0.0,0.15791949787609197,0.1,0.002913951873779297,0.05548238754272461,0.05042017,3.7740605,0.15465856757660362,0.0,0.0020633620673564165,0.0,300,0.01735663414001465,0.6251808393711453,0.422168952966106,5100,0.13324894320996458,0.0
17,1.2450189590454102,0.1621854118465833,0.023915752184792218,0.18329189002078916,0.12181401450836331,0.0,0.1620664698487641,0.1,0.0029649734497070312,0.05858588218688965,0.0504445,2.2455096,0.1554112520036016,0.0,0.002210027166115409,0.0,300,0.01775670051574707,0.3237982628756103,0.13836626822250958,5400,0.14339290235569682,0.0
18,1.2520976066589355,0.2625394697616753,0.09127652091073786,0.37420970093908057,0.15971622132541238,0.0,0.17779762045553457,0.1,0.002749919891357422,0.05583834648132324,0.05100336,0.99971336,0.16612407377940897,0.0,0.0035216019218320465,0.0,300,0.017555713653564453,0.5169107547133455,0.3942571185152224,5700,0.1536029782416554,0.0
19,1.3486921787261963,0.154188531922288,0.04116237979295459,0.22481160167164663,0.12256630796486168,0.0,0.15558485238486094,0.1,0.004549980163574219,0.056475162506103516,0.048935838,3.0445976,0.16493051959369687,0.0,0.0020995057773499823,0.0,300,0.017111539840698242,0.2700197634686207,0.4044254601429953,6000,0.14426716796684486,0.0
20,1.3505470752716064,0.2657709455417034,0.19315381302615817,0.6001020029650259,0.147180948497372,0.0,0.1819021331734434,0.1,0.0027413368225097656,0.05598139762878418,0.05037854,1.5743023,0.17501456218849754,0.0,0.0035856391387368565,0.0,300,0.016978025436401367,0.6109086879988822,0.5563202456184796,6300,0.16507139499886406,0.0
21,1.3114392757415771,0.19997371318417795,0.06111157137408244,0.27027070149171534,0.13094125451547026,0.0,0.16100403544418365,0.1,0.0027391910552978516,0.05562281608581543,0.0495756,1.5754424,0.1775104772880656,0.0,0.0026837544870272206,0.0,300,0.019564390182495117,0.27807760999055187,0.2935522796860456,6600,0.1466820445738924,0.0
