iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.1801598072052002,0.02140337687126722,0.016627884063206096,0.0449667301514667,0.004034205696338656,0.0,0.12612093748503164,0.1,0.0026464462280273438,0.05303382873535156,0.050694037,1.0632304,0.23437910523368474,0.0,0.00042810385445392747,0.0,200,0.013515949249267578,196.99905401377666,81.40436949836075,7400,0.17407568109014823,0.0
37,1.094167709350586,0.2767692990737088,0.19164095082088797,0.5289382525729854,0.017263583162162997,0.0,0.12869897904519706,0.1,0.0027115345001220703,0.053215980529785156,0.04964239,1.5230532,0.23861812461768717,0.0,0.005535830502966148,0.0,200,0.013978958129882812,0.343007737896604,0.42755872619813723,7600,0.2629256840195387,0.0
38,1.1377813816070557,0.13337669252437834,0.2179801405697018,0.5108747210210586,0.0015650823991502046,0.0,0.1265837467780353,0.1,0.0027053356170654297,0.05400443077087402,0.048665512,1.9753243,0.2280939814083563,0.0,0.0026677646074457404,0.0,200,0.01345515251159668,0.8692304282867983,0.8124946471439378,7800,0.22758675096167078,0.0
39,1.1231462955474854,0.4469983771607175,0.41665659332717775,0.8664258071573818,0.02167025733472419,0.0,0.1309688828802047,0.1,0.002824068069458008,0.05483579635620117,0.049394198,1.4888284,0.24998442098359241,0.0,0.008941703118632524,0.0,200,0.01350545883178711,0.7479361642363905,0.6963280964159331,8000,0.27593615376377306,0.0
40,1.139281988143921,0.10600915476677628,0.15068641987207698,0.366400735940721,0.010126073281896658,0.0,0.13155918183395773,0.1,0.0027549266815185547,0.05431079864501953,0.048749723,1.3981771,0.2355868943619108,0.0,0.00207971498838275,0.0,200,0.013291597366333008,0.7912222885829613,0.8922078112471067,8200,0.1266978527916283,0.0
41,1.2254459857940674,0.049441914305104556,0.07437986687575097,0.1780020550732913,0.00017545212235894656,0.0,0.12390125678406044,0.1,0.002739429473876953,0.05427742004394531,0.04937087,1.142224,0.21697239635623017,0.0,0.0009899130035666542,0.0,200,0.012673377990722656,2.4900594566058927,2.4730012137401136,8400,0.3195244515426305,0.0
42,1.228341817855835,0.2376133306328745,0.38373283546695014,0.9018639546427463,0.004465124344824219,0.0,0.12265524882924106,0.1,0.0027654170989990234,0.05413007736206055,0.049373,3.2380927,0.21903648978389462,0.0,0.004752523845809437,0.0,200,0.015150785446166992,0.7526322399760322,0.7530168039907832,8600,0.13353119951677025,0.0
43,1.1941535472869873,0.06207194340807247,0.05547961978528109,0.13548690532167756,0.006394039758844456,0.0,0.1235296094992525,0.1,0.002954721450805664,0.05622220039367676,0.049552117,2.4098601,0.2033400351463124,0.0,0.001065413848700282,0.0,200,0.013163566589355469,1.7969771728883905,1.64666478733034,8800,0.17921551671406047,0.0
44,1.0575814247131348,0.08872340467409731,0.0869449651524174,0.23178931757103519,0.007878002324084235,0.0,0.1348058263793805,0.1,0.002908945083618164,0.054872989654541016,0.048431892,0.9888409,0.1918783720990909,0.0,0.001738533179975052,0.0,200,0.013638019561767578,0.9442819906049346,0.7986548029303255,9000,0.1816249122496433,0.0
45,1.1247429847717285,0.10365441728937558,0.09581669120604387,0.2578788022985681,0.01731583801377379,0.0,0.13071577396690603,0.1,0.0028846263885498047,0.054718732833862305,0.049602494,1.9888754,0.18305597661811937,0.0,0.0020734109357549045,0.0,200,0.013608694076538086,0.6665653204934073,0.5770981851851266,9200,0.3115503408798213,0.0
46,0.9772262573242188,0.16522762148784118,0.26978338916168315,0.6324871890166067,0.007361497372443515,0.0,0.12283314858025982,0.1,0.0029256343841552734,0.05410933494567871,0.05141754,2.522587,0.18127314110509155,0.0,0.0028471211269133997,0.0,200,0.01386713981628418,0.7910572037333533,0.7865647042193344,9400,0.21037751172981198,0.0
47,1.0907940864562988,0.03509790913627352,0.005766838949430224,0.041709131126778945,0.026275651523160956,0.0,0.12838852180384452,0.1,0.0028192996978759766,0.05443596839904785,0.04984294,1.0485203,0.16665561790820974,0.0,0.0006954227984495257,0.0,200,0.01378774642944336,9.450095116008267,8.272119038382092,9600,0.24398588933508802,0.0
48,1.1454906463623047,0.40530812868765687,0.6438785257600262,1.5185201288809231,3.870064027655957e-05,0.0,0.1309866900149894,0.1,0.0029060840606689453,0.05451703071594238,0.050334796,2.3104277,0.19052086898615447,0.0,0.00810819383906862,0.0,200,0.014307022094726562,0.8414452127810703,0.8313784609515599,9800,0.5705933385455123,0.0
49,1.140002965927124,0.6929466093788601,1.1424955655044375,2.6715411342635114,0.0033268276854126226,0.0,0.13029581719140534,0.1,0.0027723312377929688,0.0542142391204834,0.050048403,2.5677643,0.24076344302542502,0.0,0.013849078908798919,0.0,200,0.013777494430541992,0.9005814271638414,0.8769426742505982,10000,0.26882587161418264,0.0
50,1.1048057079315186,0.6857083347474419,0.694783316547874,1.80380190880784,0.08916798018591689,0.0,0.12325367553668447,0.1,0.0027942657470703125,0.055133819580078125,0.0489246,2.7491238,0.28525793219762674,0.0,0.013715649410950746,0.0,200,0.014005661010742188,0.7834425842474342,0.7168535915981676,10200,0.25376833075396843,0.0
51,1.1954214572906494,0.5352988220641782,0.3542253882595909,1.0329288217011279,0.07813043507226786,0.0,0.13716897178847332,0.1,0.003000497817993164,0.05350756645202637,0.05003152,0.9412711,0.3102620211842819,0.0,0.010697000407368004,0.0,200,0.013643264770507812,0.5112050206327028,0.40814686767501984,10400,0.18542204442827917,0.0
52,1.1637494564056396,0.2174597403911417,0.19746079781482562,0.5183585560111659,0.009149786406031079,0.0,0.12880631538915613,0.1,0.0027959346771240234,0.053705453872680664,0.050269216,1.5894219,0.3009817931049679,0.0,0.004351980962232535,0.0,200,0.01348567008972168,0.780940615289142,0.9764623281963161,10600,0.1655197328170919,0.0
53,1.2036089897155762,0.68457310627154,1.1248503756425456,2.6320288120671504,0.001238804619579548,0.0,0.13169592354248436,0.1,0.002866983413696289,0.05365872383117676,0.048973475,2.048527,0.3393409244216251,0.0,0.013690995255805213,0.0,200,0.017348766326904297,0.7668905779078894,0.7393148753489321,10800,1.2266310211625355,0.0
54,1.0893628597259521,0.12279668901936262,0.16073637844411642,0.39903234656136344,0.002081389435036381,0.0,0.13440239822481412,0.1,0.0030350685119628906,0.05481243133544922,0.050262384,0.9316986,0.3176865008813989,0.0,0.0024578345605322863,0.0,200,0.01750349998474121,4.67423482143711,3.886208114774508,11000,1.2525361098307048,0.0
55,1.2064025402069092,0.5393680005118889,0.48426404766039177,1.1301661649160617,0.04508799828033913,0.0,0.12580995200342798,0.1,0.0030107498168945312,0.054741859436035156,0.049845267,1.7392976,0.3398546508444479,0.0,0.010783668299827763,0.0,200,0.014832735061645508,0.4772232884271326,0.4903627412721014,11200,0.7097258468608428,0.0
56,1.1602225303649902,0.6968357800822083,0.33776921745109634,1.1877580764421174,0.3684972034181655,0.0,0.1268411788483853,0.1,0.002880573272705078,0.05454564094543457,0.0501747,1.5949988,0.37555276376822394,0.0,0.013925448872666215,0.0,200,0.01428079605102539,0.3489629440215672,0.3272960993300904,11400,0.71879761306998,0.0
57,1.18312668800354,0.19264934554010976,0.21605852368164158,0.5655478008264514,0.04079206219818682,0.0,0.1315523203716142,0.1,0.0029196739196777344,0.055112361907958984,0.05009656,0.81061083,0.3572624219454125,0.0,0.003838457196932433,0.0,200,0.013404130935668945,1.2501619782971791,1.1915880231174378,11600,1.4210281510443197,0.0
58,1.1945452690124512,0.04436280137211737,0.02596523651076753,0.07823167588892878,0.0057920425817629215,0.0,0.12317345707636192,0.1,0.0027811527252197266,0.054154157638549805,0.04951525,1.1099119,0.32597245988808304,0.0,0.0008882465122700457,0.0,200,0.013756275177001953,45.315296107722844,27.82764579154914,11800,1.598548411002409,0.0
59,1.1431753635406494,0.23630525538811226,0.342540307272721,0.8267284130811773,0.0038808157264164454,0.0,0.12617281256320878,0.1,0.0027709007263183594,0.05290865898132324,0.049736094,2.2292318,0.31700573943808596,0.0,0.00472661371085268,0.0,200,0.013228893280029297,0.773821729178711,0.7227538103668288,12000,1.535989403218702,0.0
60,1.123560905456543,0.40690683664566885,0.40296236112875683,0.9367156497304813,0.01483159435724124,0.0,0.1223266940491495,0.1,0.0029828548431396484,0.053948163986206055,0.048712917,2.5568757,0.3259958491588443,0.0,0.008140727809707832,0.0,200,0.013155937194824219,0.5534143675169612,0.5718328916052209,12200,1.8727305552454456,0.0
61,1.1342732906341553,1.0469973568609312,0.7509617563239617,1.9914674753355441,0.15496235675355238,0.0,0.12536926384660813,0.1,0.0027387142181396484,0.053034305572509766,0.049211286,1.2492932,0.398095999929053,0.0,0.020161635616703172,0.0,200,0.01294851303100586,0.7542401100957679,0.6821787550654245,12400,0.7181447270249661,0.0
62,1.1547515392303467,0.4836308974408181,0.5443349352606527,1.401918701106747,0.00901740090727141,0.0,0.12752157078818382,0.1,0.0027472972869873047,0.05391120910644531,0.050676357,4.0695186,0.4066494896802295,0.0,0.00967360957364271,0.0,200,0.01394963264465332,0.6137819153503973,0.5870931980336492,12600,0.4513127584505526,0.0
63,1.145848274230957,0.6480164551060664,0.6454626838636862,1.5105214379581544,0.024368260971959755,0.0,0.12136355643054014,0.1,0.0026993751525878906,0.05433511734008789,0.04978348,1.6094137,0.4307861862228132,0.0,0.012085184995594977,0.0,200,0.017034530639648438,0.608823482971047,0.55442100973261,12800,0.34530031976827313,0.0
64,1.0815410614013672,0.74850940146646,0.7169367533734271,1.6006450850271416,0.02215368598361135,0.0,0.12607111366823134,0.1,0.002868175506591797,0.05401182174682617,0.049430527,3.5463686,0.46255850774717794,0.0,0.014970894146359671,0.0,200,0.01384425163269043,0.5238843636248937,0.47829392453262837,13000,0.6696238993259626,0.0
65,1.0921175479888916,0.4620038288790094,0.6001915215206572,1.4896080615062588,0.026468704128345406,0.0,0.11768238455351318,0.1,0.002814769744873047,0.053548336029052734,0.04882985,3.7860825,0.4625030398603611,0.0,0.00923918723167482,0.0,200,0.013242006301879883,0.8961971151846175,0.8948116881843725,13200,1.361204976652844,0.0
66,1.132516622543335,1.4028795231614049,0.308611557420699,1.8672670970569174,1.1100278532415653,0.0,0.11780732347366468,0.1,0.0029196739196777344,0.05354142189025879,0.049478456,1.7889972,0.5565406881904655,0.0,0.028057875464963425,0.0,200,0.013594388961791992,0.3080042392854048,0.24396073369650212,13400,1.387393913615077,0.0
67,1.0739083290100098,0.31331090370726433,0.28520644446584537,0.7808790850196905,0.057728817031203014,0.0,0.12868403950931714,0.1,0.0027861595153808594,0.05430316925048828,0.050335035,0.91839,0.5322177097421454,0.0,0.006267253131062462,0.0,200,0.01327371597290039,2.128325735800588,1.9255232664749178,13600,0.36931618793769666,0.0
68,1.1094386577606201,0.09075138398929258,0.05539112187782648,0.1498983775476036,0.011211753185854344,0.0,0.12482192494633049,0.1,0.002821683883666992,0.05444836616516113,0.050022516,0.9895696,0.48807107716686016,0.0,0.0017296771571099832,0.0,200,0.013786792755126953,45.37317187059854,21.092328293551272,13800,1.03080082859454,0.0
69,1.1472208499908447,0.23909822850256332,0.37104584224964293,0.8816791735417986,0.015089021507133173,0.0,0.12400419552954335,0.1,0.0028679370880126953,0.0542902946472168,0.050010864,1.7731098,0.4631737923004305,0.0,0.004782356404309677,0.0,200,0.014367341995239258,1.3217960641872104,0.8322432232390318,14000,0.4995710486399861,0.0
70,1.155775547027588,0.15230704548217433,0.13789369497376297,0.35714773867597055,0.006181906556774595,0.0,0.12377122412429195,0.1,0.002710580825805664,0.053235530853271484,0.0500384,0.8378015,0.4320871176186049,0.0,0.003046944015848381,0.0,200,0.013724088668823242,1.707953073414798,0.7031619473987999,14200,0.4991467693086576,0.0
71,1.140533208847046,0.45494326598978935,0.4686534785193176,1.1745914908808235,0.013321319175064827,0.0,0.12620350636076166,0.1,0.003105640411376953,0.053284645080566406,0.04958102,2.2005546,0.4343727324557234,0.0,0.009099398155644284,0.0,200,0.01352238655090332,0.6114799695384878,0.6674063895184008,14400,0.4291348431758504,0.0
72,1.1282174587249756,0.15317881988432433,0.23425532063146373,0.5584696567776977,7.030472210537881e-05,0.0,0.12813443649878217,0.1,0.002778768539428711,0.05442333221435547,0.049409345,2.0928886,0.4062533411985835,0.0,0.0030593760718730816,0.0,200,0.013563871383666992,0.9052814978874375,0.8544921007796573,14600,0.6509423659958565,0.0
