iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.2281289100646973,0.24574473265464786,0.10571392658906192,0.3617341441456116,0.08928343005862946,0.0,0.13187718831749573,0.1,0.004337310791015625,0.059870004653930664,0.04952092,1.2790781,0.09384916690978519,0.0,0.004916655225931104,0.0,200,0.033162832260131836,0.6770059359138955,0.5874420474663032,3800,0.11762027121636263,0.0
19,1.236828088760376,0.060859565142883015,0.03482345089081232,0.12072828388349162,0.03594756407076338,0.0,0.1346701355894268,0.1,0.002949237823486328,0.05633974075317383,0.05034328,2.1677382,0.09055020673309497,0.0,0.0013151959180197682,0.0,200,0.048570871353149414,0.5719667047691136,1.0443280984303616,4000,0.1305188287505568,0.0
20,1.243354082107544,0.11878346974317311,0.076975478462202,0.2507379684444155,0.057352881969523456,0.0,0.13463999953747086,0.1,0.0027632713317871094,0.0630643367767334,0.049777497,1.4095826,0.09337353303410278,0.0,0.0023755027363633967,0.0,200,0.036994218826293945,0.34687604631924807,0.33957384256769313,4200,0.16441863658927194,0.0
21,1.2487502098083496,0.0843463883571165,0.02259950565625033,0.11164945540397428,0.06126312981476144,0.0,0.14474670872015033,0.1,0.0031430721282958984,0.06099414825439453,0.050273694,1.1897678,0.09247081856640416,0.0,0.001644893994711759,0.0,200,0.03915572166442871,0.3992484018638514,0.3734616984069327,4400,0.15034793669178245,0.0
22,1.31565523147583,0.34035339560723793,0.32981929819576467,0.85888266950032,0.05065407736147588,0.0,0.13650348783341174,0.1,0.004826545715332031,0.05803704261779785,0.05025573,1.6210742,0.11725907627048754,0.0,0.0067834740225881235,0.0,200,0.030007600784301758,0.76101272980898,0.7217768294576618,4600,0.17113917784010577,0.0
23,1.3991103172302246,0.08293617085851432,0.008810473791132237,0.09435724244366153,0.06958773904329216,0.0,0.14406944222068513,0.1,0.0028350353240966797,0.0595703125,0.049013916,0.878577,0.11382678572929021,0.0,0.0015768210773543642,0.0,200,0.018249034881591797,0.7674097083587347,1.097130194143776,4800,0.21801898832824398,0.0
24,1.1912600994110107,0.11952209540758478,0.05926615376629628,0.20219181123077584,0.04740073618927453,0.0,0.13145076720179458,0.1,0.003129243850708008,0.05686473846435547,0.050856996,1.2961727,0.11439631669711967,0.0,0.0023706959671038813,0.0,200,0.0372309684753418,0.4411670819651901,0.40019067135818087,5000,0.3278522199872172,0.0
25,1.2170534133911133,0.07214920852547078,0.0383163468328792,0.1349868919834077,0.03133102778758172,0.0,0.1392428108615016,0.1,0.005349397659301758,0.06933832168579102,0.049572676,1.1072773,0.11017160587995478,0.0,0.0014774404704250782,0.0,200,0.04668903350830078,1.145492765480255,0.6621109149510496,5200,0.21699901084401374,0.0
26,1.2007050514221191,0.07707714240468283,0.023461393938558228,0.10776318738125468,0.04871139704403402,0.0,0.13052397310932665,0.1,0.00301361083984375,0.06194019317626953,0.049139153,0.9053252,0.1068621595324276,0.0,0.0015074310664471061,0.0,200,0.042615652084350586,0.4623233248394852,0.22316711198941214,5400,0.2648862336294244,0.0
27,1.2292866706848145,0.08076608285789741,0.054431269986553565,0.17368156527063416,0.03782410774155074,0.0,0.13179409468717226,0.1,0.003932952880859375,0.054564714431762695,0.04852913,1.6849333,0.10425255186497458,0.0,0.0016312247603716338,0.0,200,0.0315251350402832,0.43577937411236917,0.4445102613730958,5600,0.295875386538414,0.0
28,1.2355117797851562,0.06896746350574927,0.04073536382559236,0.13754035239699802,0.030535295915692335,0.0,0.13168171789943978,0.1,0.005518198013305664,0.06219673156738281,0.049121153,1.2366507,0.10072404302905205,0.0,0.0013614368100731996,0.0,200,0.019177913665771484,0.4071543879290614,0.40437570095454123,5800,0.2714618570982102,0.0
29,1.215688705444336,0.15104769217146743,0.09033527470508951,0.29118201724978565,0.053598288649441196,0.0,0.13904429930646858,0.1,0.005005359649658203,0.05704188346862793,0.050274663,1.4192724,0.10575640794329359,0.0,0.003081264092776456,0.0,200,0.024629592895507812,0.6628857794136879,0.5592284825666641,6000,0.25958161722624234,0.0
30,1.2295026779174805,0.08752698379411893,0.05564362227030031,0.15397762562602013,0.03191613955458413,0.0,0.1400768890861771,0.1,0.003100872039794922,0.11723136901855469,0.050213367,1.0062549,0.10393346552837612,0.0,0.0017636544511939185,0.0,200,0.15741395950317383,0.34722896500024925,0.3412896505347293,6200,0.3403722169813273,0.0
31,1.259542465209961,0.13388361133190288,0.04969703676589986,0.1973052214648785,0.07903458358787524,0.0,0.13904696558478874,0.1,0.0051403045654296875,0.06610393524169922,0.050154876,0.933555,0.10692848010872881,0.0,0.0026297692192165066,0.0,200,0.037345170974731445,0.2713795332661552,0.2344394955136529,6400,0.44302892250985687,0.0
32,1.2716820240020752,0.08632846385883361,0.027810153263709267,0.12704498506119394,0.048518288573443986,0.0,0.13978264589464337,0.1,0.0028345584869384766,0.05629706382751465,0.05018122,0.8287384,0.1048684784837393,0.0,0.0017231188645595585,0.0,200,0.030918359756469727,0.330060385363354,0.39233325062823393,6600,0.4505110634026677,0.0
33,1.2695822715759277,0.15077600801968988,0.07644128399546264,0.2591326385109761,0.05714018987575934,0.0,0.13827184329069345,0.1,0.004400491714477539,0.05586409568786621,0.050012253,0.8817176,0.10945923143733435,0.0,0.0030397225962607733,0.0,200,0.030473947525024414,0.35657484312699134,0.34590780487586303,6800,0.4952946092724026,0.0
34,1.2629368305206299,0.09764961585563998,0.03610491639427423,0.12335663341232125,0.03543673735967267,0.0,0.1384939435937884,0.1,0.004655361175537109,0.0562288761138916,0.050522886,0.84809446,0.10827826987916492,0.0,0.00194742417958459,0.0,200,0.0294036865234375,0.3769708884506382,0.35414162421115924,7000,0.777343848606642,0.0
35,1.2652056217193604,0.1949320863252001,0.16135398953159596,0.4646747506054373,0.057468166469582284,0.0,0.12937794565567337,0.1,0.004887819290161133,0.06808042526245117,0.04982283,3.7747855,0.11694365152376844,0.0,0.0038943691250692284,0.0,200,0.045386552810668945,0.5905045233474376,0.5616989204454228,7200,0.7921709061769789,0.0
36,1.2772417068481445,0.2380245043406553,0.12661718415364473,0.41734151074551695,0.06203527463026435,0.0,0.1357808211977613,0.1,0.002721071243286133,0.0548856258392334,0.051267415,1.0494342,0.12905173680545712,0.0,0.0048453276871730025,0.0,200,0.0753021240234375,0.4821756231658303,0.4000530257839019,7400,1.0347279113562304,0.0
37,1.2887191772460938,0.0859645310342766,0.02825330587711518,0.11791287151919204,0.04229545445730855,0.0,0.1303188069109674,0.1,0.0047817230224609375,0.054883718490600586,0.05009407,0.99243027,0.12474301622833907,0.0,0.0016703769764341188,0.0,200,0.031151294708251953,1.1072920680421383,1.369296768703374,7600,1.0878010371390854,0.0
38,1.2799110412597656,0.28647248944778264,0.28262452872023897,0.7701243948722474,0.08237351882179823,0.0,0.13640931180268007,0.1,0.004448413848876953,0.05882382392883301,0.049989108,2.1521933,0.14091596355028344,0.0,0.005680229364902883,0.0,200,0.03088855743408203,0.6260418279153055,0.6030234442153491,7800,1.1787462110187954,0.0
39,1.294590950012207,0.1306990515385623,0.08954059571459543,0.2372181474543851,0.03233839123632202,0.0,0.13473169879284203,0.1,0.0030066967010498047,0.05613589286804199,0.049666587,0.9869001,0.1398942723491113,0.0,0.0025948272793572006,0.0,200,0.02983880043029785,0.5455715595243954,0.5380579602004864,8000,1.0133041249516157,0.0
40,1.2983126640319824,0.17507816691659717,0.09184534827162864,0.3004786573173853,0.04103442956759503,0.0,0.13696061082214625,0.1,0.002842426300048828,0.055466651916503906,0.050791282,1.1198392,0.1434126618058599,0.0,0.003477649428144991,0.0,200,0.06621861457824707,0.33649127864401407,0.3161155208294393,8200,1.14766953957023,0.0
41,1.1913468837738037,0.21682025740027094,0.14026139948425578,0.4239697463853094,0.07288681325547902,0.0,0.14074612807393833,0.1,0.003197908401489258,0.057996273040771484,0.04996963,1.2661618,0.150753421365301,0.0,0.004295198353102155,0.0,200,0.036556243896484375,0.36906564350786686,0.36642602675487584,8400,0.9673183543183489,0.0
42,1.216271162033081,0.19057687960601108,0.05890847715585462,0.2413718594160713,0.0929816901558144,0.0,0.13735981998926483,0.1,0.003067493438720703,0.05779433250427246,0.04998037,1.0396302,0.15473576718937204,0.0,0.0038078973960157378,0.0,200,0.038414716720581055,0.1368351027323949,0.13039343046134155,8600,0.4188805141774384,0.0
43,1.2624664306640625,0.4112573688259059,0.32961274591367956,0.9813673722761216,0.20289245296986744,0.0,0.13901663931118377,0.1,0.005492687225341797,0.06689810752868652,0.049252458,1.5546483,0.18038792735302545,0.0,0.00824543422257719,0.0,200,0.04177594184875488,0.614458419578834,0.5364898468502135,8800,0.965568251611145,0.0
44,1.261042833328247,0.43573404738726024,0.3003509579764002,0.9540408828878507,0.23996344568170627,0.0,0.14157108349761238,0.1,0.0030755996704101562,0.05499911308288574,0.049458906,1.8463598,0.20592253935644894,0.0,0.008734922698548076,0.0,200,0.02882552146911621,0.539693643521949,0.4315416338639896,9000,1.0532658943535043,0.0
45,1.2659873962402344,0.19723325790591661,0.18766123342215474,0.5194067530298243,0.05714423680710646,0.0,0.12999174787185638,0.1,0.005674123764038086,0.1038210391998291,0.049398165,1.4972959,0.2050536112113957,0.0,0.003926833604782862,0.0,200,0.024400949478149414,1.0230318278690143,0.9873923450644555,9200,1.132770511004924,0.0
46,1.2918601036071777,0.15627819637520038,0.055761005973680264,0.20900874408720305,0.0649015514456475,0.0,0.1327137582390719,0.1,0.0034317970275878906,0.054158926010131836,0.050697077,1.4008228,0.20017606972777618,0.0,0.003125964275515164,0.0,200,0.16043496131896973,2.202888567589948,0.77014333059384,9400,1.1505722862359689,0.0
47,1.284163236618042,0.14878173775955764,0.10330897461598672,0.32334971901872067,0.054241582720214995,0.0,0.13156419832912358,0.1,0.01096200942993164,0.07640933990478516,0.04992549,2.2974224,0.19503663653095435,0.0,0.0029285833748230847,0.0,200,0.033516645431518555,0.9259406165262116,0.43200857927197817,9600,1.0952542968294847,0.0
48,1.2822380065917969,0.41047333537853226,0.29145112032680565,0.8824553056572882,0.12100623514547285,0.0,0.13701046732285213,0.1,0.004476785659790039,0.05540132522583008,0.049268108,1.7477088,0.21658030641571213,0.0,0.008190932537762003,0.0,200,0.04761004447937012,0.5668113609380423,0.5958539484891554,9800,0.46056215103558,0.0
49,1.2881054878234863,0.3628247913797711,0.1410023533326541,0.4774648175343802,0.12452470709417783,0.0,0.13565027267684543,0.1,0.010956525802612305,0.05554676055908203,0.05097447,0.9902791,0.23120475491211803,0.0,0.007238007494780164,0.0,200,0.06289434432983398,0.4162996763613773,0.3639378005851947,10000,0.5627871230673532,0.0
50,1.3593730926513672,0.2174215189784432,0.17333955573573004,0.5149826508471527,0.08525043039167939,0.0,0.14029298807995316,0.1,0.004727840423583984,0.05451202392578125,0.04959675,1.1996363,0.22982643131875055,0.0,0.004380945859644888,0.0,200,0.03885841369628906,0.4615576925181551,0.45265875143965906,10200,0.6387691619759831,0.0
51,1.2927122116088867,0.1465008821684951,0.11312713593464054,0.3400303508408243,0.06552788352280094,0.0,0.13292240584543252,0.1,0.003065824508666992,0.05489397048950195,0.050460815,1.9329126,0.221493876403725,0.0,0.002928091656257119,0.0,200,0.052474260330200195,0.711714975653493,0.726196477457783,10400,1.2111346448216336,0.0
52,1.294999599456787,0.25032821069341854,0.1744229086492062,0.47172087239948135,0.04430819287016366,0.0,0.13442620080213885,0.1,0.002962350845336914,0.056147098541259766,0.050220862,1.2489506,0.22437730983269435,0.0,0.005003304345009684,0.0,200,0.03553199768066406,0.4047878590293096,0.3982220101417502,10600,1.0186680179988026,0.0
53,1.319157361984253,0.24879489753589704,0.16327689994616423,0.43032220500782953,0.07042697549254494,0.0,0.1356640814916308,0.1,0.0029821395874023438,0.0615694522857666,0.049493805,1.1086497,0.22681906860301462,0.0,0.004921250325655363,0.0,200,0.0864255428314209,0.36929451913458305,0.3648422969231415,10800,0.6570359798870565,0.0
54,1.3200888633728027,0.47235015938525804,0.1458873427066792,0.6765453514227276,0.30373934279813986,0.0,0.13254271458664996,0.1,0.002804994583129883,0.0662236213684082,0.05021167,1.1447388,0.251372177681239,0.0,0.009319412535652691,0.0,200,0.05800580978393555,0.4040433001385106,0.32738845968212127,11000,0.6230908778360357,0.0
55,1.3306515216827393,0.2192971606785535,0.24023440083412165,0.6305260576133047,0.05227460324229913,0.0,0.12900342195884903,0.1,0.0031261444091796875,0.05700492858886719,0.04909342,1.9503915,0.24816467598097045,0.0,0.004396176683382892,0.0,200,0.12133073806762695,0.5788086853323847,0.6162679802901895,11200,1.2200882446143788,0.0
56,1.3596434593200684,0.2552136354340405,0.22739563029856039,0.6412815139197248,0.061766851031854635,0.0,0.12640835257283034,0.1,0.002851724624633789,0.054555416107177734,0.05062238,1.8339542,0.24886957192627746,0.0,0.00502742558684802,0.0,200,0.033029794692993164,0.5305211808892809,0.5294466389348023,11400,0.9008187674861329,0.0
57,1.3222131729125977,0.38511594400050786,0.5470440031600388,1.3321975010049516,0.053030361215341305,0.0,0.13920579570296837,0.1,0.0027532577514648438,0.05504751205444336,0.050679665,1.5848602,0.26249420913370053,0.0,0.007751375826990117,0.0,200,0.03529715538024902,0.7076208343492187,0.698321643170959,11600,0.7025923860978903,0.0
58,1.3399772644042969,0.3872677137617363,0.17817621833649172,0.5820577929003973,0.10097867344206767,0.0,0.12844279208269463,0.1,0.005270957946777344,0.08181548118591309,0.05010712,1.2530322,0.2749715595965041,0.0,0.007722894517460567,0.0,200,0.024826765060424805,0.2762170888436739,0.2566165312879666,11800,0.8673100297701876,0.0
59,1.3559150695800781,0.27815927862546186,0.09599151533470673,0.38853355927350586,0.17292473328110106,0.0,0.13559941286906588,0.1,0.0028765201568603516,0.05430769920349121,0.04994387,1.1729561,0.27529033149939985,0.0,0.005512779423541561,0.0,200,0.083404541015625,0.18097915671001533,0.16687653007194453,12000,0.6256019946367682,0.0
60,1.339512586593628,0.11250268793868459,0.04216690186105201,0.18310424862209063,0.07141304656270134,0.0,0.1377827477348561,0.1,0.003088235855102539,0.06063365936279297,0.04976578,0.9246475,0.25901156714332835,0.0,0.002309819197884441,0.0,200,0.05159783363342285,5.328008508803951,2.4608009371237083,12200,0.5613954914401217,0.0
61,1.2553646564483643,0.2054718474852786,0.1422723508399092,0.4431910495276066,0.09401809552976079,0.0,0.12834668340007552,0.1,0.0035943984985351562,0.05674004554748535,0.049933836,0.811637,0.2536575951775234,0.0,0.00404144322676127,0.0,200,0.04069828987121582,0.5458413120498302,0.521693710890498,12400,0.6162078997073855,0.0
62,1.2807047367095947,0.4828307622452861,0.2528171715984139,0.9202604675775543,0.3180898155944141,0.0,0.13406209635491556,0.1,0.0053272247314453125,0.057687997817993164,0.049247816,1.3513275,0.27657491188429967,0.0,0.009633352794593425,0.0,200,0.036298274993896484,0.6199959821506961,0.47980822592404937,12600,0.30339066636741757,0.0
63,1.2836041450500488,0.25244576399563795,0.10710154003418094,0.3458889079118378,0.08229627215074548,0.0,0.12817174002295886,0.1,0.005852937698364258,0.06209921836853027,0.05037568,0.9943456,0.2741619970954335,0.0,0.005018370597580889,0.0,200,0.028431177139282227,0.22208772610568556,0.21312647042800895,12800,0.12125146558743553,0.0
64,1.2685956954956055,0.23025128152765553,0.09564550919994833,0.3697076912968458,0.10256210860298456,0.0,0.1447136190046019,0.1,0.0031228065490722656,0.05878043174743652,0.04967041,0.98075294,0.26977092553865567,0.0,0.004581145136844339,0.0,200,0.047835350036621094,0.2718903749871447,0.3206974735628171,13000,0.16382944705124722,0.0
65,1.265045404434204,0.29189747439861635,0.17154682101583849,0.524033843849265,0.06346469603812405,0.0,0.1252576100981574,0.1,0.0028450489044189453,0.05478048324584961,0.049832292,1.4087862,0.27198358042465176,0.0,0.0058057107515029635,0.0,200,0.033864498138427734,0.3371736456906254,0.33727311740006627,13200,0.24187787220474546,0.0
66,1.309349536895752,0.48685124308656424,0.29447451504469585,0.9258688388702995,0.10232270592934913,0.0,0.1276701246043533,0.1,0.0035538673400878906,0.061727285385131836,0.05027739,1.4597769,0.29347034669084304,0.0,0.009767284272016563,0.0,200,0.04861855506896973,0.45011780632434684,0.43107881937353626,13400,0.1560406066221949,0.0
67,1.3013648986816406,0.4776316792084631,0.5437673260642806,1.4139620263243633,0.08338310551031403,0.0,0.12189626695002148,0.1,0.003039836883544922,0.05789041519165039,0.049732212,3.2950149,0.3118864799426051,0.0,0.009466793334214976,0.0,200,0.022218942642211914,0.6645901336254313,0.6384334203011041,13600,0.2450505656743354,0.0
68,1.3081722259521484,0.48432279453121246,0.22375598645549982,0.72517065058838,0.2480172600236749,0.0,0.13261821792419945,0.1,0.002783536911010742,0.07888293266296387,0.049982224,0.9978643,0.3291301114014658,0.0,0.009676716688074752,0.0,200,0.09104228019714355,0.2882529822625749,0.247377541864987,13800,0.24691367192092736,0.0
69,1.303185224533081,0.46291787311590754,0.26539913733519793,0.7938289789110227,0.05453463481260505,0.0,0.13124401458157245,0.1,0.002826213836669922,0.05607771873474121,0.050183877,0.9527912,0.34250888757291,0.0,0.009202206565825023,0.0,200,0.05157947540283203,0.32840634942665786,0.32326364822850595,14000,0.1864391146289437,0.0
70,1.2973389625549316,0.28971662722906055,0.29089966679574025,0.7894207823970146,0.08228621216900119,0.0,0.12991425637904938,0.1,0.007293701171875,0.07275605201721191,0.050275005,1.4315193,0.33722966153852507,0.0,0.005759091015436611,0.0,200,0.02320122718811035,0.7724931728480019,0.6881954768020587,14200,0.1827058975315978,0.0
71,1.3265326023101807,0.7680254155857169,0.5742363432712217,1.5982527337114825,0.0744261215748978,0.0,0.13790338440620975,0.1,0.009552717208862305,0.05562734603881836,0.050513092,1.0015061,0.38030923694324426,0.0,0.01491804767967271,0.0,200,0.08632230758666992,0.49788449030454807,0.46101499340253077,14400,0.2768240469329191,0.0
72,1.3638882637023926,0.8839534922383041,0.29789994840669,1.3747281317896467,0.5806295771875626,0.0,0.128985382985878,0.1,0.00668025016784668,0.05468916893005371,0.04899587,1.9500268,0.43067366247275024,0.0,0.01743074571883153,0.0,200,0.032618045806884766,0.31153594476002666,0.19888536235928114,14600,0.20656948795126293,0.0
73,1.3989171981811523,0.3386508198622384,0.18385925900650202,0.6368773415793008,0.14424660495412608,0.0,0.133643168745154,0.1,0.006793022155761719,0.05638241767883301,0.05015056,1.1744633,0.42147137821169905,0.0,0.006628940088796098,0.0,200,0.03160881996154785,1.325180689901222,1.2287674733784508,14800,0.513040989443973,0.0
74,1.3738036155700684,0.2710201791853992,0.27250034016436187,0.7377233587144658,0.05079928499486764,0.0,0.1279827484882986,0.1,0.0028693675994873047,0.054792165756225586,0.0496395,1.3389226,0.4064262583090691,0.0,0.0054052455103205735,0.0,200,0.043758392333984375,1.5324746252028525,0.8553842063660546,15000,0.5925257551174742,0.0
75,1.449897050857544,0.37077801067991883,0.10359623245680723,0.4666550720601195,0.2005014520065808,0.0,0.12584389769101947,0.1,0.004667758941650391,0.05591630935668945,0.04894737,0.793168,0.4028614335461541,0.0,0.007208172973211427,0.0,200,0.038129329681396484,0.2930966087305901,0.18994413515060915,15200,0.6886221105477155,0.0
76,1.3804559707641602,0.4881223339171654,0.26098075827604134,0.8203745215006667,0.1126374404008477,0.0,0.13206312982308394,0.1,0.0031278133392333984,0.05820298194885254,0.04931717,1.3677766,0.41138752358325525,0.0,0.009715195152889228,0.0,200,0.017662525177001953,0.33681123168357274,0.3731116029189011,15400,0.6186028938817648,0.0
77,1.3491291999816895,0.3951165838439531,0.3131975448239472,0.9147894842853898,0.07802453480244528,0.0,0.13909480518656633,0.1,0.004081249237060547,0.05740809440612793,0.0499212,1.2501256,0.409760429609325,0.0,0.007933178167293047,0.0,200,0.025960683822631836,0.4813856993195802,0.4723196331918427,15600,0.8376181165452228,0.0
78,1.346895456314087,0.3714522436475919,0.10064132830826446,0.534558097096331,0.26036173959943865,0.0,0.1302293484447631,0.1,0.003057241439819336,0.06631970405578613,0.04970527,1.3705444,0.4059296110131517,0.0,0.007432447089605896,0.0,200,0.022421836853027344,0.16541075740909747,0.1636078994948689,15800,0.8149817062605758,0.0
79,1.3610661029815674,0.6041932816574621,0.26306830568482653,0.8281523847061814,0.155848403423493,0.0,0.13458588463419713,0.1,0.0049076080322265625,0.05710601806640625,0.050220437,0.8279095,0.4257559780775828,0.0,0.011881001264572309,0.0,200,0.03745627403259277,0.3602468582720887,0.3326894393712341,16000,0.7458078399798097,0.0
80,1.3446154594421387,0.5445722316516989,0.31563964122107574,0.8824176954034222,0.15685391815351934,0.0,0.13467875459961812,0.1,0.00517725944519043,0.05747723579406738,0.049719453,1.6476262,0.4376376034349944,0.0,0.010593658804261611,0.0,200,0.04329943656921387,0.41675802146706886,0.3766711475103618,16200,0.8932065415725187,0.0
81,1.313185214996338,0.6813956018137529,0.14073177641143098,0.834286576392183,0.5364915363168099,0.0,0.12556127926418376,0.1,0.003012418746948242,0.058783531188964844,0.050100815,1.0996202,0.46201340327287027,0.0,0.013450826516989277,0.0,200,0.03204631805419922,0.24096678241171451,0.16516767759002904,16400,0.655588936665039,0.0
82,1.3274905681610107,0.5468887365128369,0.3693827406800568,1.1191013665368823,0.08750929618305311,0.0,0.12587532204676627,0.1,0.019138813018798828,0.07328224182128906,0.050535753,1.4664688,0.470500936596867,0.0,0.010892865275377875,0.0,200,0.049201250076293945,0.38847575748672014,0.39686097013709565,16600,0.7756508909205658,0.0
