iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.208782434463501,-1.958964297493407,0.012240059692833748,-1.943310143393148,-1.9773771952189203,0.0,0.12111934610822218,0.1,0.004714250564575195,0.04995131492614746,0.04992329,1.1994741,-1.9637108724519572,0.0,-0.02611509525117451,0.0,135,0.011832237243652344,1.0527294683047042,1.0016007208624234,993,-1.9417741123577488,0.0
11,1.338301658630371,2.39047941044461,7.49413563140014,15.370496234931036,-1.9777811656837918,0.0,0.12075771873199262,0.1,0.0027360916137695312,0.06898140907287598,0.049601566,1.9623857,-1.5282918441623006,0.0,0.03187467732582808,0.0,150,0.009870529174804688,1.0001951953001715,0.9997149482978092,1143,-1.940660490419898,0.0
12,1.3566601276397705,-1.862223154905505,0.1383335933242579,-1.6264356416210752,-1.9717085195230017,0.0,0.12501154441107398,0.1,0.002719879150390625,0.05114436149597168,0.050221246,0.94928277,-1.561684975236621,0.0,-0.024825767637752544,0.0,154,0.013870716094970703,1.0001261214677162,0.989100379194531,1297,-1.9393045798396547,0.0
13,1.3705589771270752,-1.9349593669726781,0.05724540817703466,-1.83600123026086,-1.973683966682719,0.0,0.1154711513911259,0.1,0.002798795700073242,0.04973769187927246,0.0497843,1.7303445,-1.5990124144102267,0.0,-0.025795383429770505,0.0,120,0.0037832260131835938,0.9878159745637488,0.9878159745637488,1417,-1.9330918809795665,0.0
14,1.366495132446289,-1.9344488204838144,0.04338647001017958,-1.859755627964108,-1.9649717526134587,0.0,0.12124801485625405,0.1,0.0027799606323242188,0.048864126205444336,0.050961934,1.1537458,-1.6325560550175855,0.0,-0.025791808202468635,0.0,121,0.005176067352294922,0.9879595603867568,0.9879595603867568,1538,-1.9316261670362342,0.0
15,1.2408394813537598,-1.95313983766069,0.013352539898091268,-1.9411981027101013,-1.974781452034379,0.0,0.12118363561567864,0.1,0.0026895999908447266,0.04934048652648926,0.04832583,1.1183321,-1.664614433281896,0.0,-0.02603518556222269,0.0,127,0.006681680679321289,0.989686666538884,0.989686666538884,1665,-1.9267794350682934,0.0
16,1.4148259162902832,-1.9262589114753221,0.04777288531342795,-1.8503827417184089,-1.982668130385296,0.0,0.12826215819985054,0.1,0.0030143260955810547,0.05166149139404297,0.04957468,0.9435477,-1.6907788811012388,0.0,-0.025680380924701474,0.0,163,0.011462688446044922,0.9890429188405229,0.9656559553267682,1828,-1.922623800602721,0.0
17,1.3617098331451416,-1.9041266582765142,0.049314423327743086,-1.8451616604978462,-1.981520138055241,0.0,0.13314266913640999,0.1,0.003046751022338867,0.05197000503540039,0.04875557,0.8707906,-1.7121136588187664,0.0,-0.02538455903963478,0.0,166,0.011080265045166016,0.9652219602575621,0.9318549301989338,1994,-1.9166726889803776,0.0
18,1.4020392894744873,-1.89142656170696,0.06732653375500056,-1.7765142199656379,-1.9421707383726559,0.0,0.1458656900011304,0.1,0.0031430721282958984,0.052561283111572266,0.05163358,0.9437633,-1.7300449491075858,0.0,-0.02521300384256511,0.0,203,0.013898611068725586,0.9382374027994963,0.8467097336429372,2197,-1.9131199001824652,0.0
19,1.2848830223083496,-1.940837725889605,0.04154057030778789,-1.8693700644072717,-1.9714921414336704,0.0,0.10118732195192441,0.1,0.004043102264404297,0.05877995491027832,0.049805112,1.644989,-1.7511242267857878,0.0,-0.025873977605758606,0.0,81,0.0026111602783203125,0.841846483277168,0.841846483277168,2278,-1.8978795299205065,0.0
20,1.3318021297454834,-1.9569124686642543,0.012662318210982909,-1.9396048254809013,-1.974641289210668,0.0,0.09873977761182486,0.1,0.0024442672729492188,0.052292585372924805,0.05003624,4.618654,-1.7717030509736345,0.0,-0.026088808632815493,0.0,97,0.002629518508911133,0.8416712209112462,0.8416712209112462,2375,-1.8732845393373803,0.0
21,1.4551942348480225,-1.8988381011318363,0.04937855034094227,-1.8416207144891996,-1.969219845480317,0.0,0.1304476539437212,0.1,0.0029230117797851562,0.05125737190246582,0.04884103,1.0989996,-1.7844165559894547,0.0,-0.02531261228777843,0.0,164,0.012110233306884766,0.840230548808666,0.7794834723964632,2539,-1.8656794239010734,0.0
22,1.419196367263794,-1.815646849084363,0.1339931608497617,-1.6119575677439126,-1.9781301490959629,0.0,0.13017823682551535,0.1,0.002901792526245117,0.0543673038482666,0.049094975,0.8986199,-1.7875395852989455,0.0,-0.024218596165493676,0.0,177,0.0145111083984375,0.7742001492243009,0.700976875129812,2716,-1.8864873748095343,0.0
23,1.4170868396759033,-1.8722725900874295,0.11883265211250389,-1.672456612456769,-1.9708632623482483,0.0,0.13271988894827316,0.1,0.0027196407318115234,0.051362037658691406,0.050747663,0.80393493,-1.796012885777794,0.0,-0.024958090159699006,0.0,174,0.010126829147338867,0.7063222894190444,0.6220005519594799,2890,-1.8545559137228314,0.0
24,1.413067102432251,-1.4287108233489663,0.894861063815104,0.12025128294899566,-1.9751022277920454,0.0,0.1441259691933539,0.1,0.0030345916748046875,0.05282306671142578,0.05002959,0.61970276,-1.7592826795349112,0.0,-0.02571219569407254,0.0,174,0.011289358139038086,0.6653179488729458,0.5966622123065768,3064,-1.8511760033831386,0.0
25,1.4226224422454834,-1.9331370477216896,0.01946262235664113,-1.9017398122221087,-1.9504434068977894,0.0,0.14964737724318034,0.1,0.004701852798461914,0.054204463958740234,0.05005774,0.9091537,-1.7766681163535891,0.0,-0.025768503948444266,0.0,222,0.014907598495483398,0.5301266611552878,0.31366029136007717,3286,-1.836426298290817,0.0
26,1.4304983615875244,-1.80916188797177,0.08792716024324126,-1.6583585343418437,-1.8739361681086326,0.0,0.14676082780933514,0.1,0.0029447078704833984,0.05328941345214844,0.049499124,0.99827224,-1.7799174935154074,0.0,-0.024119303327255568,0.0,217,0.014014720916748047,0.3131251784755828,0.10904524176053178,3503,-1.7949418420111025,0.0
27,1.320039987564087,-1.9172394389370324,0.06266419658303946,-1.8146854800705603,-1.9741850813889832,0.0,0.10953454853208619,0.1,0.002607107162475586,0.05011892318725586,0.0492198,2.156004,-1.79364968805757,0.0,-0.025560028131616383,0.0,128,0.010495185852050781,0.11816180063236426,0.05119100700258577,3631,-1.7997099234579785,0.0
28,1.3881134986877441,-1.898328055039349,0.03988976067297646,-1.838288484011328,-1.947269159724147,0.0,0.14188278286584402,0.1,0.002821207046508789,0.0525364875793457,0.04925466,1.8829236,-1.804117524755748,0.0,-0.02530786525904742,0.0,193,0.01419830322265625,0.046849979818319516,0.06237757579564893,3824,-1.7909457758308927,0.0
29,1.442147970199585,-1.9065926200923686,0.033015269858810245,-1.8589553582111686,-1.9522931928052296,0.0,0.14209867967958378,0.1,0.0029075145721435547,0.05395364761352539,0.04975583,1.7030683,-1.81436503428941,0.0,-0.025418278492623465,0.0,208,0.015540838241577148,0.06997075042921606,0.09056929181902801,4032,-1.7886890427790092,0.0
30,1.4294536113739014,-1.9365010277831265,0.040660392264722484,-1.8732442091831714,-1.9793814531969371,0.0,0.12668311005401076,0.1,0.0028548240661621094,0.0526423454284668,0.05040218,1.2837025,-1.8265786336387817,0.0,-0.02581548680887517,0.0,175,0.010538101196289062,0.07993330965294462,0.053324321939961304,4207,-1.7985840529864665,0.0
31,1.431264877319336,-0.8456821217126015,0.9548602187997068,0.10933025755008749,-1.8555574540121151,0.0,0.19038748919376972,0.1,0.0029113292694091797,0.05958271026611328,0.0498413,0.6176969,-1.7284889824461636,0.0,-0.024613119578187213,0.0,265,0.018178701400756836,2.0024467480298718,0.8828579127066402,4472,-1.8006955107026485,0.0
32,1.4499192237854004,-1.3777798307718994,0.8411306497138131,0.07798488400000685,-1.8921167066442177,0.0,0.16343606680813846,0.1,0.002914905548095703,0.053087472915649414,0.04964466,0.8495448,-1.6934180672787371,0.0,-0.025030502007953103,0.0,222,0.015543460845947266,0.3852782589863792,0.37818754281468847,4694,-1.8119503413045261,0.0
33,1.4646635055541992,-1.3412485808137378,0.8449072340540096,0.11727898702329584,-1.8948242868968088,0.0,0.15705743147850687,0.1,0.0030753612518310547,0.058843374252319336,0.04977249,1.3051127,-1.6582011186322374,0.0,-0.024605767109408185,0.0,247,0.014014244079589844,0.3596764815934626,0.3990259441619354,4941,-1.8204225234952378,0.0
34,1.4525535106658936,-1.8842405163616414,0.06854378146388206,-1.7854068567542605,-1.9765729657243898,0.0,0.13204674097842473,0.1,0.0027959346771240234,0.051779985427856445,0.050831772,1.0266628,-1.680805058405178,0.0,-0.02511921768723761,0.0,186,0.01269221305847168,0.2916463600752953,0.30846644439015936,5127,-1.8347021769670482,0.0
35,1.389148473739624,-1.867236895010365,0.10580851342622871,-1.7263517694087245,-1.980721675706004,0.0,0.11894121042477171,0.1,0.002677440643310547,0.05196428298950195,0.04937816,1.4557636,-1.6994482420656967,0.0,-0.02489234290163473,0.0,152,0.011365175247192383,0.3115732358586888,0.30507517536605583,5279,-1.82814159808245,0.0
36,1.5275146961212158,-0.8381062443950311,1.071344389642124,0.30443323591036786,-1.9777200534208472,0.0,0.1538795819722513,0.1,0.0030252933502197266,0.057416439056396484,0.04877797,0.4801382,-1.6133140422986303,0.0,-0.024505717563077872,0.0,237,0.014099597930908203,0.754983688806949,0.7592094664526078,5516,-1.8221797101699517,0.0
37,1.4846279621124268,-1.3689896805942314,0.849122728544129,0.09594531028266826,-1.9193977369197346,0.0,0.14815997797542046,0.1,0.0028073787689208984,0.05282902717590332,0.050250035,0.70373994,-1.5888816061281905,0.0,-0.024916184715072114,0.0,215,0.015616178512573242,0.42859707366024735,0.4214863899439842,5731,-1.7871439309608201,0.0
38,1.5062198638916016,-1.7092232994711924,0.15846594807420747,-1.4638294872480277,-1.8978205907499772,0.0,0.15909148367037051,0.1,0.0027923583984375,0.05406641960144043,0.05063986,0.71386456,-1.6009157754624908,0.0,-0.022802268600371548,0.0,244,0.014451980590820312,0.25677137145371176,0.19945951276012527,5975,-1.788418828160317,0.0
39,1.4697644710540771,-1.3064179030850314,0.8402091063789497,0.13273693733139577,-1.9118890310127514,0.0,0.15761052187444793,0.1,0.002726316452026367,0.05574774742126465,0.05084214,0.7314954,-1.5714659882247448,0.0,-0.02408208471101564,0.0,216,0.01508951187133789,0.38442606393491147,0.3684492713640438,6191,-1.7290197649458332,0.0
40,1.440502643585205,-1.639945855161705,0.30228870573837086,-1.1384700166238106,-1.9474230993542565,0.0,0.14079688154860467,0.1,0.0027375221252441406,0.053423404693603516,0.049934838,0.9689569,-1.5783139749184407,0.0,-0.021860346222601194,0.0,208,0.01382136344909668,0.15786931837331017,0.09579270032356772,6399,-1.7986439730625736,0.0
41,1.4826431274414062,-1.8550897896957528,0.1426882532107584,-1.612668499674084,-1.9780283731071227,0.0,0.14859525901928253,0.1,0.0027294158935546875,0.053316593170166016,0.049861565,0.83116806,-1.6059915563961722,0.0,-0.02473390410420173,0.0,218,0.017882108688354492,0.08653413440790984,0.03198683664857013,6617,-1.7512411796805207,0.0
42,1.568427324295044,-1.7182473233987403,0.1835386513892378,-1.5086237417322401,-1.9402839132998193,0.0,0.15629509035732128,0.1,0.003023862838745117,0.053957462310791016,0.050431162,0.8292644,-1.6172171330964291,0.0,-0.022943506790386536,0.0,217,0.013838529586791992,0.0329499767998047,0.027498420422202123,6834,-1.7426214960724093,0.0
43,1.5691699981689453,-1.6421364164726748,0.2013347556580245,-1.3403667417186247,-1.8728084994562575,0.0,0.14387758778193865,0.1,0.0028100013732910156,0.0550379753112793,0.050043244,0.7418566,-1.6197090614340537,0.0,-0.02207338409307645,0.0,233,0.013394355773925781,0.03259628451162188,0.04689584943649748,7067,-1.6922311207355019,0.0
44,1.5024521350860596,-1.1789989245051322,0.7838889656728731,0.14970717768925224,-1.8435864157868784,0.0,0.16075986137270426,0.1,0.003113269805908203,0.054990530014038086,0.050086763,0.9998811,-1.5756380477411616,0.0,-0.022380940610155733,0.0,247,0.014506101608276367,0.6337415080684808,0.526421258801828,7314,-1.4528124438468968,0.0
45,1.5379822254180908,-1.3032238569223136,0.8020264969756543,0.0708925279842491,-1.90605667024327,0.0,0.17246128978123257,0.1,0.002950429916381836,0.054720163345336914,0.05019458,1.1657674,-1.5483966286592767,0.0,-0.024037522928962052,0.0,249,0.01376962661743164,0.4784969992279849,0.35098869934317634,7563,-1.3412471124859788,0.0
46,1.5421812534332275,-0.590498005783192,1.1971328330216453,1.0093102443371518,-1.9268365170263342,0.0,0.163679740400641,0.1,0.003056049346923828,0.05499124526977539,0.05019879,0.80087024,-1.4526067663716682,0.0,-0.021341261730456956,0.0,254,0.014446258544921875,1.484694353909931,1.0963381059833204,7817,-1.4033843822588778,0.0
47,1.5186593532562256,-1.8489311382760354,0.0985434694648463,-1.7370507125351797,-1.965453667485414,0.0,0.16181080584743382,0.1,0.0031909942626953125,0.055383920669555664,0.050464954,0.6031584,-1.492239203562105,0.0,-0.024657741084741627,0.0,239,0.014922142028808594,0.1543101864733902,0.23248209204394485,8056,-1.3201726642550415,0.0
48,1.5385031700134277,-1.1845129099232237,0.8072504944583324,0.20092826567760766,-1.7780561267531003,0.0,0.17601087301433058,0.1,0.002955198287963867,0.06298708915710449,0.049517393,0.65236676,-1.461466574198217,0.0,-0.022462732865888197,0.0,283,0.021268129348754883,0.33799041508877997,0.34364679818862687,8339,-1.5043475900262575,0.0
49,1.4766030311584473,-1.657199273299914,0.05640805003269677,-1.5985365599052395,-1.726575361966289,0.0,0.15204664382469452,0.1,0.003082275390625,0.05461931228637695,0.04987724,0.6654722,-1.4810398441083867,0.0,-0.022092548878903863,0.0,220,0.014582395553588867,0.2324261980737101,0.18454120461948348,8559,-1.2503281813928042,0.0
50,1.5550224781036377,-1.301096721539707,0.8999336266020924,0.25435705569802985,-1.909210097937425,0.0,0.17704219703521873,0.1,0.0033080577850341797,0.056018829345703125,0.05076696,0.6466334,-1.4630455318515188,0.0,-0.02402451674745527,0.0,255,0.014755964279174805,0.3499367602311927,0.32838823662190403,8814,-1.3171815372009676,0.0
51,1.5381386280059814,-1.0523453630072936,0.7095663501856504,0.11938613062006682,-1.787394465546363,0.0,0.17326622811525785,0.1,0.002974271774291992,0.05444788932800293,0.050457194,0.7075287,-1.4219755149670963,0.0,-0.02073564575146773,0.0,241,0.020428895950317383,0.3466981931116159,0.35572358674181337,9055,-1.3416463699782797,0.0
52,1.539905309677124,-1.4042703896731867,0.36846554464740977,-0.852975325930247,-1.8770469305245516,0.0,0.14690612875371922,0.1,0.0029938220977783203,0.0594477653503418,0.04989789,1.017245,-1.4202050024377053,0.0,-0.018721018079120792,0.0,230,0.014050722122192383,0.10006931020729466,0.07124399140902166,9285,-1.2283012932694974,0.0
53,1.585737705230713,-1.2654449854636654,0.8781011045098728,0.25259020009786765,-1.8477349454439274,0.0,0.17225916502672417,0.1,0.0030243396759033203,0.05777692794799805,0.050658375,0.8453373,-1.4047290007403015,0.0,-0.023543552704047926,0.0,254,0.015193462371826172,0.35059343496786116,0.3603081781749579,9539,-1.430173855349406,0.0
54,1.5608370304107666,-1.1931048576398098,0.8616522729902798,0.25430940695820536,-1.9288484843534304,0.0,0.16025294720487462,0.1,0.002866506576538086,0.053286075592041016,0.049487118,0.898712,-1.3835665864302524,0.0,-0.02260672622809752,0.0,225,0.015015125274658203,0.4669126019410177,0.44657557059998165,9764,-1.4109475524920183,0.0
55,1.566373348236084,-1.6245876164742237,0.09646754572294759,-1.4969717658131714,-1.737497119532976,0.0,0.15774430749072363,0.1,0.0029730796813964844,0.05441546440124512,0.04989253,0.6342707,-1.4076686894346497,0.0,-0.02171665256645412,0.0,249,0.014441490173339844,0.04775133585974695,0.05005546578592051,10013,-1.3797405276417576,0.0
56,1.6205332279205322,-0.856410466602422,1.0107132672919839,0.22353880628466202,-1.8730701240642142,0.0,0.16927956680691042,0.1,0.002968311309814453,0.057030439376831055,0.050021168,0.8772792,-1.352542867151427,0.0,-0.02478343740260185,0.0,296,0.017664194107055664,0.6905844709196268,0.6103508866033828,10309,-1.2632431509132576,0.0
57,1.6160590648651123,-1.6593514848638795,0.10606102869456394,-1.5358974891833737,-1.7842112416840676,0.0,0.15420580684843643,0.1,0.002871990203857422,0.05797123908996582,0.04931126,0.61138296,-1.3832237289226723,0.0,-0.02211897439228856,0.0,247,0.013770341873168945,0.09063015547381718,0.10134953550153908,10556,-1.3100237349027828,0.0
58,1.6166534423828125,-0.30297320597786503,0.9707969001776722,0.4571979846808882,-1.9702004001129048,0.0,0.15068244942543815,0.1,0.0031206607818603516,0.05847525596618652,0.050837513,0.53135926,-1.2751986766281918,0.0,-0.024039390023538384,0.0,239,0.013973236083984375,5.793452745752245,4.727199203653138,10795,-0.8066799490207263,0.0
59,1.5654840469360352,-1.571336619973824,0.4447869957848069,-0.8099119321534245,-1.935589737246681,0.0,0.14610687263972957,0.1,0.0028314590454101562,0.053802490234375,0.04965034,0.9558285,-1.304812470962755,0.0,-0.020972413953579683,0.0,217,0.01362466812133789,0.18376176221039228,0.21981470332062183,11012,-0.8994840843034257,0.0
60,1.5184168815612793,-1.6566653800204403,0.19229615354997515,-1.3873978620917953,-1.900553668947584,0.0,0.13899306094355734,0.1,0.002954244613647461,0.053025007247924805,0.050198324,1.094394,-1.3399977618685237,0.0,-0.022083959078166796,0.0,197,0.014637231826782227,0.22323878916182602,0.1853176142210283,11209,-0.6768953581800581,0.0
61,1.5057024955749512,-1.66888709490716,0.15237468364536114,-1.497398162765545,-1.904544586733746,0.0,0.14265862596152445,0.1,0.002778768539428711,0.05423426628112793,0.049463928,0.8522872,-1.3728866951723875,0.0,-0.022258374623283197,0.0,207,0.014250993728637695,0.1890610469415322,0.11078669000426164,11416,-0.7629923846957106,0.0
62,1.5688998699188232,-1.5361971116043993,0.2008014370370406,-1.2575187976176245,-1.8085206598410493,0.0,0.14189092118017657,0.1,0.0029594898223876953,0.052288055419921875,0.049994785,1.1357127,-1.389217736815589,0.0,-0.020590010238620646,0.0,212,0.015959501266479492,0.10172573176091727,0.042921685298927294,11628,-0.7589286031166141,0.0
63,1.6166470050811768,-0.9754083116204211,0.7203442215862943,0.17145134762390127,-1.7627078554855027,0.0,0.1634390957355379,0.1,0.0029222965240478516,0.056024789810180664,0.050281025,1.1588365,-1.347836794296072,0.0,-0.01967493324363969,0.0,249,0.015050172805786133,0.4611839620318205,0.5229402290156488,11877,-0.7446802473637687,0.0
64,1.6868045330047607,-0.5862731567385208,1.1281222026627156,0.8791809314131909,-1.8799630854862874,0.0,0.16380856225652263,0.1,0.0029718875885009766,0.056542396545410156,0.050291628,0.721415,-1.271680430540317,0.0,-0.021146063905845888,0.0,264,0.022316694259643555,1.4561099305998104,1.0352728449537731,12141,-0.7383356173476644,0.0
65,1.7228977680206299,-1.4524970808157558,0.39783852738086545,-0.7946845304761403,-1.865232989042376,0.0,0.15304510118956718,0.1,0.0028541088104248047,0.05550885200500488,0.05030917,0.96702397,-1.289762095567861,0.0,-0.019365053652492956,0.0,251,0.015375375747680664,0.08769942195105256,0.1325980988472386,12392,-0.1908961901334323,0.0
66,1.5424504280090332,-1.50289773274724,0.2847431867649473,-1.1347153684613431,-1.8759370016057615,0.0,0.15935410796868724,0.1,0.004831790924072266,0.057541608810424805,0.050134927,0.63308465,-1.3110756592857988,0.0,-0.02003831838297791,0.0,231,0.0400538444519043,0.10855249828144829,0.11035272283989597,12623,-0.6484162519652575,0.0
67,1.587278127670288,-0.8724641087605813,0.7594294612087987,0.22463007909939434,-1.635637886889997,0.0,0.15716307620129025,0.1,0.002913236618041992,0.054093360900878906,0.050302926,0.96614456,-1.2672145042332772,0.0,-0.018314456914311394,0.0,219,0.014129400253295898,0.47809319142921153,0.4759607913879571,12842,-0.49776101211945695,0.0
68,1.5775604248046875,-1.6198698523182848,0.07508735103961603,-1.5339990225056281,-1.709754501993821,0.0,0.16171462447099502,0.1,0.0031251907348632812,0.0562283992767334,0.05031823,0.604654,-1.3024800390417781,0.0,-0.02159400933895116,0.0,256,0.050360679626464844,0.12503396785013196,0.08311165777484375,13098,-0.5151491036910053,0.0
69,1.556382179260254,-1.7310673136936214,0.19384174505754403,-1.4455621814105428,-1.9358607906004424,0.0,0.14077929019510102,0.1,0.002820730209350586,0.05333971977233887,0.05017324,1.1827388,-1.3453387665069625,0.0,-0.02307504082105543,0.0,219,0.01593613624572754,0.11389924150677169,0.05861375672071577,13317,-0.6314748497840706,0.0
70,1.5390901565551758,-1.4236595790454185,0.4420717997177579,-0.8133170554914873,-1.9291818581726923,0.0,0.1301315774415113,0.1,0.0033397674560546875,0.06616997718811035,0.049218133,1.4735848,-1.353170847760808,0.0,-0.018975370722607222,0.0,185,0.014773368835449219,0.08795833614582144,0.07513269760675496,13502,-0.6216297923778412,0.0
71,1.615492582321167,-0.3982675742979168,0.9075519889195669,0.37443016126913437,-1.859813671936589,0.0,0.17795570120425414,0.1,0.0029401779174804688,0.05653500556945801,0.049917795,0.81374127,-1.257680520414519,0.0,-0.018646454812297687,0.0,296,0.017984867095947266,1.2444389334419401,1.0707326067518892,13798,-0.3342934111250888,0.0
72,1.6127338409423828,-1.625491634573034,0.36480469666003934,-1.0296001161723325,-1.9787217246371986,0.0,0.12246591778191636,0.1,0.002991199493408203,0.07384943962097168,0.05064764,0.8118874,-1.2944616318303703,0.0,-0.02167781482955112,0.0,184,0.010437250137329102,0.06502564330154917,0.08398520709933864,13982,-0.09190655596401132,0.0
73,1.617983102798462,-0.6827555975043185,0.8887904723018575,0.27231434016555905,-1.580007284401865,0.0,0.16598009481609688,0.1,0.0030171871185302734,0.0710453987121582,0.049524713,0.77807504,-1.2332910283977652,0.0,-0.022431963804737734,0.0,276,0.02417612075805664,0.8410110214079254,0.6392348046781346,14258,-0.009195451873784455,0.0
74,1.5890529155731201,-1.4476260322967471,0.43507733225949163,-0.7053319234524444,-1.773022233473721,0.0,0.13384483719628112,0.1,0.0028302669525146484,0.06262803077697754,0.049113717,1.5930562,-1.2547245287876634,0.0,-0.019300440591987378,0.0,206,0.024120807647705078,0.19348974116222029,0.22009536697504953,14464,-0.15337357466723311,0.0
75,1.6107468605041504,-1.5670830883972235,0.12370494302985169,-1.425536094115087,-1.7177717210175714,0.0,0.16313382520182582,0.1,0.002804994583129883,0.05443286895751953,0.05010234,0.57375216,-1.2859603847486194,0.0,-0.020900314181902205,0.0,261,0.018212556838989258,0.16987020739499553,0.10921959550728683,14725,-0.2118631431123983,0.0
76,1.6845488548278809,-1.378590689888732,0.42713992582581606,-0.7732062570621503,-1.8435996429280697,0.0,0.13336414981336187,0.1,0.0026369094848632812,0.0757741928100586,0.05043552,0.92982376,-1.2952234152626307,0.0,-0.018387272864187225,0.0,185,0.01227569580078125,0.18051892006661915,0.15571944790340095,14910,-0.18257208148459325,0.0
77,1.6696059703826904,-1.512499334462781,0.2560532039122592,-1.204188270099719,-1.9050696161850014,0.0,0.16085031968501998,0.1,0.0030181407928466797,0.05484652519226074,0.050321583,0.6684146,-1.316951007182646,0.0,-0.02018505680049653,0.0,256,0.017371177673339844,0.093048619707896,0.02968536780542606,15166,-0.07808341528354013,0.0
78,1.6609487533569336,-1.1877881671020156,0.24510181954957636,-0.9266030351364793,-1.5461314640833534,0.0,0.15380398900407052,0.1,0.0032279491424560547,0.05854320526123047,0.04912348,0.8242385,-1.304034723174583,0.0,-0.015837765384864127,0.0,250,0.0232696533203125,0.03462108289589935,0.039211661966715536,15416,0.25267771173914005,0.0
79,1.607724905014038,-1.5290366502755497,0.2866567753458221,-1.1580920541306645,-1.8563248073527001,0.0,0.14574029059559013,0.1,0.0029001235961914062,0.05342555046081543,0.05000458,1.189903,-1.3265349158846798,0.0,-0.02039062120217061,0.0,213,0.014496326446533203,0.018965313053330806,0.01625589572784795,15629,-0.3413590092647663,0.0
