iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.5453763008117676,8.347513589931143,6.537630609607801,16.136726540748572,0.04129299500949607,0.0,0.16918072459574113,0.1,0.0027360916137695312,0.05449628829956055,0.0509009,1.1623913,8.093595019387227,0.0,0.1079416281825063,0.0,300,0.027683496475219727,1.0225648725727168,0.7508555550323552,6300,36.24435038237788,0.0
21,1.624528169631958,14.099369701299654,13.067058671631864,35.030017054983865,0.06394038395700595,0.0,0.1619685759181322,0.1,0.002859830856323242,0.05602145195007324,0.050752487,0.9420683,8.69417248757847,0.0,0.18459611256919045,0.0,300,0.0191190242767334,0.524944860053618,0.5340861947825398,6600,40.309835692645514,0.0
22,1.6893455982208252,11.387639929265404,11.256743149246462,23.234242555647064,0.12636126147920146,0.0,0.168354311907634,0.1,0.002798795700073242,0.0697622299194336,0.049585853,0.93327343,8.963519231747163,0.0,0.14851109290776163,0.0,300,0.022605180740356445,0.5883887610626489,0.5854938717750062,6900,36.25417579286904,0.0
23,1.665658950805664,6.127024014023268,6.6708354155525225,16.165116393275575,0.04203350348626504,0.0,0.15326023849708814,0.1,0.0029609203338623047,0.06429433822631836,0.049882833,1.6079043,8.679869709974774,0.0,0.08169482759842106,0.0,300,0.019328594207763672,1.1721440004674657,0.9414983314280313,7200,40.26340395493624,0.0
24,1.6519455909729004,8.657175691688497,5.7809624062226295,16.08712064618087,0.24742727432468659,0.0,0.17323481690599285,0.1,0.0029430389404296875,0.08759188652038574,0.049082343,1.0874643,8.677600308146147,0.0,0.11543581480139187,0.0,300,0.019272804260253906,0.509539418723669,0.4939877955207733,7500,40.30237255702254,0.0
25,1.743107795715332,8.580023420247382,7.111320868824262,16.090817022521385,0.03288174262605862,0.0,0.1740337117526049,0.1,0.00299835205078125,0.05872964859008789,0.04993351,0.9501592,8.667842619356271,0.0,0.1143937462685816,0.0,300,0.02107858657836914,0.5252008134505974,0.5282644642460858,7800,39.28133709656821,0.0
26,1.6572065353393555,11.5669115582721,12.4975971248021,30.03871538571009,0.07592018003041248,0.0,0.16790067244860482,0.1,0.002737283706665039,0.05488991737365723,0.049104735,0.99552214,8.957749513247855,0.0,0.15090024097165927,0.0,300,0.018662214279174805,0.6809062675986273,0.6650314966694884,8100,13.221800882577602,0.0
27,1.5126047134399414,10.578813721066025,15.465483785869703,37.13214244030035,0.06244162701152839,0.0,0.1809330105385791,0.1,0.0030083656311035156,0.05617022514343262,0.049634267,1.0205996,9.119855934029673,0.0,0.13771200506993517,0.0,300,0.029166698455810547,0.7361976608252444,0.7185204964953443,8400,14.26530825039381,0.0
28,1.5372459888458252,5.145485612463631,4.170064262303539,11.36615186542669,0.08922141297131389,0.0,0.16868073220177351,0.1,0.0028061866760253906,0.0641167163848877,0.049273852,0.87394613,8.722418901873068,0.0,0.06521553692933353,0.0,300,0.02830028533935547,0.7686634750002576,0.7797884847485006,8700,14.206794385616647,0.0
29,1.534731388092041,3.5574000793723015,6.0642394460336435,14.060923812060258,0.03418709213273018,0.0,0.14957273450604622,0.1,0.004821300506591797,0.08460736274719238,0.049683705,3.7834673,8.20591701962299,0.0,0.0474408642742244,0.0,300,0.02264547348022461,1.3506002635399534,1.1002385818623865,9000,17.329870295722223,0.0
30,1.623723030090332,8.527520786365047,6.012613431503254,14.306967343200933,0.302025235524643,0.0,0.1700769140164875,0.1,0.0031616687774658203,0.06113409996032715,0.05036793,0.89520943,8.238077396297196,0.0,0.11366148016064172,0.0,300,0.02409219741821289,0.521626300319039,0.5081427026557432,9300,18.290100907041854,0.0
31,1.5238754749298096,15.495897174933232,10.339698526059733,32.07276772240884,5.495533863575698,0.0,0.16311375878511483,0.1,0.003072977066040039,0.06290817260742188,0.0489075,0.9606502,8.9638593741608,0.0,0.1965975339638709,0.0,300,0.05623173713684082,0.6244500701028041,0.5893618300315691,9600,40.43285607262722,0.0
32,1.5800039768218994,12.572799459041596,8.67035723884114,22.07637897463735,0.08759740737272736,0.0,0.1581199950355064,0.1,0.0035028457641601562,0.0577082633972168,0.04987681,1.0894986,9.324753382648879,0.0,0.16096321754244575,0.0,300,0.02459120750427246,0.5340879707111044,0.4431690614933845,9900,41.352347722082655,0.0
33,1.4964964389801025,24.334442741090363,8.060405864308843,38.169038096669574,18.057882761302984,0.0,0.1634063849467109,0.1,0.002805948257446289,0.05396533012390137,0.049871698,0.71677387,10.825722318493028,0.0,0.3244698154881168,0.0,300,0.018887758255004883,0.5009348428103971,0.3216334372645281,10200,14.22744922547552,0.0
34,1.574951171875,11.859010731411612,8.59386292646309,23.075447859612467,0.13850298567064268,0.0,0.16383640874528002,0.1,0.0028717517852783203,0.05350351333618164,0.0498225,0.99710613,10.929051159784887,0.0,0.15810254310313646,0.0,300,0.017657995223999023,0.5216134849895128,0.6624594270841287,10500,41.189517609862264,0.0
35,1.611860990524292,17.531938121096452,8.921352406325267,31.09107295673304,7.1389720623702,0.0,0.1653870391554437,0.1,0.0026886463165283203,0.05399680137634277,0.050350025,1.180247,11.589339855916043,0.0,0.2337700933934947,0.0,300,0.04347491264343262,0.36610049480952284,0.35799348096843464,10800,16.17330359318205,0.0
36,1.608609914779663,10.442784965390844,11.349571422778302,27.280218378612332,0.039491495149202645,0.0,0.15706828569434503,0.1,0.0028138160705566406,0.053934335708618164,0.049361747,2.0681517,11.474684366863523,0.0,0.13589224480933307,0.0,300,0.022029399871826172,0.8754176478863355,0.7013893463906509,11100,13.265020726887768,0.0
37,1.5987894535064697,9.15062303159983,10.679655577854732,26.22398382501771,0.04373203019079917,0.0,0.1571511104331772,0.1,0.003989696502685547,0.0532989501953125,0.049562536,1.1403458,11.242278233337153,0.0,0.11867845547455276,0.0,300,0.021639108657836914,0.7600452188441659,0.6246468419049163,11400,41.26027150241969,0.0
38,1.6249592304229736,19.95652336149071,8.973962158067286,35.42031859651766,14.051738871079126,0.0,0.1735636599330983,0.1,0.0029621124267578125,0.07022786140441895,0.050280493,0.74161655,12.113702746152509,0.0,0.26608497362196737,0.0,300,0.03291058540344238,0.4097707277045768,0.4229672122635807,11700,42.31991591330903,0.0
39,1.666034460067749,10.037798703604892,8.970675417228463,24.293213965691837,0.16222697474699385,0.0,0.1702289607531661,0.1,0.0042877197265625,0.06084465980529785,0.05069085,0.89725167,11.906112341897748,0.0,0.13381582602412267,0.0,300,0.017171382904052734,0.5901745621646979,0.583752944059899,12000,40.29638811180234,0.0
40,1.6754467487335205,6.616481545744574,7.094204683532348,17.04891515069468,0.07402791933301975,0.0,0.16051723859128433,0.1,0.0028624534606933594,0.05411839485168457,0.049820162,1.109136,11.377149262282432,0.0,0.0848738093472917,0.0,300,0.01751232147216797,0.743197429073656,0.6680799045183897,12300,18.332869121314015,0.0
41,1.6618993282318115,17.421545326279215,6.748558818734635,24.18750345408356,10.299448497697922,0.0,0.1703896182968638,0.1,0.0027921199798583984,0.08706426620483398,0.050222337,0.8694255,11.98158886868211,0.0,0.23228062624578374,0.0,300,0.02002716064453125,0.40877371693214853,0.39948308954350487,12600,15.328427726079548,0.0
42,1.6733427047729492,12.024396680200457,8.022332829246825,20.288021286656736,0.034741971940694956,0.0,0.1810523527591804,0.1,0.0027844905853271484,0.05302596092224121,0.04980446,0.7635569,11.985869649833946,0.0,0.16033566856598983,0.0,300,0.015918731689453125,0.4563815329652375,0.4427788715009553,12900,17.33714428389894,0.0
43,1.566741943359375,16.386098586116482,3.710775124730834,21.28359719842945,11.354707162910644,0.0,0.16742318253560018,0.1,0.003103971481323242,0.09356093406677246,0.049919255,0.8578189,12.425892543462199,0.0,0.2184839690236702,0.0,300,0.02046942710876465,0.21368196566854233,0.1836687664000826,13200,42.61585414733567,0.0
44,1.5543212890625,14.853982311980989,2.3442965820922246,18.049525802696397,11.429605975002675,0.0,0.16107380978305727,0.1,0.002974987030029297,0.06362652778625488,0.048904616,0.7983614,12.668701520314078,0.0,0.1980396196335626,0.0,300,0.024359703063964844,0.20866098571399563,0.19105814312282424,13500,37.72022439478564,0.0
45,1.5774002075195312,11.121892948771412,12.499656915582738,32.19665889206385,0.04422476375002547,0.0,0.16494417162451064,0.1,0.0028972625732421875,0.06058025360107422,0.05017785,1.2236128,12.514020663159812,0.0,0.14162913902311436,0.0,300,0.018985986709594727,0.6475625071353422,0.6381427764411699,13800,31.748823711016495,0.0
46,1.5781958103179932,8.87881660711625,9.654880975814503,23.249779499215332,0.04193456944217623,0.0,0.15683880418183668,0.1,0.002857208251953125,0.05509233474731445,0.049167752,0.99715585,12.150500257555455,0.0,0.1183888687973898,0.0,300,0.02361893653869629,0.7547062958978115,0.6456888305811654,14100,33.931969503630036,0.0
47,1.6220746040344238,17.530526505218162,7.847810365940735,24.09463148687049,4.305880102460811,0.0,0.15612649706758147,0.1,0.006914854049682617,0.07654118537902832,0.049861055,0.9026647,12.688502882321727,0.0,0.23041227660937294,0.0,300,0.01615118980407715,0.367514466597205,0.3705750926191665,14400,23.775959242074865,0.0
48,1.5885751247406006,13.560050446993971,4.83124937633888,20.210909752358198,7.150816726503091,0.0,0.16152169508258568,0.1,0.0029900074005126953,0.06410813331604004,0.04999481,1.4275606,12.775657638788951,0.0,0.1807751338097247,0.0,300,0.01955580711364746,0.2548796669566918,0.2495778656577469,14700,34.58824461803823,0.0
49,1.654874563217163,20.319839857286425,6.5542142482439525,31.228816957828037,14.139662529809424,0.0,0.15414252293059627,0.1,0.0031197071075439453,0.06285429000854492,0.049146544,1.1866933,13.530075860638698,0.0,0.27094151394003013,0.0,300,0.040615081787109375,0.35512095094866203,0.29992280240339614,15000,23.828226037825967,0.0
50,1.6535098552703857,18.650727365050027,7.4451288284283175,24.550632749615353,6.274597450869387,0.0,0.16584640660418742,0.1,0.0029006004333496094,0.07955503463745117,0.049874883,0.8120539,14.042141011079831,0.0,0.24862147502344345,0.0,300,0.0200955867767334,0.27537564955968447,0.2452372072066033,15300,39.763235811755685,0.0
51,1.6578600406646729,15.581311400439713,4.162628232605506,21.34909543630381,10.328214425675366,0.0,0.1623468083137462,0.1,0.008251667022705078,0.08262062072753906,0.049573734,1.0281951,14.196058050015822,0.0,0.2077036027699478,0.0,300,0.019923686981201172,0.2382233741543617,0.24765271937404063,15600,17.71467220555741,0.0
52,1.6633555889129639,11.568898300994992,5.037323889970464,16.29563255053883,3.1872713698231747,0.0,0.15428897281214934,0.1,0.002920866012573242,0.05345964431762695,0.05009691,0.7583599,13.933342075113739,0.0,0.14745205212366075,0.0,300,0.018781185150146484,0.5180414241491168,0.342862143340315,15900,45.78160924963765,0.0
53,1.641371488571167,13.55030013028949,8.924992378609982,24.45555773350008,0.4061590999899438,0.0,0.1708610961920048,0.1,0.002908945083618164,0.05471372604370117,0.049031354,0.9998654,13.895037880631316,0.0,0.18065872380835885,0.0,300,0.02651357650756836,0.4246301841742568,0.4034185123472109,16200,40.90867897787711,0.0
54,1.6343967914581299,9.277223020706499,4.431187227779842,15.389593606310612,4.125837673263705,0.0,0.17294506307105229,0.1,0.0027709007263183594,0.05665278434753418,0.05042285,0.91677713,13.433256394638835,0.0,0.12370297814383652,0.0,300,0.02109050750732422,0.4583288072184592,0.3195073056963873,16500,19.45342807140522,0.0
55,1.7451269626617432,22.56527461706601,10.51847405102352,38.65551270634177,9.236964460649448,0.0,0.15991976254553036,0.1,0.0028569698333740234,0.054708242416381836,0.049811866,1.0010284,14.346458216881555,0.0,0.29754344921370424,0.0,300,0.034224510192871094,0.4969725548609493,0.4554808348454273,16800,25.483741630654844,0.0
56,1.6931688785552979,9.738047267397917,7.512414952624433,19.216578353857884,0.06289807212593178,0.0,0.1644837570095745,0.1,0.009250164031982422,0.05616879463195801,0.05003785,1.1736447,13.88561712193319,0.0,0.12983418919088818,0.0,300,0.01785731315612793,0.43850222956868856,0.49032220090422673,17100,16.304686908476096,0.0
57,1.7244837284088135,20.114668890615754,8.817683723268491,31.40930482340019,7.0749631642404,0.0,0.158661906671722,0.1,0.0027837753295898438,0.0538022518157959,0.05055144,0.84380513,14.508522298801447,0.0,0.2648422244669944,0.0,300,0.030025005340576172,0.2855022217453954,0.25613307950759545,17400,15.206031984041603,0.0
58,1.6781723499298096,14.16423687806745,10.28807008519855,31.24827863756268,4.036865077752109,0.0,0.15039861643456062,0.1,0.0028924942016601562,0.05376935005187988,0.050062213,1.5157228,14.474093756728047,0.0,0.18552543320841222,0.0,300,0.039385318756103516,0.46156789314707747,0.4633467932599242,17700,40.2927195530479,0.0
59,1.7326128482818604,12.1385247878679,7.605674941380876,19.045559753840706,0.06661630856705722,0.0,0.15917974462557083,0.1,0.0028324127197265625,0.0545954704284668,0.049357288,0.9465676,14.240536859842031,0.0,0.1618504323086307,0.0,300,0.017418622970581055,0.5156555592556987,0.4635430859845408,18000,41.255880103635846,0.0
60,1.7398631572723389,3.129544889790946,5.241206397838553,12.207408127466078,0.05468701784121816,0.0,0.15849323458166015,0.1,0.0028638839721679688,0.09412956237792969,0.050403766,1.0100913,13.129437662836922,0.0,0.0417287947073982,0.0,300,0.0334169864654541,4.064028315518671,2.3023844238629168,18300,42.31698082633862,0.0
61,1.6525228023529053,15.954620576517023,6.055770939358974,25.177872633255166,8.17269602955888,0.0,0.16233785198685236,0.1,0.003376007080078125,0.08836889266967773,0.04981625,1.8391341,13.411955954204934,0.0,0.21272672401725023,0.0,300,0.027279138565063477,0.3241088974001375,0.38023877695442904,18600,16.23845895374933,0.0
62,1.641108512878418,14.112108312857773,5.986650326128913,24.44821191125234,10.159788223565318,0.0,0.16712004493269578,0.1,0.0030241012573242188,0.05768442153930664,0.04919711,0.9838411,13.481971190070219,0.0,0.18479378200462238,0.0,300,0.017357826232910156,0.3499800270232264,0.3381548694570582,18900,17.164737983252397,0.0
63,1.6408054828643799,12.33345558983553,10.216222953087746,28.068158248538545,0.0287090349094297,0.0,0.16080492521859352,0.1,0.0030591487884521484,0.09539055824279785,0.050320644,1.221939,13.36711963004675,0.0,0.16110402226590298,0.0,300,0.03594970703125,0.5638148901392672,0.535516199096424,19200,14.206300639516462,0.0
64,1.6741576194763184,14.410170553525983,6.347433811256786,22.162594266332995,5.3568118808255685,0.0,0.16258284297375902,0.1,0.0030641555786132812,0.06218290328979492,0.050040208,0.82482964,13.471424722394673,0.0,0.19214480502641576,0.0,300,0.024445533752441406,0.2965183567504249,0.25946412657024565,19500,34.204153508587645,0.0
65,1.7435288429260254,12.462047868374768,5.5388267749788,21.26076651788453,7.2422060448938845,0.0,0.1636995405737051,0.1,0.003051280975341797,0.06577205657958984,0.048858322,0.975035,13.370487036992683,0.0,0.16281975002975674,0.0,300,0.02945876121520996,0.2743533901957101,0.2851100648845609,19800,18.218718575606555,0.0
66,1.7101967334747314,26.19567991988255,17.772881102912113,54.198508447237906,5.603724122438535,0.0,0.16428720172983338,0.1,0.003006458282470703,0.0564579963684082,0.04887309,0.9103936,14.65300632528167,0.0,0.3459474990970534,0.0,300,0.017913341522216797,0.500541929279634,0.4291903859362282,20100,38.29641360265162,0.0
67,1.6822781562805176,14.722260045410774,16.673796268632156,42.106452551162725,0.12193542707535657,0.0,0.17197841259725882,0.1,0.002935171127319336,0.05548858642578125,0.049659826,0.97969675,14.659931697294581,0.0,0.1929484897914976,0.0,300,0.03332924842834473,0.6369531134485905,0.6703656642596254,20400,36.19695119803089,0.0
68,1.695014238357544,15.426880292988544,14.50940207473931,39.153069415888694,0.02329407968200179,0.0,0.15496840769597564,0.1,0.0029048919677734375,0.05635404586791992,0.049152944,1.307434,14.736626556863978,0.0,0.20569979826456639,0.0,300,0.024928808212280273,0.6445638255044255,0.6285775575421564,20700,20.231004243916086,0.0
69,1.672579288482666,10.745751070033323,10.560937698232754,22.662232804521306,0.03414304244310145,0.0,0.16361911407345195,0.1,0.003017425537109375,0.05598163604736328,0.050002415,0.84838426,14.337539008180913,0.0,0.13995011665396262,0.0,300,0.016870498657226562,0.7591992553055793,0.6082448249497593,21000,25.27313189527837,0.0
70,1.7230932712554932,18.357103926838946,6.452479913674697,29.112191819864798,12.725239792778767,0.0,0.1513684646779984,0.1,0.0027670860290527344,0.05328083038330078,0.049390826,1.1135058,14.739495500046717,0.0,0.23810264642661136,0.0,300,0.020524263381958008,0.28079535867837396,0.2982404041474879,21300,37.387433576508215,0.0
71,1.7252357006072998,17.411675944007914,17.858935731526596,44.03794719698197,0.055845100619478644,0.0,0.16338767885648797,0.1,0.0027894973754882812,0.05399656295776367,0.049994588,0.817363,15.006713544442835,0.0,0.22883301456152666,0.0,300,0.03808426856994629,0.5518249848955575,0.5376406531144231,21600,36.33882163100761,0.0
72,1.7152714729309082,10.072183733265646,6.136372829882435,16.690709218761494,0.058806484850224626,0.0,0.1615057630344741,0.1,0.002874612808227539,0.0548095703125,0.05046546,1.1229966,14.513260563325117,0.0,0.1343031680368899,0.0,300,0.015876293182373047,0.6014516607908624,0.5511810393122027,21900,25.6954989891849,0.0
73,1.7334511280059814,12.435422907939998,8.814359967177055,21.30888824189141,0.10193898116987105,0.0,0.16618576202955807,0.1,0.002973318099975586,0.0588836669921875,0.050061997,0.77187574,14.305476797786605,0.0,0.1657847440408211,0.0,300,0.02385234832763672,0.42288383635345156,0.39288331304877505,22200,42.541728301553114,0.0
74,1.80659818649292,14.065095683802461,8.694820469162865,25.487973336895628,2.3298085992325013,0.0,0.16380332788473043,0.1,0.0029151439666748047,0.05470585823059082,0.049744464,1.0266712,14.28143868638819,0.0,0.18749086242077598,0.0,300,0.016805648803710938,0.35390770971448676,0.35145109105047434,22500,37.48390306978131,0.0
75,1.779846429824829,15.354335470189039,7.9515047033979975,23.111573505355047,2.0654460422941763,0.0,0.15435428734892542,0.1,0.002696990966796875,0.05295538902282715,0.049215343,0.9587745,14.388728364768276,0.0,0.20138606702425932,0.0,300,0.01651287078857422,0.31356838719976243,0.3076643330027033,22800,41.592616431506364,0.0
76,1.751659631729126,16.411496699475343,9.338658798136155,32.26718930442939,8.15153077508986,0.0,0.16711160481678836,0.1,0.0028078556060791016,0.053373098373413086,0.050007727,1.125833,14.591005198238983,0.0,0.21548488421113843,0.0,300,0.018182992935180664,0.418470371361074,0.38263842049470714,23100,31.91624125649808,0.0
77,1.7678399085998535,16.23067796816176,9.402320717330108,32.446823666432905,10.032914932145712,0.0,0.17320972873103002,0.1,0.0028984546661376953,0.06017613410949707,0.049802296,0.89570546,14.754972475231261,0.0,0.21306854647799536,0.0,300,0.017302274703979492,0.32566334194485963,0.31150395790349217,23400,21.914466797567048,0.0
78,1.9438011646270752,16.09412863759673,10.786872805631216,32.190365479672145,5.353360181471408,0.0,0.1720286292214893,0.1,0.002900362014770508,0.08437490463256836,0.050044872,0.84198153,14.888888091467807,0.0,0.2145899368974163,0.0,300,0.022910356521606445,0.35568040877152163,0.35765962537947427,23700,23.90842350175735,0.0
79,1.8527662754058838,19.1729351705589,3.7579294354235957,23.556783277273613,15.143014630212335,0.0,0.17205272794521687,0.1,0.0030670166015625,0.07684063911437988,0.050066434,0.6938231,15.317292799376917,0.0,0.2522282660593594,0.0,300,0.020212650299072266,0.11954259829872942,0.11275636008191937,24000,36.965689598833244,0.0
80,1.7642767429351807,14.765725250562571,7.035095992244163,23.647268977754678,7.043276671510563,0.0,0.15955809241974941,0.1,0.0032150745391845703,0.07520365715026855,0.05043478,0.9860274,15.262136044495483,0.0,0.1968763831683049,0.0,300,0.02065420150756836,0.335493473356097,0.3184833656519525,24300,33.73276524964192,0.0
81,1.7609739303588867,14.257955581633807,12.839308677847498,34.48336538703709,0.0734901156501024,0.0,0.15235764086497197,0.1,0.0030989646911621094,0.057146310806274414,0.048635885,1.1336428,15.161717998209316,0.0,0.19010965641205618,0.0,300,0.022945642471313477,0.4765597298825879,0.44702018824033013,24600,19.71726846857218,0.0
82,1.7862699031829834,14.960638557640268,6.079708291034243,22.30436558643786,7.150121780671186,0.0,0.15710831331546798,0.1,0.01584601402282715,0.07611942291259766,0.04973348,0.8986662,15.14161005415241,0.0,0.19947964165398588,0.0,300,0.020012617111206055,0.26322081988759977,0.2294122039779597,24900,28.851382727396658,0.0
83,1.807889461517334,22.05401488296726,4.875627219397192,27.317172227329465,14.123694012597463,0.0,0.16294603012575104,0.1,0.0029380321502685547,0.05625200271606445,0.05051038,0.94605136,15.832850537033895,0.0,0.28739378621201384,0.0,300,0.017256736755371094,0.3375138044440082,0.29763210950552754,25200,16.33507198142337,0.0
84,1.7816760540008545,24.545491714782877,3.3381306839424503,28.320718498662675,20.260984831758645,0.0,0.16238221969854635,0.1,0.0029458999633789062,0.056836605072021484,0.049724035,0.95585924,16.704114654808794,0.0,0.3239492868597726,0.0,300,0.023903369903564453,0.26997116544891747,0.15492298979105437,25500,26.884960066585347,0.0
