iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.32521653175354,3.007026731019015,3.1138252386293694,8.393600498705064,0.9584377815477991,0.0,0.166732305853364,0.1,0.0028259754180908203,0.057387590408325195,0.04833764,1.612713,1.5997175682938294,0.0,0.04007062093261785,0.0,300,0.01778864860534668,0.8114415442097805,0.7556084370751506,3300,1.316764630563595,0.0
11,1.3828809261322021,1.3777237656155796,0.051351513681779634,1.4651744929842747,1.335149783948564,0.0,0.17323400504086675,0.1,0.0028438568115234375,0.057878971099853516,0.050010804,1.1184942,1.5775181880260045,0.0,0.018209395982956365,0.0,300,0.017849445343017578,0.08058201458655215,0.15032670760580105,3600,1.316324883253349,0.0
12,1.3535795211791992,1.3439972016585577,0.023274269418107174,1.3807584151727845,1.3181869563591802,0.0,0.17243764245060242,0.1,0.0030646324157714844,0.05833172798156738,0.050009396,0.9881374,1.55416608938926,0.0,0.017815078538583766,0.0,300,0.017655611038208008,0.1985689127827518,0.23739260647730037,3900,1.3452750490948489,0.0
13,1.6771137714385986,1.3201929952423908,0.013426654167352678,1.3336170490702932,1.3061852565620784,0.0,0.1649496445340596,0.1,0.002901315689086914,0.05774879455566406,0.049912713,0.7987755,1.530768779974573,0.0,0.01752952472214188,0.0,300,0.017444133758544922,0.2909958936555549,0.16244204785089325,4200,1.356111075919557,0.0
14,1.303328275680542,2.724003601711704,2.38854457727425,6.860813939431672,1.319608134916419,0.0,0.16697995561909956,0.1,0.002966165542602539,0.05744814872741699,0.050076313,1.4781733,1.6500922621482863,0.0,0.0362683837020397,0.0,300,0.017609596252441406,0.6560940906516701,0.6380065079000461,4500,1.3733094671101431,0.0
15,1.3173420429229736,1.0178209662120934,0.2381908114828652,1.3432643473346255,0.6758569551352218,0.0,0.16169347961316505,0.1,0.002872467041015625,0.05927538871765137,0.04933029,1.3740865,1.586865132554667,0.0,0.013684122403650849,0.0,300,0.017800569534301758,1.0649495171885768,1.0527601809637277,4800,1.4129582204008482,0.0
16,1.3292083740234375,1.291618547224567,0.1372144701566661,1.4366385298980038,1.0680511892632034,0.0,0.16409233962453182,0.1,0.0029077529907226562,0.06012129783630371,0.05154147,3.4281375,1.557340474021657,0.0,0.017161241432346933,0.0,300,0.018619537353515625,0.2486410756653258,0.12247719591216999,5100,1.3869810422893176,0.0
17,1.327970266342163,2.6541835051082914,2.2291787273337156,6.514861792428882,1.3413850643190381,0.0,0.17551760448358408,0.1,0.0030393600463867188,0.05937457084655762,0.049798664,1.4610149,1.6670247771303206,0.0,0.035367038895033016,0.0,300,0.018032073974609375,0.6683177753137632,0.6544950365589499,5400,1.3704957865899388,0.0
18,1.3494853973388672,7.923757364167772,6.729431843855646,15.849274505201006,1.092982886797104,0.0,0.15684572165104355,0.1,0.003009796142578125,0.0634009838104248,0.050513078,1.2578516,2.292698035834066,0.0,0.10569706710706805,0.0,300,0.018511295318603516,0.8385702488023666,0.7234106869010658,5700,1.4023638389909203,0.0
19,1.3853895664215088,5.489902064926161,7.223155784310711,17.999893650701246,1.1813860419679052,0.0,0.16263526242769094,0.1,0.003041505813598633,0.05865144729614258,0.050476328,1.9579366,2.612418438743276,0.0,0.07317695544577896,0.0,300,0.017902612686157227,0.784667255891195,0.7317846821842293,6000,1.411891854295405,0.0
20,1.3626956939697266,3.5156680963134774,3.5904420934282544,9.730196573516384,1.3336335064546943,0.0,0.16214774764200762,0.1,0.0029222965240478516,0.06223797798156738,0.051304404,4.41649,2.7027434045002963,0.0,0.046867366759932465,0.0,300,0.01879286766052246,0.7328954978898575,0.6996606093616665,6300,1.4362512997986283,0.0
21,1.3449821472167969,2.0893930437687045,1.3717754748954911,4.460228753735533,1.171279633162507,0.0,0.15838531757614627,0.1,0.0029256343841552734,0.05864405632019043,0.051153407,1.2493423,2.641408368427137,0.0,0.027736064501501612,0.0,300,0.019465923309326172,1.6085928549374005,0.6968625626022013,6600,1.409780570282973,0.0
22,1.4070158004760742,3.766593533418221,4.228628930714412,11.090788652290776,1.3178077300864712,0.0,0.17789710139035184,0.1,0.002871274948120117,0.05738997459411621,0.048070516,1.2822576,2.7539268849262455,0.0,0.05018118498877254,0.0,300,0.01733708381652832,0.6787615737794389,0.7043579344476193,6900,1.4059056472828428,0.0
23,1.422494649887085,5.574264679838012,4.436860586054884,11.684079646389414,1.3203239888874025,0.0,0.157425407347841,0.1,0.002877950668334961,0.06541991233825684,0.04738596,1.5085785,3.0359606644174226,0.0,0.07434644437291191,0.0,300,0.018342018127441406,0.6571106528843589,0.6295791461568738,7200,1.4256573054129282,0.0
24,1.4043550491333008,1.3824670363987759,0.06672239754570196,1.4814289178049096,1.3195126023010786,0.0,0.15762313443295517,0.1,0.0027637481689453125,0.061237335205078125,0.050329864,0.58458596,2.870611301615558,0.0,0.018339670466833984,0.0,300,0.017717599868774414,1.5329505398995447,1.666622422493081,7500,1.4353655023752214,0.0
25,1.3803505897521973,1.3421506988014684,0.0344217439422127,1.3933596204679835,1.3005642931720243,0.0,0.16701908112942723,0.1,0.002798795700073242,0.05920100212097168,0.049873684,0.5713196,2.717765241334149,0.0,0.01781677273772893,0.0,300,0.016884803771972656,1.9322228842485345,1.1021506661391585,7800,1.447654143097177,0.0
26,1.3724679946899414,1.6514928848275994,0.5156258412753482,2.543710915610478,1.3175647580499725,0.0,0.16906248388381473,0.1,0.002841472625732422,0.06074094772338867,0.050154064,0.6578756,2.611138005683494,0.0,0.021999707105831084,0.0,300,0.017415761947631836,0.47584326057177795,0.304794817374185,8100,1.344372760225032,0.0
27,1.408717393875122,1.3619106786978796,0.046886558076988015,1.4401300073139125,1.3179229584214833,0.0,0.17488382890628124,0.1,0.0029370784759521484,0.05944967269897461,0.049429424,0.5456259,2.486215272984933,0.0,0.01804545819757568,0.0,300,0.01697707176208496,0.42769138373485427,0.20478053404827937,8400,1.3132752893539956,0.0
28,1.4089713096618652,2.143180915701122,1.417616517995541,4.597405648077107,1.2771137979317695,0.0,0.1534330875029144,0.1,0.002791166305541992,0.05774354934692383,0.05027797,1.9546183,2.451911837256552,0.0,0.028627067087715126,0.0,300,0.017612695693969727,0.4791541712571572,0.49255125265273747,8700,1.3710775167739044,0.0
29,1.349379301071167,2.3836089778004177,1.8382497904850363,5.5671962792922365,1.297895564553581,0.0,0.17548871540742364,0.1,0.0029439926147460938,0.05934882164001465,0.04919432,1.2777741,2.4450815513109383,0.0,0.03177257370901466,0.0,300,0.01721048355102539,0.5913245838986704,0.5711771210133268,9000,1.432126205115816,0.0
30,1.3747551441192627,3.8566389183535437,3.1098734027651656,9.006893197151681,1.3296056717059008,0.0,0.18119014574170875,0.1,0.002931356430053711,0.057793617248535156,0.049328778,0.9900903,2.586237288015199,0.0,0.05148818423084339,0.0,300,0.01782059669494629,0.7068991525292972,0.6498939372696418,9300,1.0961691843277368,0.0
31,1.3757760524749756,2.333539483455983,1.9752596889308174,5.7499144498005075,1.0709146984252056,0.0,0.15470292860756596,0.1,0.0029006004333496094,0.05818367004394531,0.049985804,2.8393013,2.5609675075592775,0.0,0.03130257432976215,0.0,300,0.017983436584472656,0.5692223182674695,0.5591770292474078,9600,0.9363436448527839,0.0
32,1.3620281219482422,1.1160733402357046,0.28431702752046434,1.4796102154161115,0.7868819112308012,0.0,0.16232806088829585,0.1,0.0029418468475341797,0.06235837936401367,0.049567617,0.65636635,2.4164780908269203,0.0,0.014957111315869213,0.0,300,0.01863241195678711,2.1798578344802806,2.0028057967115114,9900,1.4680711248531055,0.0
33,1.5731227397918701,4.573717634440094,3.763782193964964,9.718972903352642,0.6070234657369793,0.0,0.17310277562068607,0.1,0.0028409957885742188,0.05823707580566406,0.05066396,0.9856884,2.632202045188238,0.0,0.06112230206722295,0.0,300,0.01772904396057129,0.6320506108583799,0.607825293823406,10200,1.4694450717250511,0.0
34,1.387099027633667,3.827494436004213,4.537707538533857,11.66957821054402,0.7344411463519046,0.0,0.1603437462004129,0.1,0.002919435501098633,0.06276559829711914,0.04917768,2.347063,2.7517312842698356,0.0,0.0511607914800152,0.0,300,0.018500328063964844,0.7073041341801998,0.6790071904597851,10500,0.8744933159124079,0.0
35,1.3993291854858398,3.6116133638041714,2.6645388388309694,7.629265227413524,1.0712769003231108,0.0,0.17288725701242402,0.1,0.0030012130737304688,0.05760383605957031,0.049448654,1.3756821,2.837719492223269,0.0,0.04829670382349292,0.0,300,0.017911434173583984,0.4938640784314738,0.47636097965469093,10800,1.895563642166182,0.0
36,1.3865742683410645,5.521551799895544,4.154066651841708,9.696986542059497,1.3051035168540939,0.0,0.1604786924447558,0.1,0.002936840057373047,0.057720184326171875,0.050161254,1.2002602,3.1061027229904967,0.0,0.07368158593237208,0.0,300,0.019992589950561523,0.5346871685875583,0.4886945014781522,11100,2.8853598274010763,0.0
37,1.433814525604248,5.184750427385561,4.667766595923824,12.657887440942197,1.075614443034491,0.0,0.16990022225878795,0.1,0.0029578208923339844,0.057135581970214844,0.049030848,1.124693,3.3139674934300034,0.0,0.06926680043431938,0.0,300,0.017517566680908203,0.5527423215460047,0.5424242817301363,11400,0.8044737191421306,0.0
38,1.429886817932129,2.6703358718037546,2.8876441158058306,7.643501533414166,0.5663039282262408,0.0,0.16072174401345082,0.1,0.003053903579711914,0.057904720306396484,0.05016272,1.1515285,3.2496043312673786,0.0,0.035715364095480595,0.0,300,0.017678022384643555,1.1995695496880938,0.7569549171634722,11700,5.748419602566199,0.0
39,1.4497077465057373,3.8389334795009327,2.976923016487681,8.748920136040812,1.4332530255850076,0.0,0.1603454662509626,0.1,0.0031719207763671875,0.06128716468811035,0.05003243,1.6438016,3.308537246090734,0.0,0.05133474108514614,0.0,300,0.017541170120239258,0.4652850663601393,0.5021262733019942,12000,8.816796045749184,0.0
40,1.4185550212860107,4.407721998672947,3.5449600740874785,9.706350778212617,1.0156926915890256,0.0,0.16854200375405762,0.1,0.002914905548095703,0.058808326721191406,0.050026327,1.6365534,3.418455721348955,0.0,0.05887207418800885,0.0,300,0.017821788787841797,0.5595242945725298,0.5424734534069119,12300,9.801128817343422,0.0
41,1.4093444347381592,2.4758827134736867,1.91578590523066,5.794080217877614,1.3548373468179458,0.0,0.15810330997994232,0.1,0.0029702186584472656,0.0587007999420166,0.049658746,1.433283,3.324198420561428,0.0,0.03300718598046304,0.0,300,0.01824784278869629,0.5344344135270115,0.5486908110731831,12600,9.773390964136679,0.0
42,1.4626662731170654,4.965334485061771,4.440707475118369,12.385991281555574,1.468245060976663,0.0,0.17369673452799037,0.1,0.002897977828979492,0.0570681095123291,0.051104512,1.5148649,3.488312027011462,0.0,0.06612164756352554,0.0,300,0.017428874969482422,0.5859114068206239,0.5252664764778711,12900,9.795722988020774,0.0
43,1.4473538398742676,7.387516977577779,4.291655715225658,13.970394904412059,1.9405504748411588,0.0,0.16389133093651698,0.1,0.0030405521392822266,0.05744361877441406,0.04947603,1.4104079,3.8782325220680938,0.0,0.09869257120677567,0.0,300,0.01750349998474121,0.45971446157821205,0.3369042516472119,13200,8.963445743859092,0.0
44,1.5097355842590332,4.094575253230761,3.5612513491174225,8.933743417231772,0.5774832857947935,0.0,0.16528126920762318,0.1,0.002892732620239258,0.05779433250427246,0.049620878,1.2226319,3.8998667951843604,0.0,0.05474736838091116,0.0,300,0.02010369300842285,0.6586844503678174,0.6532353271082666,13500,10.042917545924102,0.0
45,1.446913480758667,5.755887560712704,5.966689579334596,15.833184868291216,1.0955761278458247,0.0,0.17028198011386436,0.1,0.0028085708618164062,0.05766749382019043,0.050056368,1.2021962,4.085468871737195,0.0,0.07686225390568478,0.0,300,0.01745009422302246,0.591271435966675,0.5854693924482344,13800,10.153906922263138,0.0
46,1.3919332027435303,3.6827710943677188,2.367486989097635,6.240159420332874,1.3145261743672447,0.0,0.16796188130203893,0.1,0.003007650375366211,0.05931687355041504,0.05101926,0.7084869,4.045199094000248,0.0,0.04911522503282252,0.0,300,0.01793646812438965,0.5152054612457007,0.42276105396389135,14100,10.238868185040163,0.0
47,1.3727695941925049,3.673234455480145,3.028719334808224,7.394257482768711,0.6794048512316488,0.0,0.16785865764454486,0.1,0.0030083656311035156,0.06001543998718262,0.04927892,1.0174311,4.008002630148238,0.0,0.049081461047436825,0.0,300,0.01788783073425293,0.5401356614596776,0.5169102561473967,14400,8.980695190666074,0.0
48,1.3955304622650146,3.570616540984882,2.358369944558395,6.22788093577724,1.1390219089700522,0.0,0.15956450907463482,0.1,0.0029268264770507812,0.05795574188232422,0.05042211,0.8650664,3.9642640212319025,0.0,0.047665637939838315,0.0,300,0.017890214920043945,0.3907932847462429,0.38923426728196187,14700,6.824048034216408,0.0
49,1.3466384410858154,5.972193992196776,5.589022199141875,13.801306797871897,0.5722796072776684,0.0,0.16736686373238163,0.1,0.0031821727752685547,0.05940079689025879,0.049705736,1.2587787,4.1650570183283895,0.0,0.07982289651275418,0.0,300,0.020801782608032227,0.6636076094749755,0.6194324479531453,15000,5.924564185841589,0.0
50,1.3709726333618164,3.432436112182633,1.975078931378854,6.778298315508471,1.6473477339601659,0.0,0.16758001908076453,0.1,0.002977132797241211,0.05830025672912598,0.0495241,1.4439639,4.0917949277138135,0.0,0.045978334909891616,0.0,300,0.02315688133239746,0.36515778974866747,0.3924020560575138,15300,7.062904805124886,0.0
51,1.3980250358581543,9.802463528925074,3.0112639590762305,13.724288653203754,6.181699640572614,0.0,0.15946108466772924,0.1,0.003034353256225586,0.05830955505371094,0.04896842,1.2626097,4.66286178783494,0.0,0.13089617165138712,0.0,300,0.017632484436035156,0.44979756599213033,0.2772352141747733,15600,3.060495648260796,0.0
52,1.4001045227050781,9.804332480796495,5.828354118747501,15.770373649685624,1.278731396030631,0.0,0.17147141040505118,0.1,0.0029320716857910156,0.05830240249633789,0.050401993,0.9275252,5.177008857131096,0.0,0.13087129398208047,0.0,300,0.01801133155822754,0.4252944721937271,0.37078043739814004,15900,1.5895537151791235,0.0
53,1.385481834411621,7.016144946059091,5.6375111481724085,16.227773143092342,1.4332469884302645,0.0,0.1635262573007629,0.1,0.0030312538146972656,0.06397819519042969,0.049308896,1.3577858,5.360922466023895,0.0,0.09357310933602175,0.0,300,0.01968693733215332,0.5500578014027003,0.46692628978322226,16200,1.2851782671941356,0.0
54,1.467308521270752,7.0431198434045115,1.3743708870691849,8.670254945806644,4.976435502610199,0.0,0.17862489735078,0.1,0.0029098987579345703,0.05897235870361328,0.04933307,0.861742,5.529142203761958,0.0,0.09412230332267743,0.0,300,0.01791214942932129,0.18868835763031092,0.1265967268083883,16500,5.270804799998428,0.0
55,1.4076204299926758,2.7666601445924774,2.261459620037358,6.675205557949892,1.2568823192760057,0.0,0.16827758934060527,0.1,0.0029354095458984375,0.05828666687011719,0.049955126,0.60396993,5.2528939978450095,0.0,0.03697422626471077,0.0,300,0.017846107482910156,1.8825286754162358,0.8391445975731857,16800,1.361929375295573,0.0
56,1.42620849609375,1.4942503353756076,0.21095614196684856,1.8540065854729457,1.3281135457374742,0.0,0.1674549176445588,0.1,0.002919912338256836,0.057669639587402344,0.04995699,0.5628728,4.87702963159807,0.0,0.019823246196743763,0.0,300,0.0176239013671875,5.744623643774542,1.299067252766036,17100,1.381622766120531,0.0
57,1.4556546211242676,5.947398570218175,3.0138618575634197,9.23357220991446,1.2280837126753363,0.0,0.16346190657343435,0.1,0.002908468246459961,0.05676603317260742,0.04974406,1.0014294,4.984066525460081,0.0,0.07946561044095186,0.0,300,0.02050638198852539,0.4795119847349205,0.5584342760257255,17400,1.3266682045503833,0.0
58,1.472381591796875,5.334535828387167,2.631466841427908,7.754214727818744,1.3520898754733905,0.0,0.15782228323262723,0.1,0.002930879592895508,0.05698871612548828,0.049671475,1.1958513,5.01911345575279,0.0,0.07125784562893435,0.0,300,0.017660140991210938,0.5510526742241848,0.4928133036426337,17700,1.3121560732948063,0.0
59,1.469515085220337,4.546903310691178,2.6055161150538786,8.715802289407534,1.5979335884147003,0.0,0.17128700439860475,0.1,0.002802610397338867,0.05656266212463379,0.050539523,1.4434278,4.971892441246629,0.0,0.06078239912219657,0.0,300,0.0175015926361084,0.475631685395548,0.39470989988746874,18000,1.3174913448541012,0.0
60,1.453768014907837,1.428147210747298,0.3566495117242354,2.003289109606639,1.0279436566358595,0.0,0.16453697529750588,0.1,0.0028760433197021484,0.05656147003173828,0.049898695,0.47059244,4.617517918196697,0.0,0.01909290262407607,0.0,300,0.01723027229309082,2.7075602537856147,3.1235521916513087,18300,1.309215978492348,0.0
61,1.4585535526275635,10.183904379058387,5.668689508274162,16.294554667671818,0.990966806325779,0.0,0.16120614939437455,0.1,0.002894163131713867,0.06013083457946777,0.04984235,1.2939093,5.174156564282866,0.0,0.13597558339361882,0.0,300,0.017665863037109375,0.5936823908743751,0.5194070972508086,18600,1.3062063296573871,0.0
62,1.4865713119506836,4.749407443445563,3.474805944497214,8.717661224052172,1.245685786065156,0.0,0.1521426328585393,0.1,0.0028247833251953125,0.057889699935913086,0.049213227,1.914653,5.131681652199135,0.0,0.06335768849763089,0.0,300,0.01748800277709961,0.5011221335295415,0.5156545765005791,18900,1.3051178510004586,0.0
63,1.398341417312622,5.1619722309139755,4.5904462688037215,11.867636763311777,0.7090226621017862,0.0,0.15933051460401268,0.1,0.0031218528747558594,0.05932474136352539,0.05010573,1.1397029,5.134710710070619,0.0,0.0690336811382086,0.0,300,0.0178682804107666,0.4707560624731513,0.4755749099964571,19200,1.3035450339260835,0.0
64,1.4098036289215088,8.258839099508995,3.951561934565066,10.892166111623153,1.445962204338613,0.0,0.16400309229487048,0.1,0.0029706954956054688,0.05799412727355957,0.049777005,0.82171804,5.447123549014457,0.0,0.11023127103479971,0.0,300,0.017884254455566406,0.32426223954856254,0.2720314751760892,19500,1.313707286207663,0.0
65,1.4180951118469238,8.331593445017106,5.396006047853094,14.949154863372094,1.0164594018691073,0.0,0.1545352151878284,0.1,0.0029942989349365234,0.05774641036987305,0.04984511,1.3628602,5.735570538614723,0.0,0.11123682694789436,0.0,300,0.01793217658996582,0.3718844324382043,0.3552363707841363,19800,1.301004829759812,0.0
66,1.3983900547027588,7.91538250822237,2.682179588510899,10.930460259808262,4.092393665065497,0.0,0.15704568374869476,0.1,0.002847909927368164,0.06189846992492676,0.04983781,1.8626361,5.953551735575488,0.0,0.10574318282770546,0.0,300,0.01803302764892578,0.22010354047071437,0.213218838307194,20100,1.3014344564806672,0.0
67,1.3875184059143066,4.418070022610448,5.720796711924545,14.31304182866247,0.6281497706885247,0.0,0.15362129242659814,0.1,0.0037605762481689453,0.058319091796875,0.048991114,1.333459,5.800003564278984,0.0,0.05894518009929138,0.0,300,0.01793217658996582,1.1104925476112844,0.8191661386836054,20400,1.2951325558704723,0.0
68,1.401702642440796,7.541833895562867,4.000437421476725,11.788090805965602,1.311130988729566,0.0,0.16836686171035714,0.1,0.0035266876220703125,0.058348655700683594,0.0504618,0.79738635,5.974186597407373,0.0,0.10069254559649306,0.0,300,0.018100976943969727,0.30419586353806205,0.3458197808197232,20700,1.2974238865008665,0.0
69,1.3858616352081299,2.6541622319514935,1.3323796099923946,4.49173147355081,1.047774409885208,0.0,0.1508803020139789,0.1,0.0028650760650634766,0.058255672454833984,0.05018777,1.0569682,5.6421841608617855,0.0,0.03560019310885792,0.0,300,0.017948389053344727,1.4074577786755025,0.8229987824903762,21000,1.301512741282799,0.0
70,1.4682879447937012,8.932910770135852,4.046903850922614,14.60279739847821,3.1855976729577598,0.0,0.16684875549483466,0.1,0.002903461456298828,0.062143564224243164,0.04895855,0.9911095,5.971256821789193,0.0,0.11926626618806177,0.0,300,0.01806640625,0.4554761376472262,0.44506024963597907,21300,1.3036544192692805,0.0
71,1.4554085731506348,8.11441587533541,0.5598932424533309,8.69719168493088,7.361542054483986,0.0,0.1666567908341274,0.1,0.002871990203857422,0.0590205192565918,0.049491275,0.95091206,6.185572727143815,0.0,0.10840641212691188,0.0,300,0.01802682876586914,0.3199488144056687,0.20193290911635686,21600,1.2981657882865714,0.0
72,1.4622764587402344,3.8622857382667264,2.6624854368011657,7.762437219384727,1.380184840625738,0.0,0.15926393389060908,0.1,0.0029916763305664062,0.05966806411743164,0.049185526,0.938379,5.953244028256106,0.0,0.05156541070822815,0.0,300,0.017456531524658203,0.5826673697340311,0.6701346388558148,21900,1.2992044971542271,0.0
73,1.4739539623260498,3.9492821050794173,3.522570267070807,9.939129207107493,1.234204153668133,0.0,0.15357770405552118,0.1,0.0028777122497558594,0.058730125427246094,0.04992211,1.0589014,5.752847835938437,0.0,0.052808898432808796,0.0,300,0.017464637756347656,0.6719438981993792,0.5795508343880936,22200,1.3009590609122461,0.0
74,1.4373559951782227,7.888529447705712,2.847133769743903,12.56030540631666,5.487661157745363,0.0,0.16097129295118487,0.1,0.003002643585205078,0.05905437469482422,0.050082527,1.8853809,5.966415997115164,0.0,0.10531966131779635,0.0,300,0.018055200576782227,0.2240195418169655,0.22732053782978756,22500,1.2997825837469608,0.0
75,1.4905037879943848,6.201715540934803,4.949935305083605,13.906503278666092,1.2737011289801548,0.0,0.15716834274573552,0.1,0.0032134056091308594,0.0591740608215332,0.04960371,1.1588833,5.989945951497129,0.0,0.08279334508286314,0.0,300,0.017849206924438477,0.44247998755859863,0.4344453869065095,22800,1.3005275457198506,0.0
76,1.4879107475280762,4.20709254138491,1.8991654244220122,6.6789428432381825,1.3819640855374586,0.0,0.15970017107058954,0.1,0.003125429153442383,0.06483650207519531,0.05002557,0.87426114,5.811660610485907,0.0,0.05620489140085463,0.0,300,0.018602609634399414,0.35975427345903305,0.34141225982971923,23100,1.2972467574104052,0.0
77,1.367513656616211,4.602477776468159,3.530371566374196,9.729962205563801,1.3063941467874893,0.0,0.16601453420193849,0.1,0.0028765201568603516,0.058664798736572266,0.04985885,0.8449117,5.690742327084132,0.0,0.06143884433295972,0.0,300,0.019507646560668945,0.49191869268609,0.45705390139330637,23400,1.3027421291776629,0.0
78,1.4679758548736572,4.792920664186513,3.5772678197963166,9.622181054916137,1.3422888423542778,0.0,0.16019648438748996,0.1,0.002834796905517578,0.05825352668762207,0.049039677,0.84752834,5.60096016079437,0.0,0.06399907249396533,0.0,300,0.017671585083007812,0.4571814525396897,0.4356274985253011,23700,1.3066476415377097,0.0
79,1.4613101482391357,9.51322873530048,7.183061167857144,18.325129611550697,1.3645999491086829,0.0,0.1625796257520324,0.1,0.0029211044311523438,0.05778312683105469,0.05003871,1.059362,5.992187018244982,0.0,0.12690136930254348,0.0,300,0.017580032348632812,0.5421692068117511,0.5127685340044269,24000,1.3040264162940995,0.0
80,1.4085185527801514,3.9618654228610275,4.484339572044305,11.726150918101716,1.2262226521293258,0.0,0.16224924592420595,0.1,0.002791166305541992,0.057817697525024414,0.049065404,1.1105658,5.789154858706587,0.0,0.052877957882256826,0.0,300,0.017687320709228516,0.6373330809461825,0.6708191907942309,24300,1.3104502090791126,0.0
81,1.4216258525848389,7.04738982580949,5.946235907438453,15.463754946727832,1.3239759459254954,0.0,0.15826718493466052,0.1,0.003075122833251953,0.06017804145812988,0.049732797,1.5561384,5.914978355416877,0.0,0.09402313727024629,0.0,300,0.018012523651123047,0.48063911976510176,0.461931103928887,24600,1.34029896280358,0.0
82,1.40336275100708,8.439055833971082,3.1153577865952164,12.896003186622664,4.588358016358985,0.0,0.16837245484286864,0.1,0.003006458282470703,0.0594944953918457,0.05005369,1.0020881,6.167386103272298,0.0,0.11267175723440029,0.0,300,0.019896745681762695,0.23773455333651347,0.17444147567870463,24900,1.3220394150426202,0.0
83,1.389831304550171,8.515482070782186,5.3373355633795265,15.726327229000752,1.5257306933685975,0.0,0.15933411177026988,0.1,0.0031197071075439453,0.05891013145446777,0.049350217,1.347246,6.402195700023287,0.0,0.11363222590730246,0.0,300,0.018106698989868164,0.33497443029189655,0.30842706308057904,25200,1.311875389752652,0.0
