iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0893688201904297,0.0741689322158982,0.04247341116777686,0.1220975734935449,0.026657911825850443,0.0,0.14011863718804,0.1,0.002400636672973633,0.04734349250793457,0.048820544,1.0603663,0.06297264069106684,0.0,0.0014789915884871091,0.0,200,0.015311479568481445,0.4392944107227012,0.33627042289529024,2400,0.07182437160231046,0.0
12,1.0192036628723145,0.07934624476255063,0.026196207214357982,0.10564443057896909,0.04061013435781771,0.0,0.1438266793381081,0.1,0.0023314952850341797,0.04539990425109863,0.05145132,1.3224407,0.06461000109821521,0.0,0.0015821225430386957,0.0,200,0.014934778213500977,0.24238518138895598,0.2565798179462708,2600,0.09996864397621381,0.0
13,1.052025556564331,0.05006560887775844,0.022166103927213535,0.0766549209709727,0.023450737851731518,0.0,0.14282642804837914,0.1,0.0024242401123046875,0.04490947723388672,0.05128363,0.8174416,0.06315556187616954,0.0,0.001003054699116075,0.0,200,0.014976263046264648,0.36368478779735924,0.3180763755938252,2800,0.11373596399965573,0.0
14,1.0277361869812012,0.21147786369287175,0.1814565852734286,0.4989063847998904,0.0485000871883661,0.0,0.14526681668071456,0.1,0.0024271011352539062,0.04546046257019043,0.05029775,1.4757347,0.07798779205783976,0.0,0.004184410035007585,0.0,200,0.015616655349731445,0.8241670561931722,0.6829896681119517,3000,0.09418447286720157,0.0
15,1.0502142906188965,0.0691479202873144,0.02107787998496846,0.1003447444235086,0.0411158354601754,0.0,0.1335881149424073,0.1,0.0024509429931640625,0.05116081237792969,0.04969358,1.2329259,0.07710380488078722,0.0,0.001350980514069513,0.0,200,0.01580524444580078,0.3720908678518897,1.1348712585865626,3200,0.08516974172579761,0.0
16,1.1218016147613525,0.09939147706210452,0.031061536793475602,0.12780908262004578,0.05138025928760306,0.0,0.14961751153180577,0.1,0.002272367477416992,0.04544186592102051,0.050103072,0.8463835,0.07933257209891895,0.0,0.00192015282853779,0.0,200,0.01474618911743164,0.23888735306835535,0.2293054381347186,3400,0.14151077906771622,0.0
17,1.1159868240356445,0.1370216108140836,0.058384439570102496,0.20122762146115705,0.07191050224897112,0.0,0.14094748924618697,0.1,0.0023534297943115234,0.04662966728210449,0.050294284,0.8914418,0.08510147597043541,0.0,0.0027266392593619554,0.0,200,0.014765262603759766,0.2739547955215491,0.2660216483536426,3600,0.12328954924961937,0.0
18,1.120713233947754,0.17353912270264632,0.15998016197212372,0.4409703458647982,0.03659872332932447,0.0,0.1344454037743588,0.1,0.00240325927734375,0.04576301574707031,0.050100923,1.6652591,0.0939452406436565,0.0,0.003460244953008992,0.0,200,0.014787912368774414,0.5888083455723719,0.5573561295002314,3800,0.129156659829867,0.0
19,1.077989101409912,0.1499069369610869,0.04310867238287779,0.20000783124657764,0.09550562142953574,0.0,0.14588813031643713,0.1,0.0023527145385742188,0.04499936103820801,0.05134577,0.85420007,0.09954141027539953,0.0,0.002898128852334727,0.0,200,0.015049934387207031,0.18827746875964488,0.17853406159484336,4000,0.18461867237126037,0.0
20,1.1698112487792969,0.11873775471342701,0.09388209974862531,0.2786271198878618,0.04335718600482389,0.0,0.13092372797808333,0.1,0.0023279190063476562,0.04777693748474121,0.049109902,2.0058413,0.10146104471920228,0.0,0.002376459702370391,0.0,200,0.01942896842956543,0.5859161483092339,0.5125267273911309,4200,0.2122211095112759,0.0
21,1.0910003185272217,0.19478490063361287,0.19984741025274372,0.5374070381163318,0.03536263888259822,0.0,0.13062165951045382,0.1,0.0023298263549804688,0.04478096961975098,0.049622353,2.1380563,0.11079343031064334,0.0,0.0038652621186272646,0.0,200,0.015036344528198242,0.6025812828020212,0.603841511250275,4400,0.28672238056522686,0.0
22,1.1087267398834229,0.2659025314550586,0.3034294313595018,0.7875494696705964,0.03300236094028264,0.0,0.14501877535139462,0.1,0.002259969711303711,0.04524827003479004,0.049621854,1.3239775,0.12630434042508487,0.0,0.005259772089406532,0.0,200,0.015331506729125977,0.6982716657132144,0.6182914416191759,4600,0.41422944938620754,0.0
23,1.016028881072998,0.30926178930215653,0.3275877110901436,0.8673236749629896,0.05364314628065141,0.0,0.1342456903709572,0.1,0.0024750232696533203,0.04702949523925781,0.049460195,1.9264271,0.14460008531279206,0.0,0.006150832425016505,0.0,200,0.01585555076599121,0.656840962545284,0.6075276908828297,4800,0.5701406549012035,0.0
24,1.1059987545013428,0.19466146550307528,0.16605014033189444,0.4506096056206483,0.04003309150336671,0.0,0.13553943726130457,0.1,0.0024580955505371094,0.04620504379272461,0.049215082,1.2814109,0.1496062233318204,0.0,0.0038673780744749526,0.0,200,0.015125274658203125,0.8862410262719063,0.5745054451082534,5000,0.43291202472747853,0.0
25,1.0247504711151123,0.13144376827326598,0.07966266105552226,0.25197258859347793,0.03933295839493833,0.0,0.13465190717593048,0.1,0.002507448196411133,0.04626274108886719,0.04948423,1.6288924,0.14778997782596495,0.0,0.002537988202563705,0.0,200,0.015534639358520508,1.4190950469797552,0.3644135388171218,5200,0.4114141431197053,0.0
26,1.0491960048675537,0.12260266655348596,0.06048944004257239,0.22460417319924408,0.07383927957429713,0.0,0.13352682259128687,0.1,0.002460479736328125,0.04603075981140137,0.050295405,1.5645957,0.14527124669871705,0.0,0.0024269446765364517,0.0,200,0.015395402908325195,0.3990537592513959,0.4998325827980666,5400,0.3293184484885329,0.0
27,1.0490062236785889,0.07838651283820719,0.03707960630443544,0.13937302984493627,0.04110073544405598,0.0,0.1317880968317349,0.1,0.0024595260620117188,0.04574155807495117,0.050267342,1.6609493,0.13858277331266608,0.0,0.0015628567115167826,0.0,200,0.015311479568481445,0.26338338733999067,0.452958245693921,5600,0.5083220715837677,0.0
28,1.0318372249603271,0.16957260738364738,0.13036842271222573,0.34045647993156647,0.0347273312899013,0.0,0.13320394653676346,0.1,0.002452373504638672,0.04581928253173828,0.049155306,1.1927083,0.1416817567197642,0.0,0.003389429296759053,0.0,200,0.016132593154907227,0.7745219476038767,0.7328805681460959,5800,0.7198477619675404,0.0
29,1.0775840282440186,0.21257853687927117,0.25869350549103115,0.6594907138885939,0.03887234580701734,0.0,0.14625653304885014,0.1,0.0026099681854248047,0.04593801498413086,0.049297944,1.2921784,0.1487714347357149,0.0,0.004230323520998391,0.0,200,0.019858837127685547,0.8777520343661015,0.784028968974216,6000,0.7006328427324742,0.0
30,1.0692775249481201,0.4431003292482916,0.23303864760290088,0.7277067388033893,0.08739468190992562,0.0,0.13892767809705908,0.1,0.0023713111877441406,0.04623675346374512,0.050321903,0.97999555,0.17820432418697257,0.0,0.00886120994139064,0.0,200,0.015173196792602539,0.7488718184727489,0.5575778371526026,6200,0.7455532683359495,0.0
31,1.070047378540039,0.1876190898564238,0.08767385357068641,0.2751810409956797,0.06402162794674045,0.0,0.13542504166276553,0.1,0.0024149417877197266,0.04570436477661133,0.050339565,1.0025257,0.17914580075391773,0.0,0.003749336346125463,0.0,200,0.015032529830932617,0.3543964447982604,0.6028163086375227,6400,0.9502123565203964,0.0
32,1.078521490097046,0.2168041503536595,0.21735396774748084,0.5930313267434605,0.08258365936917543,0.0,0.12856699019107526,0.1,0.0023381710052490234,0.0450749397277832,0.048933554,1.728302,0.1829116357138919,0.0,0.004306629948480905,0.0,200,0.014977693557739258,0.6332802120421123,0.6508114596586294,6600,1.107629469412539,0.0
33,1.0751447677612305,0.12514798932740845,0.051785421044145435,0.20137382072711293,0.06320894267676672,0.0,0.14279911531421902,0.1,0.002441883087158203,0.0457766056060791,0.050210766,0.8685968,0.17713527107524357,0.0,0.0024380895201293194,0.0,200,0.015084505081176758,1.7867384374933164,0.974540414481928,6800,0.82450344897153,0.0
34,1.0779681205749512,0.22361972415660458,0.16339281815458642,0.4898638549056459,0.052974197622542143,0.0,0.12397699997424666,0.1,0.00231170654296875,0.0457763671875,0.049837697,3.7557437,0.18178371638337967,0.0,0.004417377222924261,0.0,200,0.015125036239624023,0.4270836685803012,0.43342857493322634,7000,0.8894713066255083,0.0
35,1.1038134098052979,0.2803067074028077,0.2568689133121584,0.6735339273096779,0.03577231939500346,0.0,0.12988646962353742,0.1,0.002308368682861328,0.04563736915588379,0.04927562,1.829459,0.1916360154853225,0.0,0.005600255734942333,0.0,200,0.01524043083190918,0.6234821834294464,0.6292897251100705,7200,0.9562658665908573,0.0
36,1.1883304119110107,0.17119999475292602,0.1113318389537307,0.30332172453520245,0.04052308254970516,0.0,0.13211723159552724,0.1,0.0023758411407470703,0.04485774040222168,0.04896063,1.2234617,0.18959241341208286,0.0,0.003402321962386827,0.0,200,0.01568913459777832,0.42281592183752736,0.4165873342924356,7400,0.9309655378467022,0.0
37,1.045893669128418,0.13507030595217986,0.07968893648615995,0.26464615786672474,0.047713153903486225,0.0,0.13967063476143965,0.1,0.002580881118774414,0.046494483947753906,0.050191987,1.3569434,0.18414020266609257,0.0,0.0026607637340531265,0.0,200,0.015447616577148438,0.5368317313772113,0.47336121327810166,7600,0.8102297906976363,0.0
38,1.0728130340576172,0.1866327369316108,0.06582604868242288,0.24720932796875705,0.07784375249315051,0.0,0.13560845532032362,0.1,0.0025746822357177734,0.045960187911987305,0.049748983,0.9209629,0.1843894560926444,0.0,0.003650608601471895,0.0,200,0.015386819839477539,0.20240047845868317,0.20872209532122502,7800,0.6263833274166767,0.0
39,1.0277135372161865,0.42507394280876754,0.2556846236308541,0.7221357577899722,0.04007865812623453,0.0,0.1387737536926988,0.1,0.00251007080078125,0.04751086235046387,0.05030223,0.8071986,0.20845790476425674,0.0,0.008491110722786917,0.0,200,0.016252994537353516,0.6097001411957921,0.5413257987118235,8000,0.6274152965078036,0.0
40,1.051335334777832,0.1991813775571967,0.0911672631014628,0.30678326121706884,0.05922918831598463,0.0,0.13774259127243554,0.1,0.0024433135986328125,0.04566693305969238,0.04999128,1.0582749,0.20753025204355074,0.0,0.003899604776361398,0.0,200,0.020043134689331055,0.2845305295605036,0.341323665597489,8200,0.5634460319342672,0.0
41,1.0399703979492188,0.35214609111339007,0.18174479133340352,0.6455319840854239,0.1875899342859151,0.0,0.13090021347236194,0.1,0.00246429443359375,0.04603266716003418,0.050274633,2.0487297,0.22199183595053468,0.0,0.007010804825003057,0.0,200,0.015647172927856445,0.3759155984822015,0.32163590075593296,8400,0.5196019960632164,0.0
42,1.0550463199615479,0.50777820776252,0.08673934587980378,0.6006108455523989,0.36612664249716403,0.0,0.14197882924492566,0.1,0.002398967742919922,0.04630780220031738,0.05058634,0.94320047,0.2505704731317332,0.0,0.010123238374655084,0.0,200,0.02176809310913086,0.29697173158240936,0.16593844614285572,8600,0.7073567286622922,0.0
43,1.0774285793304443,0.6020192081876501,0.3425155271746054,1.1797799108777822,0.29068207141598434,0.0,0.13555911540850235,0.1,0.0025451183319091797,0.04608416557312012,0.04973454,1.629946,0.2857153466373249,0.0,0.01195171220140686,0.0,200,0.015700578689575195,0.39699721490701023,0.34662815454994705,8800,0.8194782380895709,0.0
44,1.1174497604370117,0.24508021319222129,0.19226630021751356,0.5690495558057398,0.06558227480322887,0.0,0.14087118522804273,0.1,0.002460479736328125,0.0457303524017334,0.049880333,1.5028272,0.28165183329281457,0.0,0.004789840968660351,0.0,200,0.014813899993896484,1.9012784027815184,1.2364199386943313,9000,0.8846422306780654,0.0
45,1.0718512535095215,0.2636257044506526,0.20228113988653132,0.5985908165018038,0.05566556953819787,0.0,0.1340757130785586,0.1,0.002473592758178711,0.04526829719543457,0.049984008,1.0902497,0.27984922040859833,0.0,0.00527339868346706,0.0,200,0.01567387580871582,0.962894855509128,0.45791955074893387,9200,0.6093674981800764,0.0
46,1.0990049839019775,0.37436882464323856,0.32981329738898246,0.8061271779889558,0.052502173268691485,0.0,0.13336734518556956,0.1,0.002483844757080078,0.04577970504760742,0.05055319,1.3161148,0.28930118083206235,0.0,0.007463702665339021,0.0,200,0.014980792999267578,0.5139188601869633,0.5676544372369734,9400,0.6897807026085929,0.0
47,1.0931074619293213,0.2922359935255819,0.2322701138802331,0.6744298848288564,0.09017842337069272,0.0,0.12956802438002757,0.1,0.0024068355560302734,0.04566335678100586,0.04896184,4.058935,0.2895946621014143,0.0,0.005824013659719907,0.0,200,0.01522517204284668,0.4763390882172388,0.4994937857189497,9600,0.680029267580598,0.0
48,1.123934268951416,0.3591018190187231,0.09777121237746864,0.5154314867361885,0.2520232990720987,0.0,0.1315297676228954,0.1,0.0024573802947998047,0.04537463188171387,0.05002628,1.3344003,0.29654537779314516,0.0,0.007159493052485278,0.0,200,0.015287399291992188,0.27996347502372054,0.2687061853076441,9800,0.6815938423010034,0.0
49,1.1138098239898682,0.371959035841625,0.30943189254790865,0.8981881115571405,0.10818454673873643,0.0,0.1389940724794109,0.1,0.002402782440185547,0.04620981216430664,0.049403448,1.5295025,0.30408674359799315,0.0,0.007377688618548948,0.0,200,0.014729499816894531,0.5788331506710306,0.5322072214737972,10000,0.5486312038578,0.0
50,1.0998034477233887,0.38282770809025984,0.1575614524780741,0.5746072767372719,0.14274632710861745,0.0,0.13259999285960664,0.1,0.0024077892303466797,0.045022010803222656,0.04984527,0.93795455,0.3119608400472198,0.0,0.007641362508985621,0.0,200,0.014913797378540039,0.3144290721794003,0.24742670446127613,10200,0.6102076236806734,0.0
51,1.1742618083953857,0.3786627594146811,0.1456824192829565,0.5958315014109588,0.18694678842456425,0.0,0.13297831103110883,0.1,0.0023555755615234375,0.044998884201049805,0.049587324,1.4249328,0.318631031983966,0.0,0.007574282783198486,0.0,200,0.014785528182983398,0.2235105844286518,0.21794196625058412,10400,0.3855035948803191,0.0
52,1.138932704925537,0.19929514952817876,0.1458642859807761,0.4349333446739808,0.05985555905257147,0.0,0.1291501689287968,0.1,0.00232696533203125,0.04584980010986328,0.049506754,1.1162674,0.30669744373838725,0.0,0.0039456809209447805,0.0,200,0.015322685241699219,1.0368260348392215,0.9190239694140548,10600,0.604672934129211,0.0
53,1.067549705505371,0.5414480236648151,0.25959812174144875,0.8245843049174729,0.12745164963384012,0.0,0.13457425598056436,0.1,0.0025641918182373047,0.05002784729003906,0.049679227,1.2270108,0.33017250173103,0.0,0.010692054126165477,0.0,200,0.015253067016601562,0.3349173969074908,0.32267155160982336,10800,0.5510341842139596,0.0
54,1.0709848403930664,0.38006834121899635,0.22822898549004547,0.7358816896079572,0.1135240103542639,0.0,0.13592827075935016,0.1,0.0024962425231933594,0.04665327072143555,0.05025124,0.9822969,0.3351620856798267,0.0,0.0075082296503510716,0.0,200,0.015037059783935547,0.3252869758955149,0.31870687091401717,11000,0.4744206776688252,0.0
55,1.0627119541168213,0.5208207488425942,0.22413050439223062,0.7876754424179755,0.16861947848217076,0.0,0.12482657585625187,0.1,0.002409696578979492,0.046128034591674805,0.049647532,0.9137152,0.35372795199610346,0.0,0.010145202577863896,0.0,200,0.01504969596862793,0.2633964620255672,0.23113690453857308,11200,0.870098350271907,0.0
56,1.1303386688232422,0.1743487033415856,0.11856093222910943,0.36855385096486803,0.04694043068141858,0.0,0.13296556956078917,0.1,0.002386808395385742,0.045676231384277344,0.0496577,0.97703326,0.3357900271306517,0.0,0.0034438741302706974,0.0,200,0.015567779541015625,2.3174389108035847,1.7931149131069892,11400,1.1114996224360325,0.0
57,1.092473030090332,0.4835136416437658,0.35417155914436915,1.041597149632685,0.07308868270240203,0.0,0.13216677600678264,0.1,0.002469778060913086,0.04639911651611328,0.050317116,1.4370266,0.3505623885819631,0.0,0.009638076718832838,0.0,200,0.01511073112487793,0.4160957112720948,0.423710247479226,11600,0.8474731167572709,0.0
58,1.1732492446899414,0.38340060164140854,0.1459013166317133,0.6300050083635157,0.25026274441559987,0.0,0.12702057722900376,0.1,0.0023856163024902344,0.045542001724243164,0.048966017,8.644974,0.35384620988790766,0.0,0.007666310542062327,0.0,200,0.01501917839050293,0.2263284525067481,0.22079445038497683,11800,1.0849930520461617,0.0
59,1.0964760780334473,0.29090564472100494,0.10881695622521999,0.46435832112371184,0.1685036251632581,0.0,0.13296476248145325,0.1,0.002334117889404297,0.04538416862487793,0.049673196,2.8908246,0.3475521533712174,0.0,0.0057815223267736445,0.0,200,0.01630234718322754,0.20287430310439158,0.1621464982531011,12000,0.9405002321584882,0.0
60,1.1045758724212646,0.24300424929273015,0.12534488613216854,0.38424325733759634,0.07772546681768848,0.0,0.13477081908776894,0.1,0.0024781227111816406,0.047335147857666016,0.050007526,0.8876297,0.33709736296336873,0.0,0.004847249030287746,0.0,200,0.021728992462158203,0.3994064489713646,0.34206890315256117,12200,1.042882055450571,0.0
61,1.117363452911377,0.6544512431204155,0.4102535869696353,1.3114650402997088,0.2454565778219083,0.0,0.13190826448187531,0.1,0.0023622512817382812,0.046142578125,0.05034126,1.5568293,0.3688327509790734,0.0,0.012872368021257687,0.0,200,0.014990806579589844,0.6152335019874421,0.5488655589971266,12400,1.1445902546065312,0.0
62,1.1007187366485596,0.45496543442819276,0.25690162179287057,0.7691754699833903,0.17561780032060267,0.0,0.12365384583597283,0.1,0.0025255680084228516,0.04586315155029297,0.04961452,1.6590618,0.37744601932398536,0.0,0.009084852037556213,0.0,200,0.014992952346801758,0.3735672511178925,0.3177578611259489,12600,0.9147330258614789,0.0
63,1.1020772457122803,0.38202022645132705,0.19716309730102996,0.7066858868291944,0.19947575314194588,0.0,0.13250188022730147,0.1,0.0023758411407470703,0.04621267318725586,0.05116238,1.3367352,0.37790344003671955,0.0,0.007468368213139179,0.0,200,0.01718926429748535,0.2521493446643111,0.2819330944422478,12800,0.7373868745902469,0.0
64,1.1068611145019531,0.29639279782322214,0.10757812688306864,0.418989424300265,0.12336384148891019,0.0,0.13605815308102207,0.1,0.002451658248901367,0.04563260078430176,0.05005701,0.82337266,0.36975237581536985,0.0,0.005774083346880175,0.0,200,0.015227794647216797,0.34423192748986403,0.3122395833679296,13000,0.8992562246147061,0.0
65,1.1228206157684326,0.4676345035843443,0.20997188122245727,0.7660709676644059,0.18979186934706535,0.0,0.13075527181925423,0.1,0.002367258071899414,0.05130362510681152,0.0491253,1.1868796,0.3795405885922673,0.0,0.009324751903834992,0.0,200,0.01588606834411621,0.2460494623526859,0.24928075839348215,13200,0.8635488613759499,0.0
66,1.152465581893921,0.6404519969527297,0.36890772055571625,1.2489295837922614,0.3157639892138304,0.0,0.13160825846069624,0.1,0.002365589141845703,0.048104286193847656,0.05039058,1.9765849,0.4056317294283136,0.0,0.012727837349600203,0.0,200,0.015904664993286133,0.4081561887715706,0.3824965943445282,13400,1.0781613895640179,0.0
67,1.1923084259033203,0.2276335567486792,0.08599332383857486,0.33972864878094156,0.13312665955265407,0.0,0.14058017810915835,0.1,0.002477407455444336,0.045889854431152344,0.049189787,1.2095437,0.3878319121603502,0.0,0.004542332713844228,0.0,200,0.01972818374633789,1.0837255523346905,0.9442177636789815,13600,0.9057266096003942,0.0
68,1.174743890762329,0.3798900467346757,0.19384492912185006,0.6034720051945096,0.07251748233775693,0.0,0.13643388804822965,0.1,0.0022873878479003906,0.0458071231842041,0.051069908,0.9045857,0.3870377256177827,0.0,0.007592429393762548,0.0,200,0.014968395233154297,0.3221773926456512,0.2890293968935268,13800,1.0579803111458193,0.0
69,1.2228107452392578,0.5405993112613513,0.30402235608739714,0.8770805166561695,0.10328236987929029,0.0,0.12985456585960783,0.1,0.0023887157440185547,0.05114626884460449,0.050438534,1.0075691,0.4023938841821396,0.0,0.010722681893505516,0.0,200,0.015345335006713867,0.3702070947943411,0.367538416527108,14000,1.0814749504257,0.0
70,1.2956933975219727,0.6517828072896812,0.1935628852359805,0.878600406668385,0.36749467043853823,0.0,0.13009531914288153,0.1,0.0023844242095947266,0.04623222351074219,0.049819432,0.8490285,0.4273327764928938,0.0,0.012331517954082834,0.0,200,0.01584458351135254,0.3103911316005795,0.22284934456835276,14200,1.010731632828185,0.0
71,1.1655960083007812,0.3261833815142723,0.03651273456268383,0.3818778127560755,0.28278527789577296,0.0,0.13566124795991502,0.1,0.0026030540466308594,0.04665327072143555,0.050148543,0.7889427,0.4172178369950317,0.0,0.006218046098378431,0.0,200,0.015199422836303711,0.24915405759673434,0.37974160083865016,14400,0.5116091033263522,0.0
72,1.2110569477081299,0.8183939397991111,0.2136414945231749,1.1057499068647025,0.5094118376276603,0.0,0.1374956815628837,0.1,0.002450704574584961,0.04612326622009277,0.04979888,0.8303741,0.4573354472754397,0.0,0.016338918508157413,0.0,200,0.01753377914428711,0.2495186371299179,0.19088946761201994,14600,0.6991210742683608,0.0
73,1.102522611618042,0.3305907810133933,0.20610991857024266,0.5925530953912436,0.12854171021011207,0.0,0.13229559001183844,0.1,0.002438783645629883,0.046247243881225586,0.050020453,1.2265804,0.44466098064923504,0.0,0.006495048891039768,0.0,200,0.015378236770629883,0.7195607450779608,0.7460520568161536,14800,0.46634534114082493,0.0
74,1.1538043022155762,0.2984685638151576,0.15489275837652114,0.5385794005095386,0.14167713528887135,0.0,0.1310320227563927,0.1,0.0024881362915039062,0.04571890830993652,0.049453534,1.7469138,0.43004173896582726,0.0,0.005967272185783549,0.0,200,0.015427589416503906,1.1235807797097714,0.5849908006788328,15000,0.29650414652629,0.0
75,1.109260082244873,0.4011265603237077,0.10111443315971852,0.5020008020304645,0.24823689614108024,0.0,0.13416449576513792,0.1,0.002535104751586914,0.04605841636657715,0.049948797,0.9674822,0.42715022110161527,0.0,0.007916508540802017,0.0,200,0.015184402465820312,0.2087572641112667,0.15892679929875642,15200,0.44987071362411996,0.0
76,1.1080284118652344,0.45607910427068926,0.16041376009328434,0.7291521992200489,0.33442145927664907,0.0,0.12924812620313889,0.1,0.0025157928466796875,0.046154022216796875,0.049657747,1.9039508,0.43004310941852264,0.0,0.009082237142571153,0.0,200,0.015371084213256836,0.19881825408884482,0.24740640639552497,15400,0.34606860942001133,0.0
77,1.1020214557647705,0.19793331924430568,0.09075210110216063,0.2781125251634116,0.046927700947498645,0.0,0.13459444097077394,0.1,0.0024232864379882812,0.04546666145324707,0.048810482,0.80661863,0.40683213040110094,0.0,0.0039010024527680242,0.0,200,0.01495218276977539,0.5512456255200405,0.3835749475426537,15600,0.7836274548374526,0.0
78,1.2396948337554932,0.2899901127661594,0.16839598324531482,0.5525719327294613,0.0913176937048181,0.0,0.13508931531978122,0.1,0.0024781227111816406,0.04611325263977051,0.049922843,1.406745,0.3951479286376068,0.0,0.005771123943070805,0.0,200,0.014989137649536133,0.2925605242788619,0.29451715670811474,15800,0.3607806288539204,0.0
79,1.1269655227661133,0.5409563555867379,0.16508653183918995,0.7008194349596213,0.2697116436667126,0.0,0.13464767570305577,0.1,0.0024755001068115234,0.046442508697509766,0.049822025,1.0066944,0.4097287713325199,0.0,0.010620764451208442,0.0,200,0.01771998405456543,0.4154622976864983,0.3842271261192986,16000,0.6250605820285671,0.0
80,1.1225049495697021,0.6043306186028286,0.33195124404425264,1.1471256285285136,0.26532379249601473,0.0,0.12056195792768348,0.1,0.0023467540740966797,0.045577049255371094,0.049449887,2.279238,0.42918895605955076,0.0,0.012029024909253238,0.0,200,0.015617132186889648,0.500865751977844,0.4289817188850863,16200,1.3843626624716936,0.0
81,1.1638779640197754,0.5563938741263651,0.392841669812616,1.1266268287515397,0.024502520830506462,0.0,0.1263266549375102,0.1,0.0030167102813720703,0.045565128326416016,0.049928598,2.0499656,0.4419094478662322,0.0,0.010903275424469724,0.0,200,0.015035152435302734,0.4515928896720608,0.3779768467093553,16400,1.608606684092938,0.0
82,1.1462385654449463,0.35554099580195714,0.09314055104334289,0.48250696373384294,0.23483890049950215,0.0,0.1316940393560594,0.1,0.0023615360260009766,0.04557061195373535,0.050408397,1.722752,0.4332726026598047,0.0,0.0070691266155166734,0.0,200,0.014867782592773438,0.19188873216175228,0.3048052806909114,16600,1.3810787173369528,0.0
