iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1937170028686523,0.026456589943241227,0.030172489831479514,0.0780952893900538,0.003990676317570509,0.0,0.14022720072458864,0.1,0.0027799606323242188,0.05212283134460449,0.048352133,1.5839096,0.016339724746374483,0.0,0.0005289502986831303,0.0,200,0.013897418975830078,0.7621203771890157,0.6955753161807688,2200,0.027334473086207556,0.0
11,1.1808018684387207,0.024937368342829398,0.014108820096324198,0.04236108784439593,0.007001668901378464,0.0,0.1433789044644174,0.1,0.0026481151580810547,0.05542445182800293,0.050266877,1.1832939,0.017199489106019976,0.0,0.000496223355668975,0.0,200,0.017114877700805664,0.4417143912238473,0.3822722751513859,2400,0.03105601812884566,0.0
12,1.1697943210601807,0.045330772877513276,0.025637039573621345,0.08381432297684419,0.012958308878489224,0.0,0.14495310186969376,0.1,0.0027313232421875,0.05326557159423828,0.051188856,1.2704853,0.020012617483169307,0.0,0.0009031015955411972,0.0,200,0.014055013656616211,0.528798392190296,0.4809730753278621,2600,0.04511736284947886,0.0
13,1.1699097156524658,0.01624739881797189,0.012878298188726114,0.036453339946440746,0.004839047247862252,0.0,0.13906401801044835,0.1,0.002666473388671875,0.052068233489990234,0.049168456,1.1887698,0.019636095616649564,0.0,0.000324032389396631,0.0,200,0.01393437385559082,0.8116116226582738,0.8442610918249809,2800,0.04771133184664445,0.0
14,1.2124476432800293,0.11884043114731611,0.13466846311150124,0.3435070751438401,0.014130000793799424,0.0,0.14044392455681604,0.1,0.002744913101196289,0.052033185958862305,0.04955995,1.49745,0.02955652916971622,0.0,0.0023673326023405735,0.0,200,0.01532435417175293,0.8550187785483149,0.7102055854046241,3000,0.04906519679883792,0.0
15,1.2172343730926514,0.043775985880862574,0.030276998162044034,0.08338844848189034,0.011474813050702918,0.0,0.1363516944782879,0.1,0.0026116371154785156,0.05163836479187012,0.050513066,1.1113237,0.030978474840830855,0.0,0.0008547991017370794,0.0,200,0.013503074645996094,0.5749357064806045,1.0159959357715989,3200,0.060174603149893195,0.0
16,1.229123830795288,0.04825533215877764,0.028120957500844118,0.08514291737772806,0.017759952954066113,0.0,0.14458573107689376,0.1,0.002624034881591797,0.051590919494628906,0.049295317,1.2938064,0.032706160572625535,0.0,0.0009475390986780105,0.0,200,0.013786554336547852,0.7175821005411261,0.4148067680926838,3400,0.06168623652476901,0.0
17,1.2387785911560059,0.07283775644391999,0.022853408794214814,0.09608342178339438,0.04208657909526245,0.0,0.14724534257133864,0.1,0.0026395320892333984,0.05407452583312988,0.050141286,0.7792463,0.03671932015975498,0.0,0.001451823274680946,0.0,200,0.014295339584350586,0.21994462201593776,0.26989469797538546,3600,0.0603545998639552,0.0
18,1.2380859851837158,0.19681102481924465,0.2102931278806981,0.5348594121593359,0.007923714322673879,0.0,0.1326092879268041,0.1,0.0027642250061035156,0.053775787353515625,0.0495405,1.6451004,0.05272849062570395,0.0,0.0039060088266099353,0.0,200,0.01403951644897461,0.8182514194392707,0.6677907509059313,3800,0.05476857260735423,0.0
19,1.239154577255249,0.10273088013504454,0.07131420257439103,0.22477753313636034,0.0523637573088915,0.0,0.14793165933254368,0.1,0.0026535987854003906,0.05239462852478027,0.050026413,1.1243423,0.05772872957663801,0.0,0.002041332750052792,0.0,200,0.013773679733276367,0.3960233188936776,0.6086397302733678,4000,0.058311206360997424,0.0
20,1.3540074825286865,0.09204251859119646,0.090125923561041,0.23322088672637237,0.009770879822685496,0.0,0.14081407341974522,0.1,0.002666950225830078,0.05336785316467285,0.049261056,1.2745306,0.061160108478093854,0.0,0.0018384417731694244,0.0,200,0.014338254928588867,0.8347339907818494,0.6478773120199066,4200,0.05893277705984967,0.0
21,1.250013828277588,0.12026267036789075,0.14454351603706037,0.36837377576368524,0.006332770500476794,0.0,0.13053988096329108,0.1,0.0025870800018310547,0.05252432823181152,0.050099038,2.3288348,0.06707036466707354,0.0,0.002364651938742525,0.0,200,0.013284921646118164,0.676510504234227,0.6611273677442092,4400,0.09302035581668087,0.0
22,1.267514705657959,0.2030394993154306,0.2964001139755356,0.7152777849999553,0.0033497357430363945,0.0,0.14043581476483266,0.1,0.0026471614837646484,0.05628085136413574,0.049495477,1.749646,0.08066727813190926,0.0,0.00404632183696146,0.0,200,0.012877225875854492,0.8030201606171667,0.7772115167900304,4600,0.1519863735885045,0.0
23,1.1814782619476318,0.23958880188362308,0.27196352450906974,0.7071970202293726,0.03434986323652109,0.0,0.137717382087228,0.1,0.0027527809143066406,0.052541255950927734,0.05008214,1.9627502,0.09655943050708064,0.0,0.004787385935202977,0.0,200,0.017603635787963867,0.7365146717731939,0.6317056373509017,4800,0.17067002925947658,0.0
24,1.187955617904663,0.06462263297830201,0.061106260875795314,0.1631835106688153,0.011474321918622285,0.0,0.14069637236100194,0.1,0.0027081966400146484,0.05249357223510742,0.04902426,1.0597224,0.09336575075420278,0.0,0.0012758351664527079,0.0,200,0.014069795608520508,2.74224429042403,2.6225221604631095,5000,0.1611054745090093,0.0
25,1.1880028247833252,0.03501742494664624,0.022735790613935363,0.07306467420831303,0.014385375272885598,0.0,0.1373956290199089,0.1,0.0027256011962890625,0.05240678787231445,0.048711725,3.7721946,0.08753091817344713,0.0,0.0006908020079556783,0.0,200,0.014425039291381836,16.564438816720898,3.966640043433956,5200,0.14990528435286943,0.0
26,1.1695985794067383,0.05758353860043258,0.039626141333559566,0.10517505511509562,0.009053314255750459,0.0,0.1354500435410138,0.1,0.0028028488159179688,0.05417013168334961,0.0497118,0.982687,0.08453618021614567,0.0,0.0011476466964380557,0.0,200,0.01589512825012207,0.8164050247622265,0.4485836309321784,5400,0.23790320883555346,0.0
27,1.215951681137085,0.055314136871604115,0.05376302668238586,0.14760689631354684,0.01365810159509125,0.0,0.13735944307091433,0.1,0.0029544830322265625,0.058287858963012695,0.049291134,1.4803555,0.08161397588169152,0.0,0.001105007165931203,0.0,200,0.01766657829284668,0.5602250648189667,0.8170903564868733,5600,0.21295628585872647,0.0
28,1.2542943954467773,0.07936816417484777,0.055773556797424816,0.15421411352113007,0.018044350684428518,0.0,0.13183426703706702,0.1,0.0027532577514648438,0.054367780685424805,0.04989274,1.3114628,0.08138939471100715,0.0,0.0015735853352246425,0.0,200,0.014114141464233398,0.8225811081377842,0.8286684480174714,5800,0.43390180945416973,0.0
29,1.261279821395874,0.29676474489096616,0.24972095604321537,0.6949417829869894,0.005173827974022256,0.0,0.14560451911486932,0.1,0.00839543342590332,0.05362892150878906,0.050386142,1.1291941,0.10292692972900305,0.0,0.0059278035201100416,0.0,200,0.015358209609985352,0.9452072736881435,0.834251400014517,6000,0.663409746016294,0.0
30,1.2392797470092773,0.13187347100424457,0.08007794661004934,0.23358521033794258,0.011516086264751292,0.0,0.1530247726443483,0.1,0.002763986587524414,0.052965641021728516,0.05101197,0.83618546,0.10582158385652721,0.0,0.0026373048452048324,0.0,200,0.014347076416015625,0.5608722405888282,0.38862294651792034,6200,0.6949130051229474,0.0
31,1.237393856048584,0.06008367991643512,0.02677412200991527,0.09721117852439393,0.026583841522488227,0.0,0.1391690349717138,0.1,0.0026314258575439453,0.051830291748046875,0.04996789,0.8801619,0.10124779346251801,0.0,0.001197864426614302,0.0,200,0.018640756607055664,0.6159096951597154,1.2095619255701453,6400,1.0611447348986582,0.0
32,1.2570557594299316,0.1466480239326536,0.070554191026353,0.2563210414964201,0.0626802014420053,0.0,0.1322409932383715,0.1,0.002718687057495117,0.05393052101135254,0.04901571,1.3256129,0.10578781650953156,0.0,0.002866821321413379,0.0,200,0.015180110931396484,0.3031246225853413,0.2846666183901505,6600,1.2710079987380707,0.0
33,1.2476696968078613,0.1749082207511786,0.15264983107439878,0.42045443688638245,0.023809913186618462,0.0,0.14702807733546278,0.1,0.0029337406158447266,0.05351567268371582,0.04864332,1.2037311,0.11269985693369627,0.0,0.0034759920560927205,0.0,200,0.01407766342163086,0.5394985334737967,0.5210003424418271,6800,1.5757607460615837,0.0
34,1.2442059516906738,0.11631153822760912,0.05717978357303284,0.17790670953955448,0.023679974611273767,0.0,0.13758329685990792,0.1,0.0025801658630371094,0.05181074142456055,0.049281377,1.019606,0.11306102506308757,0.0,0.0023171875628344466,0.0,200,0.015044450759887695,0.3925611485127384,0.39535953009255786,7000,0.9574687138597321,0.0
35,1.2505061626434326,0.1729293923493074,0.1813352391516053,0.4601948964368394,0.013322146601877574,0.0,0.13511434927450156,0.1,0.0026254653930664062,0.052094459533691406,0.049440652,1.7304019,0.11904786179170956,0.0,0.003452404629012977,0.0,200,0.01421976089477539,0.614256400447055,0.6113060313865929,7200,0.7880141986542452,0.0
36,1.3011767864227295,0.19766396615266135,0.16204216319560102,0.451842653280004,0.014938630160151237,0.0,0.13724412832579985,0.1,0.002610445022583008,0.05258584022521973,0.051086634,1.7322552,0.12690947222780474,0.0,0.003937838776775024,0.0,200,0.013420820236206055,0.5030873874930626,0.4901060336045468,7400,1.2287744924392883,0.0
37,1.2835042476654053,0.12881739400848471,0.05695384064210419,0.22306383113720113,0.08277458545755453,0.0,0.14145113142837284,0.1,0.0026335716247558594,0.05211949348449707,0.049852803,1.1759528,0.12710026440587274,0.0,0.0025747848149384046,0.0,200,0.013440132141113281,0.40556777221969076,0.38634301629820217,7600,0.911612707828533,0.0
38,1.3170108795166016,0.12018259778310161,0.04259164631476358,0.1611760519766654,0.04906711736887717,0.0,0.14056828313310943,0.1,0.0027387142181396484,0.05361008644104004,0.048843373,0.9551981,0.12640849774359564,0.0,0.002385168304421998,0.0,200,0.013796567916870117,0.33451629787569126,0.23573861617496378,7800,1.5395656793408994,0.0
39,1.332627773284912,0.27640632331808507,0.18340010053708183,0.5290488919481712,0.01841866953120468,0.0,0.13005050558920705,0.1,0.0026903152465820312,0.05325961112976074,0.050053444,1.4755983,0.14140828030104458,0.0,0.005512649348686225,0.0,200,0.016236066818237305,0.5375729388790226,0.5045587680764215,8000,1.4629941107736002,0.0
40,1.3534741401672363,0.13294007584811934,0.07601209832986303,0.21245447902878806,0.009245857949027702,0.0,0.14072290793145695,0.1,0.0026259422302246094,0.05204415321350098,0.049312845,1.1790127,0.14056145985575208,0.0,0.002649864959824305,0.0,200,0.01592421531677246,0.35824773532882515,0.41736526549969366,8200,1.7984106488753404,0.0
41,1.2191641330718994,0.13281827853609737,0.08787254516361989,0.2314257266271012,0.01681088733399721,0.0,0.13904914486848366,0.1,0.003042936325073242,0.05448436737060547,0.049569942,1.0941917,0.13978714172378662,0.0,0.00265255515905397,0.0,200,0.016670703887939453,0.4766500270781436,0.45323423745618757,8400,1.0370167066626355,0.0
42,1.2348639965057373,0.334898818124287,0.21751654273853532,0.6787474828933349,0.07733935322898602,0.0,0.137350521516278,0.1,0.0028014183044433594,0.054030418395996094,0.048785333,1.453187,0.15929830936383665,0.0,0.006691073064159329,0.0,200,0.014361381530761719,0.49517155911648514,0.4199983836151797,8600,1.3482550640699351,0.0
43,1.2239973545074463,0.7679064868100753,0.3445164391218672,1.2748035194600094,0.40114285643640957,0.0,0.13693878548187535,0.1,0.0028002262115478516,0.05350351333618164,0.04943025,1.4237665,0.22015912710846053,0.0,0.015350392579387655,0.0,200,0.014679193496704102,0.6371618714740684,0.4053600168394735,8800,1.8203527708254226,0.0
44,1.2461791038513184,0.34801017079969687,0.270250638644061,0.7394992149071089,0.07697180880732431,0.0,0.13875468682702102,0.1,0.0027875900268554688,0.054633378982543945,0.050142597,1.3401068,0.23294423147758417,0.0,0.006877450769375423,0.0,200,0.01485896110534668,0.4684550949511498,0.709616054493651,9000,1.6752017505469532,0.0
45,1.217473030090332,0.15776281521218166,0.09771544983011513,0.3164955205671583,0.06698915753520901,0.0,0.13373231464037463,0.1,0.0027344226837158203,0.05330085754394531,0.04954037,1.3270782,0.2254260898510439,0.0,0.0031548418423686868,0.0,200,0.01453852653503418,7.034836553597201,3.02603695901339,9200,2.378188384182415,0.0
46,1.216735601425171,0.26841691003595863,0.16497612388763422,0.46760735962602956,0.010496129139946896,0.0,0.13590575612532102,0.1,0.0028846263885498047,0.05340242385864258,0.04988457,0.87094384,0.2297251718695354,0.0,0.005345031699273159,0.0,200,0.01423954963684082,0.49622648380329576,0.34866652681030974,9400,1.8725327165290155,0.0
47,1.2438328266143799,0.4176045520042703,0.1681905970564314,0.5773015536926672,0.13495255507237622,0.0,0.13016466384178343,0.1,0.00275421142578125,0.05657553672790527,0.0502156,1.1410205,0.2485131098830089,0.0,0.008279161714700157,0.0,200,0.013994693756103516,0.2921816747308038,0.3734055605065048,9600,1.700142038983622,0.0
48,1.2961046695709229,0.4631642460275496,0.22997411316553368,0.6924336970431162,0.08475296923797579,0.0,0.1332029716981852,0.1,0.0027992725372314453,0.05402827262878418,0.050228745,1.130554,0.269978223497463,0.0,0.009261908984976447,0.0,200,0.014802932739257812,0.4611022603969899,0.4432215471987716,9800,1.6250571179680786,0.0
49,1.2685599327087402,0.40891147494822416,0.2239942319054536,0.7638146760481606,0.20919226354842685,0.0,0.1283764290457986,0.1,0.0027322769165039062,0.05197715759277344,0.04935988,1.9079962,0.2838715486425391,0.0,0.008038234296016852,0.0,200,0.014317512512207031,0.4451425937930856,0.3820250622581071,10000,1.7041163153436205,0.0
50,1.2844693660736084,0.44081028591433574,0.2319385227718476,0.8205134059144454,0.1966282476803101,0.0,0.12953660857048863,0.1,0.0027313232421875,0.05396628379821777,0.049702667,1.7440141,0.2995654223697188,0.0,0.008812671907633652,0.0,200,0.013635635375976562,0.3760778709289019,0.3058030041810731,10200,1.179508799200603,0.0
51,1.2966570854187012,0.28562563206739483,0.15164964506404455,0.47384278208380565,0.11081516497081477,0.0,0.13717455932183428,0.1,0.0028705596923828125,0.05925798416137695,0.050408937,1.1534829,0.2981714433394864,0.0,0.005712131704253429,0.0,200,0.014620065689086914,0.34900733084153357,0.4267430420251799,10400,1.5143977807653475,0.0
52,1.301238775253296,0.179652941051743,0.09571739780133245,0.2885817132936319,0.030492139860822266,0.0,0.12768835684804933,0.1,0.0027985572814941406,0.05298328399658203,0.050592337,0.6556734,0.2863195931107121,0.0,0.003530966679379464,0.0,200,0.01466226577758789,1.3573602631594308,1.0830348423939113,10600,1.422988436065291,0.0
53,1.3086416721343994,0.6946149514476678,0.38059399496765717,0.9594578570946631,0.037194705726712886,0.0,0.1315742927785598,0.1,0.002641916275024414,0.05215859413146973,0.0495675,1.0190797,0.3271491289444077,0.0,0.013874627581865646,0.0,200,0.01816534996032715,0.44636719838765176,0.42118707823283147,10800,1.341145354632376,0.0
54,1.365999460220337,0.37045749337742506,0.10158371001410997,0.47527128846776073,0.22629647026039226,0.0,0.13191890905591044,0.1,0.0028076171875,0.054079532623291016,0.049655125,0.91734827,0.3314799653877094,0.0,0.007342786396179772,0.0,200,0.01376485824584961,0.13991379188098377,0.15017639608268285,11000,0.9189389419050458,0.0
55,1.3077552318572998,0.3079211316617027,0.23942185295455098,0.6815779091209428,0.031754339014682935,0.0,0.1252638937760704,0.1,0.0027971267700195312,0.05333399772644043,0.04961829,1.4809661,0.32912408201510873,0.0,0.005879060853186582,0.0,200,0.013570070266723633,0.5221775994302471,0.5164939222251037,11200,1.080871188488736,0.0
56,1.3209645748138428,0.1707293653355404,0.11715474235229816,0.34019705128181543,0.020691944582204816,0.0,0.14140582852430103,0.1,0.002687692642211914,0.05363941192626953,0.04942877,0.9042111,0.3132846103471519,0.0,0.0033417195592033615,0.0,200,0.01351618766784668,1.9838271065267268,1.1785954797608227,11400,1.0754738945268483,0.0
57,1.3196430206298828,0.9547361639571086,0.8044906745777171,2.2486684542710487,0.036076852461536045,0.0,0.1310834543000315,0.1,0.0027098655700683594,0.05340170860290527,0.04900314,1.8755718,0.37742976570814757,0.0,0.01907148744063014,0.0,200,0.013230562210083008,0.6906658435757485,0.6661946386665029,11600,1.2941110738352213,0.0
58,1.33601975440979,0.3851820523913797,0.1952212234731791,0.5801147184021516,0.09628268117180944,0.0,0.13439375692502678,0.1,0.002712249755859375,0.053723812103271484,0.04879777,0.9951831,0.37820499437647076,0.0,0.007701973789827099,0.0,200,0.013789653778076172,0.23994606252611717,0.2639148368111377,11800,1.916965394679618,0.0
59,1.26220703125,0.33492108759887596,0.13483931149806194,0.4786872424029835,0.11347687770952815,0.0,0.13152681101241204,0.1,0.0029277801513671875,0.05475568771362305,0.049588446,1.0807804,0.3738766036987113,0.0,0.006655419817607429,0.0,200,0.013785839080810547,0.2727040802442006,0.27870423715775516,12000,2.057853087357485,0.0
60,1.2998015880584717,0.2636527466601566,0.15558993648603492,0.452226432765829,0.019345017783187236,0.0,0.13527124841681204,0.1,0.002877473831176758,0.05470705032348633,0.04982481,0.8544875,0.36285421799485584,0.0,0.005265934852204562,0.0,200,0.015744686126708984,0.683075715910594,0.46848115120101574,12200,2.255583830795104,0.0
61,1.2656922340393066,0.6030416447415373,0.2719323844933546,0.9982763601225229,0.32056299878502476,0.0,0.1303219730388933,0.1,0.0027914047241210938,0.05244183540344238,0.05048389,1.3698047,0.38687296066952404,0.0,0.012047982515106864,0.0,200,0.015071630477905273,0.3153119288746059,0.319401855673457,12400,2.1771596007196132,0.0
62,1.2664542198181152,0.6361064692885137,0.3184727180452575,0.9844694318921405,0.30614142308229597,0.0,0.12815970339230195,0.1,0.0026671886444091797,0.052576303482055664,0.049591675,1.403267,0.41179631153142304,0.0,0.012719945136173685,0.0,200,0.01336526870727539,0.3600534519854882,0.3242483372895643,12600,2.3232514592148403,0.0
63,1.267916202545166,0.6413305486756719,0.9285095870631938,2.2485077053567095,0.05686971743666918,0.0,0.1367569222182846,0.1,0.0026960372924804688,0.05216264724731445,0.05028076,2.5345995,0.434749735245848,0.0,0.012703927285687876,0.0,200,0.013938188552856445,0.7320779930672486,0.7036434106886272,12800,1.9330560211931764,0.0
64,1.2515759468078613,0.32256243282675034,0.24425825758307707,0.7166721108333478,0.06171798930746711,0.0,0.1259735493863504,0.1,0.0026824474334716797,0.05238199234008789,0.050262075,1.7378212,0.4235310050039382,0.0,0.0064389603562225875,0.0,200,0.014109134674072266,0.5990828333194643,0.6374097425282165,13000,1.8536723724417488,0.0
65,1.263885498046875,0.5167260980625268,0.21753988683832076,0.7878144622776395,0.18827042348020942,0.0,0.13699016269117098,0.1,0.002833127975463867,0.05407071113586426,0.049858224,0.8800491,0.43285051430979704,0.0,0.010323069553357676,0.0,200,0.013722419738769531,0.2308999118405454,0.2184664081177905,13200,1.045764732471985,0.0
66,1.2487921714782715,0.6230585944605318,0.23073996104691832,0.9800789411405134,0.3445459617792504,0.0,0.13106096467002745,0.1,0.0027511119842529297,0.05231952667236328,0.049929872,1.324224,0.4518713223248705,0.0,0.01239599808801408,0.0,200,0.013423442840576172,0.23666112220345656,0.2222378533030258,13400,1.0503716912208354,0.0
67,1.2782704830169678,0.4113937806813131,0.3656513406255467,1.0348029913299668,0.10003918114695828,0.0,0.12816069711410263,0.1,0.002803325653076172,0.053337812423706055,0.05034149,1.9039698,0.4478235681605147,0.0,0.008216861526642572,0.0,200,0.014342069625854492,0.5228711534604998,0.5059599613096079,13600,0.9994956613990387,0.0
68,1.2744176387786865,0.15277443728952372,0.11376758363093074,0.34712249367771786,0.05792895266462426,0.0,0.13366589827657463,0.1,0.002795696258544922,0.05381441116333008,0.049838062,0.83401686,0.4183186550734156,0.0,0.0030492433396869757,0.0,200,0.013890743255615234,4.038681387161422,2.075418530350836,13800,1.0120904154302686,0.0
69,1.285742998123169,0.5579905272240188,0.33453312183754697,1.00662920361799,0.2331121165468712,0.0,0.1348825687804268,0.1,0.0028274059295654297,0.05838513374328613,0.0502257,1.0604925,0.43228584228847594,0.0,0.011040788571629302,0.0,200,0.013609647750854492,0.4050971852734157,0.4362029853958038,14000,0.8324926236544967,0.0
70,1.3013341426849365,0.3112241408477847,0.2239957466566555,0.5612365165652831,0.0822657603677469,0.0,0.13116561371281915,0.1,0.002900838851928711,0.05397653579711914,0.04975722,0.9700194,0.4201796721444068,0.0,0.006199337474759517,0.0,200,0.020462751388549805,0.3754863431480993,0.3676103628415928,14200,1.0741041551593569,0.0
71,1.3007242679595947,1.0610223508639098,1.1343475615315046,3.0029030049026373,0.13491892500123845,0.0,0.11827714698654186,0.1,0.0027697086334228516,0.0527653694152832,0.04982945,3.1626105,0.48426394001635714,0.0,0.020624134597058308,0.0,200,0.01410984992980957,0.769475120596468,0.7008875492227725,14400,1.3027831202010383,0.0
72,1.3460772037506104,0.6461154923993616,0.3626392208712253,1.0914811045320243,0.08234241379856075,0.0,0.13346780252316492,0.1,0.0027832984924316406,0.05296587944030762,0.04923071,1.2812462,0.5004490952546575,0.0,0.01264730285423923,0.0,200,0.013707160949707031,0.29977035180138967,0.24921654354731473,14600,2.3053908308216364,0.0
73,1.3190953731536865,0.2671112294426616,0.15635480584954603,0.5311317349805708,0.14485350163491093,0.0,0.13335842699508896,0.1,0.002607583999633789,0.05271482467651367,0.049379617,1.0411304,0.4771153086734579,0.0,0.0052876769020541855,0.0,200,0.012917280197143555,1.8750613065280206,1.9396959649485603,14800,2.7029746044628538,0.0
74,1.3246879577636719,0.5553848301617015,0.3345740398376676,1.1328145288604043,0.32960473495160914,0.0,0.13014604930829113,0.1,0.0031578540802001953,0.05215597152709961,0.049367033,2.2009318,0.48494226082228226,0.0,0.011090212353273456,0.0,200,0.014816045761108398,0.3880122232032267,0.3453559844879645,15000,2.5010417154265414,0.0
75,1.3444108963012695,0.3537102820687586,0.2001942277767829,0.6308377320458738,0.14185137839376127,0.0,0.13472766969310204,0.1,0.0025687217712402344,0.05169677734375,0.05000416,1.1281705,0.47181906294692993,0.0,0.007047361661473007,0.0,200,0.013474702835083008,0.704891381704601,0.41946971951871953,15200,2.3893170512681645,0.0
76,1.2914485931396484,0.5818298511369202,0.31942265105635365,1.0315431715064693,0.20313787876124406,0.0,0.14131929612062774,0.1,0.0029587745666503906,0.05488157272338867,0.04991302,1.0750846,0.48282014176592897,0.0,0.011610699137666426,0.0,200,0.015746116638183594,0.3119656424220932,0.3441103989493867,15400,1.8969696136453462,0.0
77,1.3143351078033447,0.27135159454098223,0.20772524882295568,0.569961020691617,0.008488296611225283,0.0,0.13985510670551232,0.1,0.0027849674224853516,0.05335831642150879,0.05018307,0.85415435,0.4616732870434343,0.0,0.005373144208298405,0.0,200,0.014182567596435547,0.5858415064196535,0.49586859747870565,15600,1.8332151847176485,0.0
78,1.2946178913116455,0.6182617992177722,0.3587581639151335,1.2219296500407764,0.27816137156119225,0.0,0.1332287247634592,0.1,0.002803325653076172,0.05314993858337402,0.04953422,1.5804076,0.4773321382608681,0.0,0.01235081482007793,0.0,200,0.013589859008789062,0.39974458853013767,0.40809585444643415,15800,1.6540185152830171,0.0
79,1.3057241439819336,0.40098157104826376,0.06549347067447,0.5026934467780105,0.3404560247680954,0.0,0.13460168490613716,0.1,0.002771615982055664,0.053431034088134766,0.050709203,1.1256465,0.4696970815396077,0.0,0.007909630418577639,0.0,200,0.016196489334106445,0.09080112751737542,0.08475719454543704,16000,1.8547570501214736,0.0
80,1.3189952373504639,0.9621178444722347,0.7192740166079882,2.000325426497964,0.16265300354387072,0.0,0.11980967297195222,0.1,0.0028634071350097656,0.0543062686920166,0.05013962,1.999933,0.5189391578328704,0.0,0.019139836183083393,0.0,200,0.014868021011352539,0.6098459854633413,0.5513884223683648,16200,2.112208225122474,0.0
81,1.331923007965088,0.39276103058938266,0.38839009347748615,1.049265975597437,0.04058504499203177,0.0,0.14024080453510723,0.1,0.0041849613189697266,0.055367469787597656,0.049822427,1.3415673,0.5063213451085217,0.0,0.007784252176015446,0.0,200,0.01417994499206543,0.5742213698185584,0.6260333935394229,16400,2.521301404739084,0.0
82,1.3262741565704346,0.6554646432652992,0.2475267012037985,0.95924780312205,0.3200346530689146,0.0,0.13448893779828847,0.1,0.0028514862060546875,0.05262637138366699,0.049736366,1.2256645,0.5212356749241994,0.0,0.01310580380735183,0.0,200,0.014157772064208984,0.18398003188221188,0.1649731289978759,16600,2.957217344088138,0.0
