iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3152039051055908,73.43627952137518,0.047652035045186676,73.50838172070465,73.3855647868634,0.0,0.16306651967110503,0.1,0.0027844905853271484,0.05465197563171387,0.05001106,0.6847443,73.41645578085468,0.0,0.9658905510759457,0.0,300,0.01695418357849121,0.2849654446188208,0.2074958183197077,3300,73.41921442418716,0.0
11,1.3061833381652832,73.42446608864985,0.03474171709156463,73.4712590725889,73.38109713135945,0.0,0.1705626729061548,0.1,0.0027382373809814453,0.05590343475341797,0.049796693,0.74882907,73.4172568116342,0.0,0.9657089996924111,0.0,300,0.018870830535888672,0.20093569207844542,0.17168635369399132,3600,73.40936641080897,0.0
12,1.2211921215057373,73.43466065146296,0.014275374580054527,73.4590308846736,73.424295478731,0.0,0.17250266543367215,0.1,0.0030164718627929688,0.056934356689453125,0.049455892,0.77425385,73.41899719561708,0.0,0.9658776493874935,0.0,300,0.017261981964111328,0.1665843840612874,0.15399932207047684,3900,73.43701163758627,0.0
13,1.309697151184082,73.4194610092853,0.02032236697256825,73.4466302483316,73.39048991874722,0.0,0.1677704497495584,0.1,0.0028738975524902344,0.061177968978881836,0.050589446,0.7336514,73.4190435769839,0.0,0.9656998186460286,0.0,300,0.017670392990112305,0.18785757743743997,0.16560887972026023,4200,73.45223012362773,0.0
14,1.319035530090332,73.54156015997091,0.13461897319445723,73.75533224146886,73.42147375646937,0.0,0.16165960968636423,0.1,0.005136966705322266,0.08370542526245117,0.05055741,0.85933095,73.4312952352826,0.0,0.9672853041716784,0.0,300,0.018149375915527344,0.15683741225721384,0.13732957805109935,4500,73.45611603033171,0.0
15,1.3312926292419434,73.43389384884817,0.04738622657757816,73.51556951563472,73.39964453594244,0.0,0.17111542303570107,0.1,0.0028772354125976562,0.05472064018249512,0.05033564,1.0993468,73.43155509663916,0.0,0.9659002364798431,0.0,300,0.01675724983215332,0.1439071613831591,0.12749212415642333,4800,73.47200237431456,0.0
16,1.3400325775146484,73.4471081674093,0.047198669699392286,73.52408586100925,73.40219679859945,0.0,0.16104229928466476,0.1,0.002818584442138672,0.05746173858642578,0.05017215,1.083319,73.43311040371617,0.0,0.9660717442073159,0.0,300,0.016782522201538086,0.12700858840162205,0.11694648584748685,5100,73.49903459410062,0.0
17,1.3395593166351318,73.40021373911358,0.0178796287805658,73.42705778357816,73.380907974312,0.0,0.1602314730227619,0.1,0.002915620803833008,0.05457592010498047,0.049612835,0.89726275,73.42982073725591,0.0,0.9654492700779405,0.0,300,0.016780614852905273,0.11886743034846176,0.10579727249314522,5400,73.4916325831765,0.0
18,1.3238871097564697,73.45660614854042,0.04759593108937944,73.52824244661882,73.40072567266803,0.0,0.15977099552322366,0.1,0.0028924942016601562,0.05926704406738281,0.051504835,1.4389987,73.43249927838436,0.0,0.9661322927244084,0.0,300,0.016934633255004883,0.1030183330433805,0.09292854468733745,5700,73.42241850442862,0.0
19,1.350156307220459,73.44021573331331,0.0376360437172786,73.50335988330723,73.40390377938411,0.0,0.15978201367503878,0.1,0.0028111934661865234,0.05482029914855957,0.04836089,1.4676335,73.43327092387726,0.0,0.9659830125372263,0.0,300,0.01660943031311035,0.10189834340635635,0.0950305904793078,6000,73.45237995483305,0.0
20,1.3457224369049072,73.42234286753005,0.009410373859725147,73.43330841138143,73.40733741586789,0.0,0.1750721528077091,0.1,0.002642393112182617,0.05477261543273926,0.05097403,1.243353,73.43217811824255,0.0,0.9656990572593459,0.0,300,0.017052412033081055,0.09046635841184425,0.08537266741661473,6300,73.47350217900245,0.0
21,1.322526454925537,73.49895325191592,0.1062169962628842,73.66412234759238,73.37786129993083,0.0,0.15314191596741591,0.1,0.0027031898498535156,0.054918766021728516,0.050899,1.3877655,73.4388556316099,0.0,0.9666962359420513,0.0,300,0.018004179000854492,0.07939896959730115,0.07634019216116221,6600,73.50116950068585,0.0
22,1.3647661209106445,73.46424007710527,0.07531735854333489,73.56040105836067,73.38394005263332,0.0,0.15308940941638555,0.1,0.002727985382080078,0.05494189262390137,0.048314378,2.1460128,73.44139407615944,0.0,0.9662924418971337,0.0,300,0.01682591438293457,0.07780896357213521,0.07513194337650368,6900,73.43259987304647,0.0
23,1.3563206195831299,73.53230241608995,0.229614148254906,73.92950665244105,73.38281018610479,0.0,0.16525030184093414,0.1,0.0027124881744384766,0.05481767654418945,0.050527174,0.8859184,73.4504849101525,0.0,0.9671759205768296,0.0,300,0.021835803985595703,0.08287624351056132,0.08009178838803327,7200,73.4047149136087,0.0
24,1.3287553787231445,73.46783510590434,0.03219217646874069,73.50226347571255,73.43063739594164,0.0,0.17033839548746219,0.1,0.0027990341186523438,0.0557711124420166,0.049666476,0.7186451,73.45221992972768,0.0,0.96630591535181,0.0,300,0.017036914825439453,0.08169470192909369,0.07834982587562318,7500,73.4041287217356,0.0
25,1.4226579666137695,73.41462836259764,0.024214290217456913,73.44426244853975,73.3787169903669,0.0,0.1765130505557907,0.1,0.0027418136596679688,0.05499386787414551,0.05042487,1.0050788,73.44846077301467,0.0,0.9656480331309396,0.0,300,0.016792774200439453,0.07242203796107839,0.06945937840637625,7800,73.41466052699103,0.0
26,1.258213758468628,73.3945866490022,0.015624845549442018,73.41495955986412,73.37520267438153,0.0,0.1672287958104831,0.1,0.0027065277099609375,0.05739116668701172,0.05039452,1.274731,73.44307336061343,0.0,0.9653681024835381,0.0,300,0.01653885841369629,0.07180780101422247,0.068626680021361,8100,73.42532808568419,0.0
27,1.3146545886993408,73.4226729635716,0.028421346516064944,73.47183258738383,73.40414335587862,0.0,0.17456372140583956,0.1,0.002958536148071289,0.05930280685424805,0.050361425,1.110912,73.44103332090926,0.0,0.9657365846305144,0.0,300,0.016091346740722656,0.0692944695364556,0.06635462149791344,8400,73.4440926119489,0.0
28,1.2884080410003662,73.38925771501913,0.010956487743816315,73.408145541713,73.38129842816977,0.0,0.16866560670784292,0.1,0.0027649402618408203,0.0553898811340332,0.049180582,2.1144547,73.43585576032024,0.0,0.9653044867623437,0.0,300,0.017148733139038086,0.06378213067192795,0.061362462736069344,8700,73.43595072143013,0.0
29,1.2857427597045898,73.14349459436981,0.4325459432490858,73.42429176300193,72.39504363947441,0.0,0.16896942104710422,0.1,0.0029630661010742188,0.05562424659729004,0.04972343,1.2393291,73.4066196437252,0.0,0.9620192651019496,0.0,300,0.016930103302001953,0.06929737071831396,0.06616344859679732,9000,73.44739992022288,0.0
30,1.281010627746582,73.44658550129017,0.05005874118165996,73.4969115748203,73.37719134490513,0.0,0.15938520239310958,0.1,0.002880096435546875,0.05626416206359863,0.049165346,1.9900495,73.41061622948169,0.0,0.9660509580340932,0.0,300,0.016942501068115234,0.059260688094526996,0.05676328167634671,9300,73.44997958276157,0.0
31,1.3025481700897217,73.4670169286587,0.06327162525141905,73.53833172945589,73.39552836110923,0.0,0.16937179954837797,0.1,0.0028815269470214844,0.05621933937072754,0.050655328,0.8792739,73.4162562993994,0.0,0.9663296081382875,0.0,300,0.017001628875732422,0.06097416457389454,0.058331092579338585,9600,73.43175333559408,0.0
32,1.2986717224121094,73.4639826785962,0.05980120034415304,73.55499011518313,73.39699912147128,0.0,0.17080796788179015,0.1,0.0028192996978759766,0.056026458740234375,0.049051903,0.90864307,73.42102893731908,0.0,0.9662440019617997,0.0,300,0.01686859130859375,0.05528349740352265,0.052670599373174545,9900,73.39791070879359,0.0
33,1.3026294708251953,73.41481360043683,0.022377077345770803,73.45338293118294,73.39836252212349,0.0,0.1651846849066104,0.1,0.0028951168060302734,0.05592083930969238,0.05044734,2.8833387,73.42040740363086,0.0,0.9656472711789608,0.0,300,0.017220258712768555,0.05283221125376458,0.05016391052448763,10200,73.40656582532384,0.0
34,1.3190457820892334,73.3938819374766,0.02160628226374361,73.43113062013029,73.37945889354816,0.0,0.15945297927261573,0.1,0.0029497146606445312,0.05746102333068848,0.05078405,2.5786805,73.41775485701544,0.0,0.9653725724472493,0.0,300,0.01709294319152832,0.05888389119700529,0.055983155526002776,10500,73.42347517824246,0.0
35,1.2858965396881104,73.4326096547146,0.06315112794284322,73.5402640276195,73.37898677072758,0.0,0.15487184463132445,0.1,0.002874612808227539,0.05576062202453613,0.049639955,2.5615745,73.41924033678535,0.0,0.9658332462646648,0.0,300,0.017839908599853516,0.05220443399567413,0.049051788478322214,10800,73.42389357998012,0.0
36,1.311722993850708,73.46023465335116,0.05620843885755721,73.54720768627948,73.39046060817648,0.0,0.14692016012213663,0.1,0.0028519630432128906,0.0552365779876709,0.049616624,16.461754,73.42333976844193,0.0,0.9662398358960049,0.0,300,0.020984172821044922,0.04925329694149787,0.04630556031294334,11100,73.45199851610265,0.0
37,1.3238015174865723,73.49547595256743,0.07497089659132812,73.58576066497815,73.41620745514584,0.0,0.15148027610922316,0.1,0.0027251243591308594,0.05468916893005371,0.048839487,3.347213,73.43055338685448,0.0,0.9666680224016719,0.0,300,0.01661539077758789,0.04139091018893288,0.03864218129762824,11400,73.80557098077782,0.0
38,1.3206758499145508,73.40900304906668,0.00835685800840704,73.4209424944477,73.39797607253293,0.0,0.16955314453081208,0.1,0.0027437210083007812,0.05745434761047363,0.050109416,2.1796973,73.4283983530757,0.0,0.965572330409513,0.0,300,0.018093585968017578,0.04184304647980664,0.03944353387513422,11700,73.52433300102153,0.0
39,1.3634178638458252,73.51945705679096,0.10042742963080917,73.65147635866687,73.41658198234965,0.0,0.14907010067950818,0.1,0.0027709007263183594,0.054769277572631836,0.05072778,2.3850596,73.43750422344723,0.0,0.9669334423117062,0.0,300,0.016341686248779297,0.04972212094604998,0.04702341320006732,12000,73.47734427361573,0.0
40,1.3719861507415771,73.43248524265974,0.02325835728691845,73.4698871770927,73.40707302455837,0.0,0.17035860205345846,0.1,0.0028238296508789062,0.05454444885253906,0.050753232,1.0083851,73.43700232536848,0.0,0.9658720713163438,0.0,300,0.016482114791870117,0.045263466324359514,0.04294004914062459,12300,73.41996062324247,0.0
41,1.2891967296600342,73.48049196729934,0.05368485285936526,73.53941683897632,73.41416715545587,0.0,0.1553314308115427,0.1,0.002741575241088867,0.05552959442138672,0.049905058,1.6176797,73.44135128956157,0.0,0.9664957905482744,0.0,300,0.016724109649658203,0.045945099608107276,0.04056762956136968,12600,73.40591203221673,0.0
42,1.27256441116333,73.40980105497322,0.023647501386762602,73.44844878656471,73.38454087968124,0.0,0.16705473832168843,0.1,0.0028231143951416016,0.055840492248535156,0.04944127,2.5570312,73.43819626610274,0.0,0.9655728651677951,0.0,300,0.016585111618041992,0.03883432786164798,0.03695374760297104,12900,73.51501162430431,0.0
43,1.269479751586914,73.4391280818306,0.060296692424608486,73.53882355594592,73.3814982563994,0.0,0.15595228949309703,0.1,0.0029363632202148438,0.05597734451293945,0.04951258,2.396635,73.43828944767553,0.0,0.9659732100125666,0.0,300,0.016900300979614258,0.03402091488418747,0.03195116467167487,13200,73.47431823986025,0.0
44,1.276219129562378,73.47526295519128,0.09332959153070022,73.63519897771789,73.4027984295158,0.0,0.14398345972523535,0.1,0.002917051315307617,0.05605888366699219,0.049176674,3.5636108,73.44198679842711,0.0,0.9663325304426225,0.0,300,0.016994953155517578,0.02554089746283346,0.02411352644703015,13500,73.4910000023551,0.0
45,1.3055062294006348,73.53808775314539,0.1416216077919432,73.74901112013352,73.39251074328311,0.0,0.15705668331334216,0.1,0.0028162002563476562,0.05693793296813965,0.050608553,2.440809,73.45159689389894,0.0,0.9672697921761929,0.0,300,0.01759171485900879,0.03669761502448018,0.03471165150065972,13800,73.47224288549454,0.0
46,1.2886385917663574,73.41195634043014,0.02816578414222381,73.45938328186973,73.38912124051302,0.0,0.16083903938480132,0.1,0.0027518272399902344,0.05494070053100586,0.050917618,7.5617123,73.44763283855207,0.0,0.9656076675241063,0.0,300,0.016956806182861328,0.03290492589742471,0.03078505803217027,14100,73.47764450600314,0.0
