iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,22.952044010162354,-93.91940898127909,3.86517070144032,-86.38433479213428,-131.0200246840862,0.0,1.7029383638032523,0.05,0.01081705093383789,0.25226664543151855,0.023939297,0.026674056,-98.07296451802141,-1.606797314895179,-1.8759064337376632,0.0,10000,1.4265291690826416,0.0011878032446366363,0.0009214999236428715,110000,-94.5077423967722,0.0
11,23.462494373321533,-93.00862583686941,3.7727421254603866,-87.61815138892811,-129.95828444259243,0.0,1.7210069791651583,0.05,0.012655019760131836,0.2725200653076172,0.027385812,0.028684292,-97.5665306499062,-1.604718447537451,-1.8577000993362225,0.0,10000,1.4322314262390137,0.0017640773979322039,0.0016319624380854334,120000,-94.47910071129027,0.0
12,22.171831130981445,-91.88650931704233,2.1827267481973975,-86.70794424283925,-103.19756379690902,0.0,1.8303217290719105,0.05,0.013960123062133789,0.2373507022857666,0.024417395,0.02685833,-96.99852851661981,-1.5964281168680048,-1.835282981905271,0.0,10000,1.3879053592681885,0.0005804684809003455,0.0004114064534532975,130000,-94.31301947667741,0.0
13,22.046520471572876,-90.99998952089601,2.077610900632814,-86.67702076517935,-104.212410833892,0.0,1.6584295706718633,0.05,0.014738321304321289,0.2389378547668457,0.022525538,0.02755111,-96.39867461704745,-1.5975357831096995,-1.817575105386134,0.0,10000,1.3825905323028564,0.00049093923728379,0.0005211363029820389,140000,-94.18247846790473,0.0
14,22.314090728759766,-90.23700511502531,2.0951758642303315,-86.19623914883006,-103.27352158821995,0.0,1.5350324100559374,0.05,0.010119438171386719,0.24027085304260254,0.024879448,0.031598773,-95.78250766684523,-1.5974101665198186,-1.8023513863534129,0.0,10000,1.4003586769104004,0.00041773408468516584,0.0005247750394413975,150000,-92.66429829628422,0.0
15,22.635764360427856,-90.10123327486487,4.141977832783598,-86.03627406621028,-134.98835954455086,0.0,2.2000220367643193,0.05,0.012740850448608398,0.24919843673706055,0.025821919,0.022099432,-95.2143802276472,-1.6052007903788785,-1.7996140380120336,0.0,10000,1.3783397674560547,0.00153086978366177,0.0011963702988830283,160000,-91.82510880241057,0.0
16,22.52899742126465,-89.29140539263746,1.6229100590032173,-85.93805304128767,-98.26481879981044,0.0,1.8171394709303894,0.05,0.010271549224853516,0.26388049125671387,0.027938053,0.0306089,-94.62208274414623,-1.5957706027178802,-1.783435808073066,0.0,10000,1.4107139110565186,0.00034663446523833057,0.00020440853926757986,170000,-91.06521241760838,0.0
17,22.641844511032104,-88.86613064055993,1.2943989754937575,-85.6568438657428,-92.62753130825465,0.0,1.7447251123695913,0.05,0.01034855842590332,0.23497915267944336,0.027612073,0.02904226,-94.0464875337876,-1.5937998816939574,-1.7749239159156105,0.0,10000,1.396420955657959,0.0001912472974636287,0.00011422099031928976,180000,-90.64805689437762,0.0
18,22.99021005630493,-88.667764173903,1.3956882590729698,-85.56650192708986,-91.84019763406178,0.0,1.5892830673058838,0.05,0.009549856185913086,0.24289417266845703,0.026788918,0.032658458,-93.50861519779914,-1.5942061057166086,-1.7709718048599774,0.0,10000,1.3953464031219482,0.0001269082902052339,0.00011287270574706802,190000,-89.67120533376263,0.0
19,22.308854579925537,-88.43855795181567,2.3055783504644043,-85.18026472985947,-108.66943993744171,0.0,2.0927179122343866,0.05,0.009808540344238281,0.24760127067565918,0.02624204,0.023939202,-93.0016094732008,-1.5996734723317496,-1.766413961509919,0.0,10000,1.4322850704193115,0.00043114779125479,0.0005327865050773607,200000,-89.31260605803705,0.0
20,22.315614700317383,-88.01568945995405,1.5433125596292998,-85.34854752329099,-91.9389595441586,0.0,1.8191097972887627,0.05,0.010767221450805664,0.26360106468200684,0.026451489,0.027961895,-92.50301747187612,-1.5940630957867308,-1.7579578097662272,0.0,10000,1.4121532440185547,0.00034206066345054156,0.00015991767733149412,210000,-88.7940187317648,0.0
21,22.68873167037964,-87.87769259841961,2.6446570569613774,-85.09446262630503,-118.22587742518044,0.0,2.134471033873236,0.05,0.012056112289428711,0.2606654167175293,0.028783755,0.025299266,-92.04048498453048,-1.598132026385715,-1.7551954464655122,0.0,10000,1.4278910160064697,0.0004370659080664909,0.00035104331974600473,220000,-88.5409158328996,0.0
22,22.52862811088562,-87.57828162022368,2.1310927328506355,-84.35362277186559,-106.79123622509374,0.0,2.0034139946268454,0.05,0.012672662734985352,0.2488241195678711,0.024675421,0.022995621,-91.5942646480998,-1.598726234297371,-1.7492182340649935,0.0,10000,1.421870231628418,0.00037021581512416236,0.0003500169377925224,230000,-88.2539222324377,0.0
23,22.754010677337646,-87.14371058678758,2.412009745801622,-81.5884612190938,-113.3173816883105,0.0,1.8887483740539495,0.05,0.012690544128417969,0.25333213806152344,0.02689526,0.02676076,-91.14920924196858,-1.5983606635551075,-1.740494150935685,0.0,10000,1.4224328994750977,0.000343972997151498,0.00031605137756094163,240000,-87.94418713218295,0.0
24,22.75163960456848,-86.76617382907261,1.8705600828251958,-76.63117404833844,-98.88394486307902,0.0,2.433204341760061,0.05,0.012839794158935547,0.2516155242919922,0.026279578,0.020817896,-90.71090570067899,-1.6012527660385119,-1.7329926809080625,0.0,10000,1.397477626800537,0.0008082637381341988,0.0007804455670173444,250000,-87.86568298208275,0.0
25,23.25994896888733,-86.7035034243749,4.622417772224821,-66.95549148327066,-132.54552246498434,0.0,2.505968761727587,0.05,0.009728193283081055,0.2788980007171631,0.024886107,0.019978005,-90.31016547304858,-1.60816555841029,-1.7317652565854116,0.0,10000,1.4133586883544922,0.0018021003320211014,0.0017043140719821025,260000,-88.01153252168703,0.0
26,22.829121351242065,-86.61276183224398,3.6756999889716,-76.55219686671514,-121.24531499861615,0.0,2.4194621047924056,0.05,0.010405302047729492,0.2619204521179199,0.02607619,0.019109797,-89.94042510896813,-1.60602782645433,-1.7299477479585936,0.0,10000,1.4243042469024658,0.0015584942690374701,0.0015500512720582479,270000,-88.34797281895625,0.0
27,22.64177918434143,-86.11898887700264,3.339979320270739,-65.05968295916328,-111.27973134913304,0.0,2.3741619099606135,0.05,0.012580394744873047,0.277909517288208,0.025380284,0.020739743,-89.55828148577159,-1.6001312145650812,-1.7200564257374156,0.0,10000,1.423624038696289,0.002170673377844307,0.001964128740004467,280000,-88.38603291530652,0.0
28,22.8264799118042,-85.62648704669577,2.4851177165174065,-65.1480324664971,-96.24073889190377,0.0,2.5464639790154617,0.05,0.009638309478759766,0.24323415756225586,0.025377868,0.02093918,-89.165102041864,-1.5957092522649707,-1.7102257041954831,0.0,10000,1.4359776973724365,0.0016072498468429127,0.001420175982200047,290000,-87.918628701725,0.0
29,22.663944721221924,-85.39166283390459,4.028816242473918,-62.88781743270076,-121.53534370827954,0.0,1.9973148486582664,0.05,0.009604692459106445,0.27169322967529297,0.025276951,0.023798885,-88.78775812106807,-1.597023633474858,-1.705492861256915,0.0,10000,1.4665303230285645,0.0027340901514375845,0.002587370816444733,300000,-86.6263080477294,0.0
30,23.108590602874756,-85.25138496317044,2.8210616267869395,-69.58394852352578,-98.16726233778418,0.0,2.443530974165423,0.05,0.00990915298461914,0.2586493492126465,0.025147079,0.020754054,-88.4341208052783,-1.5960156338725517,-1.702733747828069,0.0,10000,1.497962236404419,0.0018413480492334318,0.0018256510743551349,310000,-85.0700752427022,0.0
31,23.4887478351593,-84.8547009847872,3.4465974441183445,-71.65290251711771,-111.18805619563511,0.0,1.9743405554880704,0.05,0.013750076293945312,0.2801671028137207,0.028224716,0.025734019,-88.07617882322918,-1.5953125759855247,-1.694731687626338,0.0,10000,1.4501416683197021,0.0028189957641657935,0.0029443417410736808,320000,-84.60636419454154,0.0
32,23.321175813674927,-84.5162899732773,2.552969975444002,-64.57099431623921,-92.80665672889499,0.0,2.7233358196071786,0.05,0.01332712173461914,0.2695901393890381,0.026436852,0.019935083,-87.720189938234,-1.587718849275227,-1.688110542160468,0.0,10000,1.4457604885101318,0.0017659526228852916,0.0014052941823085917,330000,-84.29040540329657,0.0
33,23.37718963623047,-83.74603294958646,4.997460499145529,-57.47466736409934,-102.16580122135522,0.0,2.5939804100861834,0.05,0.009873151779174805,0.2189035415649414,0.022812417,0.01928058,-87.32277423936925,-1.5820785516817852,-1.6727537774057486,0.0,10000,1.4118523597717285,0.006246535203738854,0.005539438279583958,340000,-87.66398837612084,0.0
34,23.191959381103516,-83.68207945683245,5.559187859717978,-55.867796411989495,-126.0388348110549,0.0,2.4462481964939378,0.05,0.009571552276611328,0.24323582649230957,0.026128367,0.02123552,-86.95870476111557,-1.5832922179613234,-1.6716259125275632,0.0,10000,1.6623969078063965,0.005807567996323783,0.005501574268259238,350000,-86.67170814765653,0.0
35,23.34314751625061,-82.71905915257199,5.55552694186136,-54.79908284460707,-95.91817810349166,0.0,2.480488468571651,0.05,0.01189422607421875,0.2377774715423584,0.02424472,0.02029604,-86.53474020026121,-1.5695502499021399,-1.6522475056827342,0.0,10000,1.4312443733215332,0.007693387684500382,0.00797638965438385,360000,-85.59491283165355,0.0
36,23.347359657287598,-82.44514844360364,5.7407623934402086,-49.23872558283268,-97.26495476059007,0.0,2.689827198628019,0.05,0.00946044921875,0.24402642250061035,0.025320396,0.019361252,-86.12578102459545,-1.5657067408265357,-1.646819645510157,0.0,10000,1.3928003311157227,0.007747489184519004,0.007223512947147037,370000,-93.24897820798711,0.0
37,23.566301584243774,-82.16847688065155,6.084729489612637,-47.30163969352608,-99.31206728750526,0.0,2.2950204868154045,0.05,0.00948023796081543,0.2798922061920166,0.024628798,0.022169976,-85.73005061020108,-1.5677134181334855,-1.6412208838452358,0.0,10000,1.3732166290283203,0.009325536134672215,0.009443945510913467,380000,-94.37143252693775,0.0
38,23.780043840408325,-81.61912220971867,6.607887160535276,-52.52636320412984,-94.2825800879853,0.0,2.6853214820549494,0.05,0.009713888168334961,0.2733469009399414,0.025397202,0.018321307,-85.31895777015283,-1.5622955291285898,-1.6301487294829575,0.0,10000,1.3839333057403564,0.012019915749450088,0.011143794654823898,390000,-95.48384016898814,0.0
39,23.90741801261902,-80.3188669823667,7.293172301064747,-54.433424548090535,-111.36411319024015,0.0,2.768446018523491,0.05,0.010100603103637695,0.2633512020111084,0.026135085,0.017382203,-84.81894869137423,-1.5447826775572553,-1.6042727441320022,0.0,10000,1.3977811336517334,0.013919615295226557,0.014075337285226985,400000,-90.0399922596705,0.0
40,23.670786142349243,-77.07913971288617,9.712522864128616,-45.004263146928004,-92.54068256573225,0.0,2.6775522535605125,0.05,0.012357473373413086,0.24968576431274414,0.025673548,0.019274581,-84.04496779352543,-1.5091334101014178,-1.5395775346098162,0.0,10000,1.400010585784912,0.030245126530367032,0.024610506372600875,410000,-90.81207282696472,0.0
41,24.179396629333496,-76.6368482916117,11.160289304693094,-21.409522158624828,-94.39958269251223,0.5,2.7405587143258487,0.05,0.009836196899414062,0.28496789932250977,0.025374852,0.018461915,-83.30415584333406,-1.5057578037067108,-1.5309574893398312,0.5,10000,1.3799691200256348,0.03489042371588397,0.0336673118071608,420000,-90.45065674908719,0.0
42,23.983675718307495,-76.82771093878388,11.05969333062943,-35.49635965605935,-137.21400940646353,1.0,2.6520184337550163,0.05,0.00986623764038086,0.2793259620666504,0.025842642,0.018721307,-82.65651135287904,-1.5042276073555758,-1.5348954785758917,1.0,10000,1.4258675575256348,0.03368188808210734,0.03141267386363556,430000,-90.83036863114957,0.0
43,23.897131204605103,-73.19466446864445,13.686449913609602,-22.324769521107797,-94.75183869895845,3.5,2.303512322536749,0.05,0.012955665588378906,0.3025362491607666,0.02612679,0.021992957,-81.71032666445558,-1.4605713756278278,-1.4621959927619828,3.5,10000,1.3501017093658447,0.05934331093908573,0.05281750909089266,440000,-89.5556962779126,0.0
44,24.114412546157837,-72.64118851835764,14.073786994702074,-19.53367866691766,-98.46262635032214,3.0,2.627519757569338,0.05,0.010123729705810547,0.2651698589324951,0.025978778,0.018751668,-80.80341284984578,-1.4580413081943147,-1.4509499378624384,3.0,10000,1.3640403747558594,0.05708743126969477,0.055231700710230716,450000,-87.50797802440073,0.0
45,23.88291835784912,-70.55959072353613,14.498486709927873,-25.421387951915175,-93.32170938437211,5.5,2.5236743189880584,0.05,0.012157201766967773,0.2454538345336914,0.02669466,0.019722283,-79.77903063721483,-1.4350416780793966,-1.4100576725867422,5.5,10000,1.3469038009643555,0.06940241135599048,0.06814860167111551,460000,-84.36091335545053,0.0
46,24.62251329421997,-69.54018382619849,16.14246226252556,-16.871492546296235,-90.08128406839475,6.5,2.8203772028509357,0.05,0.00947713851928711,0.27100300788879395,0.025538873,0.018474797,-78.7551459561132,-1.4217303708904938,-1.3890599299581075,6.5,10000,1.362821340560913,0.07950762131979597,0.08032973470416771,470000,-84.05034519143108,0.0
47,24.07385492324829,-66.1390437011249,17.248103258732083,-17.442444796586212,-90.02059793783766,10.0,2.44639804046722,0.05,0.012719869613647461,0.2807958126068115,0.025758313,0.019452535,-77.49353573061437,-1.3797176966477775,-1.3211496741946827,10.0,10000,1.3822600841522217,0.1089973158769767,0.10804371666391897,480000,-74.92810886353139,0.0
48,25.108885049819946,-64.33257228526192,19.413719335302822,-12.762074403690644,-90.83387376183323,13.0,2.704785481118515,0.05,0.009671449661254883,0.2818467617034912,0.025903488,0.018934678,-76.17743938607912,-1.361762849597174,-1.2856885057752292,13.0,10000,1.3348274230957031,0.1306913606832441,0.1274334327890468,490000,-75.4247943500903,0.0
49,24.62037944793701,-61.58539925928175,18.780951446206647,-15.196286236886419,-91.85933325917456,16.5,2.7204758458558973,0.05,0.01062774658203125,0.24089550971984863,0.025127975,0.018809065,-74.71823537339938,-1.327268590185473,-1.2305862018312015,16.5,10000,1.273041009902954,0.14801245981618583,0.1466336500791403,500000,-74.12567301604967,0.0
50,24.273838758468628,-60.2455901693783,20.454236717800487,-13.810305923125169,-100.2958912710514,18.0,2.3725801614554887,0.05,0.011022329330444336,0.3038146495819092,0.025749456,0.020822657,-73.27097085299728,-1.3111864167399836,-1.203481534856192,18.0,10000,1.640516757965088,0.16443442651347484,0.15943056611617484,510000,-69.39014870463342,0.0
51,23.997007846832275,-56.35265780073691,20.378162086019536,-11.225044453192666,-92.45729587679818,27.5,2.8660606561143678,0.05,0.010684967041015625,0.2527029514312744,0.025537778,0.017820166,-71.57913954777125,-1.2664481282622657,-1.126080303762711,27.5,10000,1.2916247844696045,0.21276674200788578,0.20976953982176902,520000,-67.32872707489648,0.0
52,24.019529104232788,-58.40925012227435,20.308221050848353,-11.935750969170195,-87.66200880270364,23.0,2.7088554496201422,0.05,0.009696245193481445,0.2555418014526367,0.026257604,0.01773783,-70.26215060522155,-1.290484728643052,-1.1670819667689394,23.0,10000,1.2888529300689697,0.18970745706927403,0.18735154426242964,530000,-68.3521243898529,10.0
53,24.516594648361206,-54.69011070153752,21.980730954953657,-15.65423225830007,-97.96505582428566,29.5,3.2058927018155106,0.05,0.01198720932006836,0.266834020614624,0.025382418,0.015586552,-68.70494661485314,-1.2444980432354371,-1.092905915592352,29.5,10000,1.2889518737792969,0.2510713462350926,0.2458748167795193,540000,-67.90381352399038,0.0
54,24.171045780181885,-54.92928782325371,21.573017123283627,-12.726109734262367,-92.17129738329405,25.5,3.2009724279412985,0.05,0.01361536979675293,0.25765037536621094,0.025943872,0.015797507,-67.3273807356932,-1.2495859448606046,-1.097664820172578,25.5,10000,1.3387105464935303,0.22622424524844711,0.2223315200212341,550000,-75.75375749247829,0.0
55,23.910984992980957,-51.603785097093215,21.774767413830926,-8.728736190740275,-95.10909498175077,33.5,3.2075630440027516,0.05,0.010070562362670898,0.26813173294067383,0.02644195,0.015465608,-65.7550211718332,-1.2081123743551276,-1.03126594823065,33.5,10000,1.3589491844177246,0.28341763339227266,0.2760611901205956,560000,-76.42531211373463,0.0
56,24.414334774017334,-50.44040489840722,21.50320914718173,-10.103300160169614,-93.10081335236877,38.5,2.733858601304231,0.05,0.009613990783691406,0.24572110176086426,0.025680332,0.017608352,-64.22355954449061,-1.1977303576802578,-1.00772798010448,38.5,10000,1.3305401802062988,0.292796089265894,0.2893824969954574,570000,-76.57751226368755,0.0
57,24.24757719039917,-52.07271311981072,21.9873980864446,-10.111554730945878,-93.24250857130008,32.5,2.8782197218488794,0.05,0.009613752365112305,0.24686717987060547,0.023592481,0.017600471,-63.00847490202263,-1.2141705996139391,-1.0408453959011452,32.5,10000,1.3662099838256836,0.2767866968198891,0.26748378219334745,580000,-78.26534744749345,0.0
58,24.412184476852417,-49.3413978050245,20.71693487803265,-9.653965698675552,-85.2072573234195,37.5,3.032280816810076,0.05,0.012355804443359375,0.24490833282470703,0.025684452,0.015859991,-61.64176719232282,-1.1800987186884315,-0.9863843536135631,37.5,10000,1.351511001586914,0.29139131407381713,0.2795999567607593,590000,-76.54021860544644,0.0
59,24.263017416000366,-47.45053574673873,21.19225709999325,-8.813428753333708,-93.85345598508124,43.0,2.49603526404077,0.05,0.010333061218261719,0.2428441047668457,0.024157511,0.017867517,-60.22264404776441,-1.156934788229173,-0.9480680238082714,43.0,10000,1.3534884452819824,0.31926221343057987,0.31076196970925846,600000,-67.81883646584704,10.0
60,24.42362356185913,-46.414879620863175,22.471895325566575,-8.634898454027667,-105.09006849494781,45.5,2.6526124676540834,0.05,0.009607553482055664,0.23636221885681152,0.025962295,0.019003315,-58.841867605074285,-1.1460110851792744,-0.9273116959544143,45.5,10000,1.5776503086090088,0.33061552625877105,0.3215705416822692,610000,-65.77035662246548,10.0
61,24.947798013687134,-44.687665708807835,21.024209746045578,-8.686075784511257,-91.9709683903593,44.0,2.812093741438414,0.05,0.010427474975585938,0.2494029998779297,0.025223497,0.016032672,-57.42644741544764,-1.1253068772480623,-0.8929710511261031,44.0,10000,1.3864924907684326,0.3273694921604666,0.31270412838121436,620000,-71.16138354549206,10.0
62,24.258151292800903,-46.16402792287054,20.101060087511026,-12.005063024593383,-85.93310346312288,40.5,2.5879645182836835,0.05,0.009354829788208008,0.2522134780883789,0.023129214,0.01726439,-56.30020546618993,-1.1412622890212563,-0.9230173634786613,40.5,10000,1.3812181949615479,0.2873492940524671,0.2817464806894097,630000,-76.14176550494217,10.0
63,24.414698839187622,-45.5235893270524,20.51807564953272,-8.43502174603072,-88.75902973221761,46.5,2.8843423226732687,0.05,0.00976252555847168,0.257094144821167,0.02509911,0.017620321,-55.222543852276175,-1.132396954813358,-0.9099609657278637,46.5,10000,1.4306681156158447,0.3067269669548533,0.3047319260639994,640000,-73.03263049221086,10.0
64,24.065494060516357,-42.63925599681851,20.450965523277816,-6.441477513580634,-99.82305207547299,47.0,3.0320403984008206,0.05,0.00936269760131836,0.2609126567840576,0.024343854,0.016533129,-53.964215066730404,-1.1030983380591852,-0.851876357000717,47.0,10000,1.71311616897583,0.3257787548895437,0.3082191186449229,650000,-79.28807272306491,0.0
65,24.073853015899658,-45.90940492360828,20.48304394957485,-9.567085970250222,-88.77263817459738,43.0,2.6878977165610674,0.05,0.016852378845214844,0.28652429580688477,0.024861677,0.017179303,-53.1587340524182,-1.1382069361595237,-0.9170651871181036,43.0,10000,1.3573329448699951,0.3241476943500551,0.31130094062267566,660000,-70.01590797050814,0.0
66,24.162575721740723,-43.4705537089968,19.01091122467156,-10.164028619407699,-88.10248106874278,45.0,2.7813895567044584,0.05,0.009642839431762695,0.28182125091552734,0.025796518,0.017934749,-52.18991601807606,-1.1064961688958193,-0.8687383343018876,45.0,10000,1.3535053730010986,0.3153291593194902,0.31005932494958116,670000,-71.37688386270183,0.0
67,24.41375422477722,-46.328714839073726,21.177902434292566,-9.66101875302206,-90.91611260293527,46.0,2.9498934366078635,0.05,0.009249687194824219,0.27972841262817383,0.024709817,0.01608264,-51.60379590017583,-1.1437380199590794,-0.9261533020227429,46.0,10000,1.3789193630218506,0.3150563279293156,0.30764546335623694,680000,-72.20272128665265,10.0
68,24.04702115058899,-43.920739983946206,21.03653383855647,-11.34014270552674,-95.54056029343299,49.5,3.216164445255597,0.05,0.010088920593261719,0.2633540630340576,0.023611741,0.0146955615,-50.83549030855287,-1.1147283901471026,-0.8775466254592869,49.5,10000,1.3746378421783447,0.3210046939532289,0.3118679272878008,690000,-72.2178485351424,10.0
69,23.949625492095947,-43.85154103819604,21.450242325496735,-6.260821981861336,-87.33136478700759,47.0,2.678635769047529,0.05,0.009906291961669922,0.23638367652893066,0.02577373,0.018195858,-50.137095381517184,-1.110827449629391,-0.8761666134132675,47.0,10000,1.3920459747314453,0.31284385411252685,0.3081800504327629,700000,-72.17358771821439,10.0
70,24.689488172531128,-41.21921211036224,19.94449180913497,-7.197677161259279,-111.55838328577305,56.0,2.8008515426296747,0.05,0.009847164154052734,0.23158764839172363,0.025132861,0.017594816,-49.24530705440169,-1.082501515636757,-0.8238473773911394,56.0,10000,1.3922133445739746,0.3338280202962866,0.3252196872764799,710000,-41.149908243548516,50.0
71,24.1187162399292,-43.74439362369858,20.653906039178743,-9.101479578347934,-87.84775512213758,44.5,2.847110439248334,0.05,0.010251045227050781,0.2626943588256836,0.025864733,0.016982198,-48.69521571133138,-1.1107767262269113,-0.8743545393257536,44.5,10000,1.3679096698760986,0.33159368127865013,0.3219166998025999,720000,-38.43488712119937,70.0
72,24.232693195343018,-41.44497959922097,20.107799927565264,-10.807768950811017,-90.11825217238656,55.0,2.820656701724306,0.05,0.00937795639038086,0.2574348449707031,0.025129652,0.016935784,-47.97019210012034,-1.0869407665655602,-0.8286701895484359,55.0,10000,1.3457419872283936,0.346899037998609,0.345789460496897,730000,-39.10454864873714,60.0
73,24.474889755249023,-42.10545999087748,20.060766105772387,-8.266143909357442,-88.16553389010947,49.5,2.4920687781457636,0.05,0.009710311889648438,0.2664768695831299,0.025288425,0.019702382,-47.38371888919606,-1.0919582236954692,-0.8417804282699757,49.5,10000,1.3522355556488037,0.34950502828409735,0.33340229652225123,740000,-36.73553676211687,50.0
74,24.600666522979736,-39.16116125239477,23.734033381548446,0.11373403032147333,-210.59319006042128,59.0,2.4803122355988934,0.05,0.009651422500610352,0.24156928062438965,0.025249131,0.016536634,-46.561463125515935,-1.060921967252669,-0.7829569976869724,59.0,10000,1.3072748184204102,0.3984372510145073,0.34458390748405204,750000,-30.841630547050148,70.0
75,24.176011085510254,-38.27292743127338,18.721702016622206,-8.001009150458673,-84.88344952157206,58.0,2.797366141885301,0.05,0.01289224624633789,0.3024787902832031,0.025431003,0.018057836,-45.73260955609168,-1.0477942256820487,-0.7653670995615707,58.0,10000,1.3910303115844727,0.3784064033111932,0.37168920707568226,760000,-26.209133478560567,90.0
76,24.373533725738525,-38.88634960207241,19.36445613630936,-6.4276571025589035,-95.38735553626793,55.0,2.8997644191665635,0.05,0.010466814041137695,0.25922107696533203,0.025470309,0.017293207,-45.04798356068976,-1.0555209736320592,-0.7776284746441547,55.0,10000,1.3795812129974365,0.36115471102923075,0.3526075630430267,770000,-27.998252702560798,90.0
77,24.478379726409912,-37.622617920008985,19.187810976775015,-4.254064503241941,-84.14172439808056,54.0,2.940186680239647,0.05,0.012670516967773438,0.2608215808868408,0.024435416,0.017175646,-44.30544699662168,-1.0378264298720807,-0.752214918644881,54.0,10000,1.3608345985412598,0.3652927278609946,0.3579535989239846,780000,-37.027843887717516,50.0
78,24.1023108959198,-39.251118557881036,19.641639460638764,-6.414264118352926,-88.37328115962808,55.0,2.8533005769685404,0.05,0.00952768325805664,0.24580144882202148,0.025150573,0.016980626,-43.80001415274762,-1.062524575115206,-0.7844545403802593,55.0,10000,1.3862338066101074,0.35408231741160406,0.3544189340370735,790000,-26.67358812465759,90.0
79,23.961264610290527,-38.382576647003745,20.22637982652637,-6.62596413582352,-84.34833934408752,55.5,2.5980634949917314,0.05,0.011493682861328125,0.32872819900512695,0.024816213,0.017661495,-43.25827040217323,-1.0461825505508509,-0.7672480144350975,55.5,10000,1.753269910812378,0.35432434672515506,0.36143367434512774,800000,-42.04714474533806,40.0
