iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0709552764892578,0.05311825169634632,0.035681450095719304,0.09230499515041139,0.015530886453173949,0.0,0.13791277686221376,0.1,0.002869844436645508,0.05690479278564453,0.049200147,2.556543,0.03113380104535398,0.0,0.0010631114160595053,0.0,200,0.013538599014282227,0.4820582663370654,0.43223693017403075,2400,0.035743999574087276,0.0
12,1.0546350479125977,0.044692533037822696,0.02781382524736123,0.09106456317260048,0.021374030735239715,0.0,0.15645951888632015,0.1,0.002809286117553711,0.05296039581298828,0.050601345,1.1217076,0.03248967424460085,0.0,0.0008848214191077763,0.0,200,0.013627052307128906,0.34280515814175166,0.3522082948251544,2600,0.037226298393524176,0.0
13,1.059863805770874,0.036546145122271334,0.02935655467675371,0.0871627151998915,0.015684484411858744,0.0,0.14109302944655444,0.1,0.002691984176635742,0.052127838134765625,0.05205184,1.7935767,0.0328953213323679,0.0,0.0007347934957221928,0.0,200,0.01349329948425293,0.6735237281452934,0.5346932202003872,2800,0.04671803333133668,0.0
14,1.0139338970184326,0.23404294557585162,0.3299001837725569,0.803999174787207,0.02184287710230105,0.0,0.13617607648903435,0.1,0.002786397933959961,0.052026987075805664,0.04910128,1.7713919,0.05301008375671627,0.0,0.0046680695558719,0.0,200,0.013917207717895508,0.9204215784863323,0.795014844578809,3000,0.04822605065602762,0.0
15,1.084956169128418,0.03517440313100257,0.007476639562662239,0.04806423544113875,0.03026968395458212,0.0,0.13923753956214868,0.1,0.0027549266815185547,0.052712440490722656,0.049860016,1.2276701,0.0512265156941449,0.0,0.0006868768501563888,0.0,200,0.01775527000427246,6.652597684203937,11.400742425863344,3200,0.039009936801295435,0.0
16,1.1021461486816406,0.05767191164883351,0.0239670125571617,0.0988134133618217,0.038817872896455524,0.0,0.14407329940529817,0.1,0.0028717517852783203,0.05282855033874512,0.050141778,1.0118742,0.05187105528961376,0.0,0.0011074248963470344,0.0,200,0.013463020324707031,1.8474631694081018,0.532072081782163,3400,0.05268640115802355,0.0
17,1.1233186721801758,0.04867280784225912,0.013439039329117343,0.06730022487420768,0.033146759832782355,0.0,0.14431143933802382,0.1,0.0028853416442871094,0.051733970642089844,0.04963381,1.0133721,0.051551230544878306,0.0,0.0009716733747753419,0.0,200,0.01294565200805664,1.386948032064441,0.2959793211330307,3600,0.04230847170104763,0.0
18,1.15877103805542,0.0760870233781489,0.03695470127570131,0.1273649231109952,0.027838963319238654,0.0,0.14148064860213902,0.1,0.0027337074279785156,0.05239605903625488,0.050094318,1.2373328,0.054004809828205366,0.0,0.0015322921922230914,0.0,200,0.013425111770629883,0.36951507515410453,0.4993248148241602,3800,0.04147543400952237,0.0
19,1.1117157936096191,0.05761111547709807,0.04528378602786224,0.1321569411791362,0.019659630729476296,0.0,0.13592700734480748,0.1,0.0026884078979492188,0.0528256893157959,0.050486032,1.6999353,0.05436544039309464,0.0,0.0011471752329156662,0.0,200,0.013107538223266602,0.5609267725850126,0.5846385583363612,4000,0.045707849243883915,0.0
20,1.1179442405700684,0.06166445410017949,0.03289823571599648,0.11279111698339313,0.029205357172551426,0.0,0.1447849151544935,0.1,0.0028197765350341797,0.05326223373413086,0.04951921,1.3747023,0.05509534176380313,0.0,0.0012288699005651256,0.0,200,0.01362919807434082,0.5019298735323776,0.45596954164747056,4200,0.050091527691311866,0.0
