iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.255720615386963,2.385240939075232e-08,1.533135830120408e-08,4.1725258847226105e-08,7.0901881492435885e-09,0.0,0.13771831620588978,0.1,0.0031325817108154297,0.053525447845458984,0.04925254,1.90134,3.712365055897541e-08,0.0,7.2235945403612875e-09,0.0,200,0.014256000518798828,607134.2901888206,187373.6398212098,2200,9.388400827736839e-08,0.0
11,1.2783942222595215,8.546039551236232e-08,1.1444425865068863e-07,2.821178310168967e-07,6.848877060545821e-09,0.0,0.1367684062153126,0.1,0.0028824806213378906,0.05478191375732422,0.049986538,1.2273747,4.1957325054314106e-08,0.0,8.750098974043083e-09,0.0,200,0.01598811149597168,189357.677441492,184218.7925291863,2400,4.2399036245903326e-08,0.0
12,1.2705121040344238,1.284523633226932e-08,4.973065477490552e-09,2.0670581447348148e-08,8.288965353864907e-09,0.0,0.13790881203620228,0.1,0.002741098403930664,0.0530400276184082,0.049961958,1.4138714,3.904611618210963e-08,0.0,3.0250057196751567e-10,0.0,200,0.01485133171081543,193420.88783154395,343768.7954012192,2600,6.360189930602929e-08,0.0
13,1.2730343341827393,3.888276178243166e-08,4.135036172076748e-08,1.0881320971277629e-07,7.707435649975456e-09,0.0,0.1407390757507679,0.1,0.002693653106689453,0.053360700607299805,0.04970922,0.90425575,3.9029780742141835e-08,0.0,8.465387576252739e-10,0.0,200,0.013758420944213867,332155.40937130974,200444.72170086944,2800,4.303019021235334e-08,0.0
14,1.2585735321044922,9.806223017476129e-08,9.63380294084911e-08,2.6211129366289803e-07,2.7802959269114485e-08,0.0,0.1380924842061804,0.1,0.00279998779296875,0.053832292556762695,0.049696773,1.1393262,4.493302568540378e-08,0.0,2.072913472842606e-09,0.0,200,0.014929533004760742,208400.6962101598,83836.48472628542,3000,9.833656019658754e-08,0.0
15,1.2694332599639893,2.1513085178428608e-08,2.349441693678687e-08,6.217981640675386e-08,6.7531357114650024e-09,0.0,0.13972229473401135,0.1,0.003265857696533203,0.05536818504333496,0.0501512,1.4365113,4.2591031634706266e-08,0.0,4.6535085146062055e-10,0.0,200,0.015167713165283203,102577.4703918982,96612.8877817611,3200,3.913231012368264e-08,0.0
16,1.2930052280426025,3.1646790510018216e-08,3.3152894357466775e-08,8.892555007831326e-08,9.356134032157564e-09,0.0,0.1354789957254962,0.1,0.0027463436126708984,0.052449703216552734,0.04969346,2.4692717,4.1496607522237464e-08,0.0,7.679121611422502e-10,0.0,200,0.01392054557800293,89973.4808068245,78735.23580714082,3400,5.72982063139784e-08,0.0
17,1.3031179904937744,1.9550723083117125e-08,1.2740923386253188e-08,4.133659606756067e-08,9.690534579744111e-09,0.0,0.13788986814096005,0.1,0.0029397010803222656,0.05277061462402344,0.051022884,1.9630041,3.930201907832543e-08,0.0,1.1185687808389534e-09,0.0,200,0.015919923782348633,85165.05084690324,88159.09398861325,3600,4.82971994222115e-08,0.0
18,1.3146073818206787,3.2475310553219344e-08,2.4724399971319956e-08,7.397693226950629e-08,1.0262921219985362e-08,0.0,0.14180270032577233,0.1,0.00261688232421875,0.0565485954284668,0.04995108,1.3577543,3.861934822581482e-08,0.0,7.352048664709622e-10,0.0,200,0.0156402587890625,101879.20089353264,131753.77527440863,3800,2.5607347655653013e-08,0.0
19,1.311624526977539,7.363190833794266e-08,6.198612689252492e-08,1.7981943956608687e-07,2.7003585435354654e-08,0.0,0.13811183835835275,0.1,0.002712726593017578,0.05259251594543457,0.050451852,1.3370186,4.212060423702761e-08,0.0,1.8338834723158977e-09,0.0,200,0.013596773147583008,134759.63031960322,112065.60962141522,4000,5.7728571890892054e-08,0.0
20,1.2927119731903076,8.44992464727786e-08,8.730751359463433e-08,2.2177955284347205e-07,7.788433530801957e-09,0.0,0.1544369386507463,0.1,0.002720355987548828,0.052556753158569336,0.05100722,0.9937339,4.6358468460602714e-08,0.0,1.774320584716441e-09,0.0,200,0.017468929290771484,94425.2377270219,67023.60782760495,4200,1.1392906423395818e-07,0.0
21,1.332087755203247,2.2158795260547326e-08,1.9838500480996615e-08,5.608879182216564e-08,7.429837149609915e-09,0.0,0.13535193395885406,0.1,0.0027914047241210938,0.05583763122558594,0.049775127,1.2928746,4.3938501140597176e-08,0.0,4.85606678488704e-10,0.0,200,0.014206171035766602,64647.677999502994,56975.79704904284,4400,4.3642067945410047e-08,0.0
22,1.315129280090332,4.936832784642629e-08,6.945385892043461e-08,1.6964787511304238e-07,8.102446123786919e-09,0.0,0.14637808858927537,0.1,0.002922534942626953,0.05265188217163086,0.04963705,1.0933341,4.448148381118009e-08,0.0,1.021979413161268e-09,0.0,200,0.014517068862915039,55011.508801170305,51628.123133648485,4600,1.5639466091119187e-08,0.0
23,1.3479256629943848,1.4453819233937714e-08,5.3700398054042e-09,2.1323903304808987e-08,6.4992629574422964e-09,0.0,0.15815197574228504,0.1,0.0026655197143554688,0.05252885818481445,0.050491057,0.7215059,4.1478717353455854e-08,0.0,3.564997165389142e-10,0.0,200,0.012880086898803711,47067.4235521117,46330.93686244393,4800,2.475512542507885e-08,0.0
24,1.33734130859375,2.108173602335598e-08,2.213688345822142e-08,5.9282599369421624e-08,5.299602361780977e-09,0.0,0.1374440432125014,0.1,0.0027561187744140625,0.052156686782836914,0.048731107,1.9069569,3.9439019220445866e-08,0.0,4.940067826864624e-10,0.0,200,0.013782024383544922,44445.21153731251,43175.45578518295,5000,2.0850138006147122e-08,0.0
25,1.3394670486450195,8.721554109799187e-09,3.225611543947699e-09,1.4173601262728832e-08,5.9431769785477715e-09,0.0,0.14076865475034517,0.1,0.002656221389770508,0.05259394645690918,0.050480057,4.079526,3.63672727093812e-08,0.0,2.2228618344682559e-10,0.0,200,0.013727188110351562,43115.90853684886,39012.472621237765,5200,9.164361612773637e-08,0.0
26,1.3531618118286133,2.5540350117152504e-07,4.267273633637598e-07,9.945160534804486e-07,8.389356270198538e-09,0.0,0.15028720670293091,0.1,0.0027277469635009766,0.052979469299316406,0.050382875,0.7980809,5.827089555559559e-08,0.0,5.156492288796329e-09,0.0,200,0.013410329818725586,46974.0205444533,39568.74247647809,5400,4.444675142748096e-08,0.0
27,1.373692274093628,1.1621807013707423e-08,5.826904164769087e-09,2.1479141177611406e-08,6.7092033875134185e-09,0.0,0.1504098919201879,0.1,0.002866506576538086,0.052500009536743164,0.049817286,0.9011298,5.3605986701406774e-08,0.0,4.472924730971767e-10,0.0,200,0.015550851821899414,43036.550070265104,33029.72453897336,5600,1.75753472643757e-08,0.0
28,1.359849214553833,2.1144750570326284e-08,2.060868679265039e-08,5.631059657912597e-08,6.3412644197578825e-09,0.0,0.13420482395809302,0.1,0.0027234554290771484,0.05298876762390137,0.048934754,1.5760273,5.0359863088298726e-08,0.0,7.44055821184628e-10,0.0,200,0.015418291091918945,30594.425669714066,27825.95484617172,5800,5.527549205934822e-08,0.0
29,1.2912359237670898,2.0211116807624096e-07,2.557088278116575e-07,6.339801766396628e-07,7.468550187381338e-09,0.0,0.15018019490741866,0.1,0.0029273033142089844,0.054512739181518555,0.05008341,0.90031683,6.553499358709295e-08,0.0,4.7551940100314766e-09,0.0,200,0.01659560203552246,32441.156993450662,32596.47717879059,6000,6.844115533244638e-08,0.0
30,1.3002724647521973,5.080987356693863e-08,6.001458674603892e-08,1.5387427661974213e-07,6.228155881847678e-09,0.0,0.1357986760992317,0.1,0.003008127212524414,0.05480480194091797,0.04938549,1.2853106,6.406248158507752e-08,0.0,1.7632172548059437e-09,0.0,200,0.014869451522827148,30445.842864177477,28831.19964206818,6200,6.706561111661466e-08,0.0
31,1.306947946548462,5.53655288729371e-08,6.528136654316862e-08,1.6796588472055982e-07,9.282487094704509e-09,0.0,0.14609652252614388,0.1,0.0027916431427001953,0.05294680595397949,0.05050991,1.9401543,6.319278631386349e-08,0.0,1.5827957653955822e-09,0.0,200,0.013807058334350586,27840.09674073842,22755.123231494563,6400,8.689318873994848e-08,0.0
32,1.3349132537841797,1.0076725028204559e-07,1.0656088668766089e-07,2.659171235586309e-07,6.249839676607723e-09,0.0,0.1428329095707776,0.1,0.002807140350341797,0.052945852279663086,0.049651213,1.1379242,6.69502327106817e-08,0.0,2.0989169968212825e-09,0.0,200,0.014825820922851562,22848.046845124547,19268.723171472662,6600,5.7451555150562433e-08,0.0
33,1.3116869926452637,2.5374894367809317e-08,4.684294556799518e-09,3.0867170426389446e-08,1.7914016565917376e-08,0.0,0.1389826843732724,0.1,0.0028657913208007812,0.0542299747467041,0.0486725,17.443121,6.279269887639446e-08,0.0,5.879315891960591e-10,0.0,200,0.014833927154541016,18185.902851077746,18128.82444948275,6800,9.48582506217248e-09,0.0
34,1.3298110961914062,2.355838577956118e-08,2.011536676918764e-08,5.408255973011872e-08,5.3142760786670864e-09,0.0,0.142394455020711,0.1,0.0028030872344970703,0.05417823791503906,0.049766827,1.2866974,5.886926756671113e-08,0.0,5.083975974943063e-10,0.0,200,0.014268875122070312,18327.76366371143,18908.0092405037,7000,1.6362914270836103e-08,0.0
35,1.3465185165405273,4.257770113473016e-08,5.1659298773394624e-08,1.318890552807769e-07,7.683763564381707e-09,0.0,0.14282269097994454,0.1,0.002749919891357422,0.05381321907043457,0.049278747,2.57324,5.724011092351304e-08,0.0,1.3691210258108378e-09,0.0,200,0.014402389526367188,17877.788441388006,18092.609807698595,7200,1.2408483123386443e-08,0.0
36,1.3655996322631836,1.8017964957648833e-07,2.5406212794348345e-07,6.166609498929549e-07,6.94233710349482e-09,0.0,0.1437287689961986,0.1,0.002767324447631836,0.05403256416320801,0.04998085,0.9264898,6.953406478881058e-08,0.0,3.667451289317251e-09,0.0,200,0.015385866165161133,21630.727990890315,17398.645169159056,7400,1.1609910827340428e-07,0.0
37,1.3683068752288818,1.9319959274660234e-08,4.281655040758253e-09,2.5373817823059116e-08,1.3527906398703148e-08,0.0,0.14300287595847103,0.1,0.002759218215942383,0.052577972412109375,0.050148007,1.1523323,6.451265423739553e-08,0.0,7.07313290683361e-10,0.0,200,0.017931699752807617,15474.514960160881,12957.126555481233,7600,6.842869005130875e-08,0.0
38,1.3604440689086914,1.9120909008037367e-08,9.701904762528921e-09,3.526374513904715e-08,9.69464287042399e-09,0.0,0.14910788280501572,0.1,0.002629518508911133,0.05339360237121582,0.051272012,1.0078173,5.997347971445971e-08,0.0,4.214745787395564e-10,0.0,200,0.017662763595581055,12658.882891151357,12701.105244469549,7800,9.508944835727135e-08,0.0
39,1.3727338314056396,3.891393518759478e-08,5.210067351137935e-08,1.291475653260947e-07,8.063419332002543e-09,0.0,0.13179331966797064,0.1,0.0027420520782470703,0.05405139923095703,0.050116125,1.1848255,5.786752526177322e-08,0.0,8.307449485528966e-10,0.0,200,0.0161893367767334,14853.688110613868,14379.916091789803,8000,6.473781267174009e-08,0.0
40,1.3658316135406494,2.0342713403851376e-08,1.0103644332162383e-08,3.199618422853422e-08,9.008333026782517e-09,0.0,0.1495696072039036,0.1,0.0027053356170654297,0.05342411994934082,0.05054554,1.1247882,5.411504407598104e-08,0.0,1.286007535553359e-09,0.0,200,0.014399051666259766,14392.34685455129,13384.382716674638,8200,2.7146056491963567e-08,0.0
41,1.3860740661621094,2.08601208736393e-08,9.288136130268706e-09,3.504157244060645e-08,1.217260465771426e-08,0.0,0.14090546300874204,0.1,0.002847433090209961,0.05423378944396973,0.049800817,0.882268,5.078955175574687e-08,0.0,2.432857408716027e-09,0.0,200,0.014301061630249023,13767.425623186586,11805.3704427997,8400,1.366282677258702e-07,0.0
42,1.4241862297058105,2.5481868034640948e-08,2.8539714010342108e-08,7.478428735136414e-08,7.192466852657771e-09,0.0,0.15382495080540345,0.1,0.0029103755950927734,0.05453944206237793,0.049571782,1.038952,4.825878338363628e-08,0.0,5.43678783921913e-10,0.0,200,0.013663530349731445,11344.187127995756,10732.737218293236,8600,1.4582490921594402e-08,0.0
43,1.292438268661499,1.8161617456616673e-08,9.174941076833616e-09,3.291133628758617e-08,7.668810012009957e-09,0.0,0.13820277732189765,0.1,0.002913236618041992,0.0582735538482666,0.047449697,1.1648726,4.524906679093432e-08,0.0,4.3012661793441884e-10,0.0,200,0.014851093292236328,11068.4418826029,10305.322252147296,8800,3.8251098655069984e-08,0.0
44,1.3063538074493408,2.2532025473060586e-08,2.0175857812297564e-08,5.7216656738326133e-08,6.951421750691046e-09,0.0,0.1434831785152722,0.1,0.0028400421142578125,0.05472540855407715,0.049650606,1.03579,4.297736265914694e-08,0.0,8.289168659301336e-10,0.0,200,0.015752077102661133,9342.514391926445,7684.625356792454,9000,3.813086283223803e-08,0.0
45,1.3042573928833008,1.3125094985866204e-08,3.0086023563716156e-09,1.6299339152992267e-08,8.232591177455702e-09,0.0,0.1423281910197123,0.1,0.002770662307739258,0.052797555923461914,0.049117852,1.0537311,3.9992135891818866e-08,0.0,2.9714484821532884e-10,0.0,200,0.015553712844848633,8786.085139611383,7666.769888103596,9200,2.6838681019789135e-08,0.0
46,1.3375263214111328,2.044120371890291e-08,8.289694269463882e-09,2.977266006642499e-08,1.1076447360525998e-08,0.0,0.1427653519710599,0.1,0.0028083324432373047,0.05441927909851074,0.048539486,0.87815714,3.8037042674527275e-08,0.0,4.4280862211658024e-10,0.0,200,0.01387333869934082,7381.999498567129,7451.419320230325,9400,1.273579689883397e-07,0.0
47,1.3511695861816406,1.3160863045431673e-08,1.0474280556641772e-08,3.10206177436461e-08,5.5433712048983e-09,0.0,0.14623406398585342,0.1,0.002913236618041992,0.05492043495178223,0.049119674,1.075007,3.5549424711617716e-08,0.0,3.0163537713604796e-10,0.0,200,0.016774654388427734,7965.239820701686,7622.321333339994,9600,1.9548860183888904e-08,0.0
48,1.3384010791778564,1.0467183644774467e-08,3.932548975928563e-09,1.5013844529825254e-08,6.381758150448998e-09,0.0,0.13807814653285375,0.1,0.0028226375579833984,0.053874969482421875,0.050651107,1.3433665,3.30412006049334e-08,0.0,2.7523995141972764e-09,0.0,200,0.01401066780090332,6394.159705845062,6553.343073616543,9800,2.6723960705190615e-08,0.0
49,1.3451313972473145,2.478784728112885e-08,1.7003956649552464e-08,5.410598414632948e-08,1.2940489413592372e-08,0.0,0.1519951884645562,0.1,0.0028798580169677734,0.05408978462219238,0.050853357,0.9762423,3.2215865272552943e-08,0.0,2.361185147443193e-09,0.0,200,0.014362096786499023,6980.567255201834,7371.209438768921,10000,2.012167593174877e-08,0.0
50,1.3590776920318604,5.069161585689598e-08,5.336186572995489e-08,1.4305998066794368e-07,1.7324426451136713e-08,0.0,0.1490650383823311,0.1,0.0027723312377929688,0.05456209182739258,0.04950186,0.6937931,3.406344033098725e-08,0.0,1.060018947844168e-09,0.0,200,0.014660358428955078,7126.224787229532,7139.760943905146,10200,3.697646619919693e-08,0.0
51,1.3597280979156494,5.586765929791373e-08,7.551631262100416e-08,1.8656542756777626e-07,7.489700933926388e-09,0.0,0.14508964257433013,0.1,0.002967357635498047,0.05355477333068848,0.0493661,0.7208925,3.6243862227679894e-08,0.0,1.2428305931561307e-09,0.0,200,0.015709877014160156,7395.595505666413,6567.458885294538,10400,2.937024438250082e-08,0.0
52,1.3660452365875244,2.815634379345055e-08,3.108607304647577e-08,8.169875320635091e-08,6.545787984459311e-09,0.0,0.14275537676390157,0.1,0.0027031898498535156,0.05264139175415039,0.04980211,0.7377663,3.543511038425696e-08,0.0,6.080855427619748e-10,0.0,200,0.014300823211669922,6606.174463092137,5701.05449610286,10600,5.2038269329313204e-08,0.0
53,1.351240873336792,1.157689674648765e-08,3.713694402790143e-09,1.5180632972399773e-08,6.346473333246605e-09,0.0,0.1474504638934226,0.1,0.002782106399536133,0.05289173126220703,0.049636584,1.6061828,3.304928902048003e-08,0.0,2.6594069276471165e-10,0.0,200,0.014039993286132812,5610.238469256332,5153.422345598293,10800,2.648827359650721e-08,0.0
54,1.364938497543335,6.38492691597828e-08,8.358766742130829e-08,2.075937027923208e-07,6.8474806312777225e-09,0.0,0.15160532733525975,0.1,0.002741575241088867,0.05265688896179199,0.049473144,0.8606592,3.612928703441031e-08,0.0,1.4846802729273778e-09,0.0,200,0.014146566390991211,4950.600342330015,5060.289985508877,11000,1.5406928648477393e-07,0.0
55,1.3895022869110107,2.3113690034501e-08,1.57539848539901e-08,4.8491865394365175e-08,7.233826090229838e-09,0.0,0.1454037556012747,0.1,0.002814769744873047,0.05303502082824707,0.049845804,0.7232836,3.482772733441938e-08,0.0,5.418827903211751e-10,0.0,200,0.01429295539855957,5329.546043312109,4863.34081308638,11200,4.640114946974574e-08,0.0
56,1.3782563209533691,9.923338798988879e-08,1.5307053062526217e-07,3.6432478497752214e-07,8.5224799891563e-09,0.0,0.1330282527528354,0.1,0.0027027130126953125,0.05252194404602051,0.04982528,1.436781,4.1268293399966324e-08,0.0,2.0409040586302015e-09,0.0,200,0.013546466827392578,5118.554533464031,4598.297826872254,11400,2.9845524472764394e-08,0.0
57,1.3824489116668701,7.918525601940429e-08,1.2068974318487267e-07,2.8822253435152556e-07,8.6375816071733e-09,0.0,0.14859644807924552,0.1,0.002834796905517578,0.05322074890136719,0.049872994,1.0607839,4.505998966191012e-08,0.0,1.7109172809552594e-09,0.0,200,0.013720512390136719,4055.4927555967924,4197.3894622095995,11600,6.083624354951388e-08,0.0
58,1.3775718212127686,7.328675436683771e-08,1.0218500384710588e-07,2.4979960040993033e-07,5.265484706268484e-09,0.0,0.14206534225936465,0.1,0.002624988555908203,0.052446603775024414,0.050227452,0.9584617,4.788266613240288e-08,0.0,1.5418967122203515e-09,0.0,200,0.015752792358398438,4284.113240298887,5202.993153229074,11800,4.698876291935964e-08,0.0
59,1.3986124992370605,8.015214375309319e-09,5.315304604854077e-10,8.916530248537473e-09,7.543376790700969e-09,0.0,0.1473514230690068,0.1,0.002687692642211914,0.05317807197570801,0.049383696,1.1820805,4.3895920956693524e-08,0.0,1.9810883949998884e-10,0.0,200,0.014658212661743164,5750.7626059543445,5653.062515377238,12000,1.0492732060451924e-07,0.0
60,1.3978149890899658,1.785538339680144e-08,8.513114421477506e-09,2.6716398177440883e-08,7.652179272691399e-09,0.0,0.13950839095602677,0.1,0.002699613571166992,0.057880401611328125,0.049352713,0.91057515,4.1291867200704315e-08,0.0,1.1004044539459948e-09,0.0,200,0.01995372772216797,5197.820106015751,4180.736894403813,12200,6.868904098111878e-08,0.0
61,1.4494471549987793,8.270693579525432e-09,1.1298455374461936e-09,9.583677573346677e-09,6.472575753694649e-09,0.0,0.1376124211499644,0.1,0.002727031707763672,0.05250215530395508,0.0491561,1.2412857,3.798974983858643e-08,0.0,1.3872914319052827e-08,0.0,200,0.021769285202026367,4822.72813500147,3608.0602948481305,12400,5.3463273942168893e-08,0.0
62,1.363703966140747,2.989721798885755e-08,2.9325509573076826e-08,8.052270122837583e-08,9.32887678806195e-09,0.0,0.14288830594873375,0.1,0.0029616355895996094,0.055110931396484375,0.05053582,1.5833839,3.718049665361354e-08,0.0,1.3274057030331482e-09,0.0,200,0.015124082565307617,3347.9090606690693,2919.275122887085,12600,2.6064041917010542e-08,0.0
63,1.3951268196105957,8.853533534622604e-09,1.1857737958660041e-09,1.043510744172979e-08,7.100478198577692e-09,0.0,0.1406290016455362,0.1,0.002890348434448242,0.060797691345214844,0.049901158,1.0010017,3.4347800341714445e-08,0.0,2.130755796339686e-09,0.0,200,0.01535940170288086,2901.825359912764,3475.2238490360414,12800,6.647213235551368e-08,0.0
64,1.3887009620666504,7.877827272754141e-08,8.575075891747477e-08,2.2463922767469894e-07,6.804365277090017e-09,0.0,0.1548516559743396,0.1,0.002951383590698242,0.05347275733947754,0.049929105,0.7394349,3.8790847580297144e-08,0.0,1.6357220352972764e-09,0.0,200,0.014384746551513672,3514.0970434294145,4361.64351938907,13000,4.242557454645878e-08,0.0
65,1.37310791015625,3.775700466306742e-08,3.3856940678458625e-08,9.570622381092707e-08,1.1543981736971438e-08,0.0,0.14513169242124693,0.1,0.0031592845916748047,0.056110382080078125,0.049573272,0.8719087,3.868746328857417e-08,0.0,1.1314372680363026e-09,0.0,200,0.016382694244384766,4397.640341798261,4226.637689400442,13200,9.29341192020015e-08,0.0
66,1.6068916320800781,6.136866147872865e-08,8.567740269192055e-08,2.0972580115841552e-07,9.512809925582803e-09,0.0,0.14827645808743156,0.1,0.0035867691040039062,0.05670475959777832,0.049735017,0.8072989,4.095558310758962e-08,0.0,1.4536347875297797e-09,0.0,200,0.017278671264648438,4292.599222689309,3240.081846368238,13400,1.1552897522057556e-07,0.0
67,1.4097599983215332,1.023238279215975e-07,1.4096916788498804e-07,3.4501871934338823e-07,7.3703233418941955e-09,0.0,0.13992553784989603,0.1,0.002888202667236328,0.0552365779876709,0.049934372,0.9001813,4.7092407588990405e-08,0.0,9.274912989516122e-09,0.0,200,0.01477670669555664,3251.448008910417,2686.679864581656,13600,4.67952152426815e-08,0.0
68,1.4166197776794434,1.9088489215840488e-08,7.016303601269885e-09,2.721511364528999e-08,8.749343007997815e-09,0.0,0.14043980344460527,0.1,0.0029053688049316406,0.0549929141998291,0.0503234,0.96038145,4.429201575167541e-08,0.0,4.203922900694344e-10,0.0,200,0.014494180679321289,2581.1294518353016,2692.6913411176665,13800,9.124128329450832e-08,0.0
69,1.5038230419158936,1.7972587051297456e-08,1.1984605863606094e-08,3.6151151428034166e-08,6.661370688468557e-09,0.0,0.14447929537141518,0.1,0.0032732486724853516,0.06816387176513672,0.049767796,1.5950856,4.166007288163762e-08,0.0,4.016044786643091e-10,0.0,200,0.01958918571472168,2539.366916665221,2893.8562863685725,14000,9.919977299453463e-09,0.0
70,1.4340789318084717,1.3367776627141142e-08,8.18909676785284e-09,2.748806793037687e-08,7.60240732099176e-09,0.0,0.14453285095163154,0.1,0.0030367374420166016,0.054962158203125,0.050283615,0.91930056,3.883084325618797e-08,0.0,3.723756353193942e-10,0.0,200,0.013997316360473633,3038.836461516036,3334.6578411160785,14200,2.601316398271522e-08,0.0
71,1.4490902423858643,5.0149611890299087e-08,6.77894874141554e-08,1.6729310111392774e-07,5.560833152161578e-09,0.0,0.15006126071723355,0.1,0.002908468246459961,0.05440878868103027,0.049808484,0.7719674,3.996272011959908e-08,0.0,1.0616790472096598e-09,0.0,200,0.014693737030029297,3243.424229989411,3180.6758294779597,14400,1.5975571008822582e-08,0.0
72,1.3838694095611572,1.2039600888262198e-07,8.775413978139191e-08,2.4647537734260554e-07,5.6492249588815015e-09,0.0,0.14996516666598747,0.1,0.002721548080444336,0.05245256423950195,0.050454937,0.8090095,4.800604899590137e-08,0.0,2.522238823084792e-09,0.0,200,0.013550519943237305,3219.008771080751,2855.4354990905404,14600,3.526138997589844e-08,0.0
73,1.4043376445770264,1.6190703034594302e-08,8.010197372506707e-09,2.886083371151786e-08,7.522941472217649e-09,0.0,0.13679058345504558,0.1,0.002836942672729492,0.05267190933227539,0.04982711,0.9487679,4.482451439977067e-08,0.0,3.8637599919668787e-10,0.0,200,0.01356363296508789,2900.171790477814,2476.1575954841155,14800,4.772960165350545e-08,0.0
74,1.4145755767822266,1.3563714226198456e-08,5.161821523385027e-09,1.930854540450333e-08,7.098387101800068e-09,0.0,0.1556696322592222,0.1,0.0027353763580322266,0.052092552185058594,0.04944228,0.7355721,4.169843438241345e-08,0.0,3.182785900204754e-10,0.0,200,0.013501882553100586,2475.322544033242,2304.0435404335885,15000,6.94649721162835e-08,0.0
75,1.419095754623413,8.711238713234452e-08,1.2063406345746488e-07,2.958879432903008e-07,1.1339581096910818e-08,0.0,0.14383822889084638,0.1,0.002783536911010742,0.05950164794921875,0.050078105,0.89363176,4.623982965740656e-08,0.0,5.822642034205004e-09,0.0,200,0.013195514678955078,2410.7411651488064,2443.9730623111336,15200,3.271015898390188e-08,0.0
