iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2800214290618896,0.07971026929035072,0.06851932567177146,0.19481026579986352,0.025443848665969247,0.0,0.1409363884771211,0.1,0.0027608871459960938,0.054335594177246094,0.048977643,2.0087278,0.058002947823654366,0.0,0.0016039823384348135,0.0,200,0.014146566390991211,0.53475450169401,0.5192642524189873,2200,0.1368342942024575,0.0
11,1.2694082260131836,0.1144382028094306,0.07620109917468691,0.22683184834364267,0.024146599933215857,0.0,0.13866835052835597,0.1,0.002644062042236328,0.05549168586730957,0.048720196,1.3487098,0.063646473322232,0.0,0.0022741780210675066,0.0,200,0.013278484344482422,0.44791079869391054,0.3892488692460419,2400,0.16144817236354062,0.0
12,1.3450772762298584,0.0816212392309355,0.048667980361697796,0.16436050637023036,0.040335525171456624,0.0,0.1501416081238964,0.1,0.0029861927032470703,0.09691810607910156,0.05114399,1.3592138,0.06544394991310234,0.0,0.001594641876220446,0.0,200,0.014916419982910156,0.5161654835694937,0.43085808074058995,2600,0.2565733562315257,0.0
13,1.2128844261169434,0.09537725317410646,0.0953942494983046,0.25880352683055163,0.02721901502053241,0.0,0.13186746682677974,0.1,0.004458189010620117,0.07025575637817383,0.049238425,1.7673808,0.06843728023920276,0.0,0.0019268092609439685,0.0,200,0.020624876022338867,0.6132973866567257,0.601103533182097,2800,0.33341564151114683,0.0
14,1.2251472473144531,0.17653595925458632,0.15436525914344204,0.4406750951411402,0.05024978482982403,0.0,0.13396857492243855,0.1,0.004372596740722656,0.08868098258972168,0.049682092,2.2251441,0.07924714814074112,0.0,0.0035153012796852157,0.0,200,0.013485193252563477,0.6622633489364723,0.5560113726374581,3000,0.511708356769851,0.0
15,1.2218132019042969,0.06822949464358558,0.01629652911694308,0.09538997607394334,0.055411805935966514,0.0,0.13741239031615224,0.1,0.0027077198028564453,0.05205893516540527,0.05163766,1.179159,0.07814538279102556,0.0,0.0013391900147257864,0.0,200,0.014780282974243164,1.0009567730687576,1.1613650803454467,3200,0.3453747601472971,0.0
16,1.23830246925354,0.08305422494177706,0.03132011686103377,0.13316630241791716,0.04854905677419013,0.0,0.1422378901058406,0.1,0.0027174949645996094,0.05214715003967285,0.04976863,1.0589206,0.07863626700610071,0.0,0.001636917897220686,0.0,200,0.013521432876586914,0.4951089275611317,0.23632365891970047,3400,0.6125463423374639,0.0
17,1.2668557167053223,0.11089832866878778,0.07814688640576972,0.24554685788318295,0.05869780264402097,0.0,0.1453700302234,0.1,0.0027747154235839844,0.06926107406616211,0.04941652,1.3615161,0.08186247317236942,0.0,0.002206150731432992,0.0,200,0.013555049896240234,0.4396784615507338,0.48008012095501007,3600,0.42256006034512444,0.0
18,1.3293004035949707,0.24674880444420838,0.1624220008458579,0.41433607100813324,0.028599856665740348,0.0,0.1354199375560993,0.1,0.0027005672454833984,0.052500009536743164,0.049540754,1.1522479,0.09835110629955332,0.0,0.00493188319735101,0.0,200,0.013972759246826172,0.6804535591779549,0.5086010898975082,3800,0.3685984992985727,0.0
19,1.2686715126037598,0.18781743218830932,0.16605065650779868,0.46158115535518063,0.05203655533775113,0.0,0.13709527168041036,0.1,0.002700328826904297,0.05142974853515625,0.0512211,1.6971797,0.10729773888842892,0.0,0.003750012468940043,0.0,200,0.014973878860473633,0.5394503239039142,0.5101852810091725,4000,0.33566824921804805,0.0
20,1.2750651836395264,0.11699405404540437,0.0992999892001623,0.28722819690146584,0.04027301134965482,0.0,0.13227697339069494,0.1,0.008481740951538086,0.05805158615112305,0.050172895,2.2942643,0.10826737040412647,0.0,0.0023361205732886025,0.0,200,0.014342784881591797,0.9182264472799486,0.8070488201590752,4200,0.3976472665533937,0.0
21,1.2830626964569092,0.16445512299013534,0.11181013026734704,0.3002947833575764,0.022347692394478536,0.0,0.14057732330445225,0.1,0.0025720596313476562,0.05344581604003906,0.0494999,1.2597644,0.11388614566272735,0.0,0.0032371898484532913,0.0,200,0.014796972274780273,0.4715696668545247,0.38729872349302374,4400,0.390456839722311,0.0
22,1.2802693843841553,0.20478686458609047,0.15160537442720726,0.3807231263399895,0.03057892052374244,0.0,0.13793931998406037,0.1,0.0026292800903320312,0.05448293685913086,0.0487356,1.2210686,0.12297621755506367,0.0,0.004100409988200959,0.0,200,0.027833938598632812,0.4489783068476694,0.47287756904350936,4600,0.5327765932475738,0.0
23,1.2865278720855713,0.18300084895159593,0.09797494201895024,0.298000313350918,0.037806251087094025,0.0,0.13950228034633766,0.1,0.0029783248901367188,0.05217432975769043,0.048538342,0.89040875,0.1289786806947169,0.0,0.003654167448093679,0.0,200,0.014657258987426758,0.3521867660549856,0.333466896574852,4800,0.6194378158042514,0.0
24,1.3552260398864746,0.24326491241504367,0.22207331735718322,0.6198606876019807,0.0442574058680162,0.0,0.1255581361134235,0.1,0.002677440643310547,0.05405926704406738,0.04986066,2.3111162,0.1404073038667496,0.0,0.004873968455604862,0.0,200,0.015102386474609375,0.6220790921717327,0.5597616951155507,5000,0.6564662538558961,0.0
25,1.3580596446990967,0.09115273782277356,0.058824186329404414,0.18923164927987768,0.034953758326196294,0.0,0.13305453919905363,0.1,0.004705190658569336,0.05384182929992676,0.05061656,3.11518,0.13548184726235202,0.0,0.0017979019173948942,0.0,200,0.015737533569335938,1.385082471776376,1.3350277947236247,5200,0.6688248891274484,0.0
26,1.373542070388794,0.07551088872215667,0.04088712666584205,0.1426582605959462,0.037437135982196904,0.0,0.14050446876582354,0.1,0.002711772918701172,0.051812171936035156,0.049397446,0.9055597,0.1294847514083325,0.0,0.0014934703759548467,0.0,200,0.013368368148803711,2.0169271341707726,0.7797004968050185,5400,0.649090577358815,0.0
