iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2526981830596924,0.11176604600428422,0.08315468562554625,0.22657343404171804,0.01288705203847623,0.0,0.13952649446578966,0.1,0.002840757369995117,0.05732083320617676,0.04868866,1.7576467,0.04835674271351695,0.0,0.0022044482305000187,0.0,200,0.014852523803710938,0.4843351320791186,0.4237668685099294,2400,0.12521977344340626,0.0
12,1.2849791049957275,0.05715720044754871,0.03816413977023851,0.12122633109497703,0.02070062433458886,0.0,0.15082698629870042,0.1,0.0028324127197265625,0.05478096008300781,0.051966593,1.34187,0.049236788486920126,0.0,0.0011343610487508167,0.0,200,0.01426243782043457,1.3081902894676574,0.5731810287733842,2600,0.19826631483975635,0.0
13,1.2473149299621582,0.09543337784681187,0.10249838696583327,0.26135840324426085,0.009162241986361926,0.0,0.13866423118685023,0.1,0.002904176712036133,0.05362057685852051,0.051366348,1.6160421,0.0538564474229093,0.0,0.0019077859851940218,0.0,200,0.014357566833496094,0.6350505722872872,0.671027184388821,2800,0.25402245205531837,0.0
14,1.2749032974243164,0.1456080637448228,0.15046162847672576,0.4056009714647305,0.042253967054859606,0.0,0.1289546599568329,0.1,0.0028967857360839844,0.0558466911315918,0.049475487,3.143913,0.06303160905510065,0.0,0.0029111128998892395,0.0,200,0.01769566535949707,0.725337138303211,0.6293177189767585,3000,0.29057174900237764,0.0
15,1.2580113410949707,0.0669335433225916,0.011000362242261393,0.07922520465084991,0.051186105713431206,0.0,0.13114731941069385,0.1,0.0028390884399414062,0.05450844764709473,0.051235944,1.430154,0.06342180248184974,0.0,0.0013337547595387886,0.0,200,0.014272451400756836,0.3666378881404153,0.7144730439424708,3200,0.29703747037289696,0.0
16,1.2782793045043945,0.07422907766365844,0.04195431532190746,0.1332197517228203,0.014769673536366802,0.0,0.13817854123876713,0.1,0.0028269290924072266,0.05404162406921387,0.04888729,1.0172879,0.0645025300000306,0.0,0.0014162151668754728,0.0,200,0.014732599258422852,0.4457665054239093,0.34792036872226134,3400,0.3586294482915298,0.0
17,1.2624669075012207,0.12191858533051127,0.07954443603190758,0.24805519698260123,0.0450354874704714,0.0,0.14031848582207979,0.1,0.0027174949645996094,0.0548093318939209,0.048736848,1.4739075,0.07024413553307868,0.0,0.0024247027210936457,0.0,200,0.014901161193847656,0.4251936968104178,0.41744093204338906,3600,0.348505011318174,0.0
18,1.2594037055969238,0.18364597807176794,0.10253220455101059,0.2856082881953483,0.02519446444216235,0.0,0.13854759910367406,0.1,0.002804279327392578,0.053456783294677734,0.0496031,1.0062532,0.0815843197869476,0.0,0.0036676771094623687,0.0,200,0.01609945297241211,0.49292296032715344,0.360609566139118,3800,0.3266207423637814,0.0
19,1.2359662055969238,0.10992964976670885,0.10061323504822148,0.2805580227816877,0.024407387667243655,0.0,0.13860042830159636,0.1,0.0027112960815429688,0.054666996002197266,0.05107146,1.595119,0.08441885278492374,0.0,0.0021946555258805346,0.0,200,0.014690399169921875,0.5813364009343855,0.6392668417049568,4000,0.3068384716243349,0.0
20,1.2992372512817383,0.13948839029346857,0.12018597007295802,0.34109139679820355,0.02653499491171893,0.0,0.13381312653272018,0.1,0.0026640892028808594,0.05193376541137695,0.04927867,1.6117321,0.08992580653577822,0.0,0.002791403505213284,0.0,200,0.013582468032836914,0.5236450647408677,0.49927187071096996,4200,0.3894611361877826,0.0
21,1.32334566116333,0.11856420178946431,0.07545957851846453,0.2331599358847564,0.02514026969696543,0.0,0.14571203932004143,0.1,0.002640962600708008,0.052525997161865234,0.049050435,0.95706606,0.09278964606114684,0.0,0.002348882206416091,0.0,200,0.014045953750610352,0.3915584043027532,0.3565943541091487,4400,0.4660680921435512,0.0
22,1.3055634498596191,0.16508560797708385,0.13047952201973098,0.3138490885376894,0.016054154745060452,0.0,0.14314837199587782,0.1,0.002912282943725586,0.05315518379211426,0.04982126,1.2050191,0.10001924225274055,0.0,0.0032980364756397813,0.0,200,0.013531208038330078,0.48630942962015605,0.4692359224409281,4600,0.5933768583381795,0.0
23,1.3154261112213135,0.15381477225629633,0.04551526863027917,0.20182301452973142,0.08014758236971606,0.0,0.1423881981873751,0.1,0.0027222633361816406,0.05521750450134277,0.04915323,1.1581153,0.10539879525309612,0.0,0.0030646170457437486,0.0,200,0.014010906219482422,0.22638553653878418,0.17224149022541654,4800,0.5196264396154654,0.0
24,1.341670274734497,0.22820015683744566,0.20860640311184445,0.584935391725676,0.05948600790536344,0.0,0.12865245495204067,0.1,0.0027403831481933594,0.05914640426635742,0.049481727,2.2874787,0.11767893141153107,0.0,0.004475398451071763,0.0,200,0.014902591705322266,0.6068685609825923,0.5291985616895234,5000,0.4323295896154966,0.0
25,1.3516626358032227,0.06321286447087887,0.023451307944420515,0.08975757440673514,0.033950718761904704,0.0,0.13794627890637567,0.1,0.003046274185180664,0.059120893478393555,0.050716627,2.0432115,0.11223232471746586,0.0,0.0012434502635520722,0.0,200,0.014238595962524414,6.537527683783538,3.171762118114992,5200,0.31220194242334803,0.0
26,1.37831449508667,0.07050063629385686,0.0466436045640958,0.1469088874768444,0.021723587401937475,0.0,0.13661826342892955,0.1,0.002855062484741211,0.0542607307434082,0.050277635,0.839385,0.10805915587510496,0.0,0.0014066490482085418,0.0,200,0.014348745346069336,1.711302783313092,0.43229268987854613,5400,0.3675860078967685,0.0
27,1.4669888019561768,0.0668676373548623,0.05982668932004656,0.1687243030866524,0.018792192458267024,0.0,0.1312372238673779,0.1,0.0028374195098876953,0.05288553237915039,0.050642297,2.2881231,0.10394000402308069,0.0,0.0013366327293641866,0.0,200,0.013797283172607422,0.5866167124567814,0.5698871674313638,5600,0.3543900761283964,0.0
28,1.293544054031372,0.07502012646406733,0.0431398997864001,0.11919876322989828,0.028518820428418353,0.0,0.1319489138020687,0.1,0.0028853416442871094,0.055206298828125,0.05033858,1.4042875,0.10104801626717937,0.0,0.001499182859077229,0.0,200,0.014285087585449219,0.46579544695262415,0.6214715753013256,5800,0.26509761466216203,0.0
29,1.234032392501831,0.09589168800372944,0.06858492557902385,0.17071164865292496,0.020086246663019513,0.0,0.1387305221275959,0.1,0.002858877182006836,0.05432939529418945,0.050899282,1.1756698,0.10053238344083437,0.0,0.001913885843429909,0.0,200,0.01514124870300293,0.7102800605823529,0.6398233835971167,6000,0.35086447837807677,0.0
30,1.2978804111480713,0.16871073029187866,0.10396402958628496,0.3042466920485057,0.030318661001262695,0.0,0.1451756827918976,0.1,0.0028519630432128906,0.05434131622314453,0.049129948,1.0505078,0.10735021812593881,0.0,0.003371036873225422,0.0,200,0.014364957809448242,0.7510714965279015,0.5965414976660914,6200,0.3302674804198385,0.0
31,1.3084251880645752,0.12754526103468675,0.06957691556240778,0.20381597117127884,0.04291644599814482,0.0,0.14457486509985057,0.1,0.007483243942260742,0.07416844367980957,0.05035295,0.9552353,0.10936972241681361,0.0,0.002543467009057094,0.0,200,0.023529767990112305,0.4872405305352964,0.3631818970699602,6400,0.312433843873504,0.0
32,1.3009514808654785,0.11882847510193206,0.05801172222709463,0.21717118158967727,0.06760610665292703,0.0,0.1395220262064431,0.1,0.0028018951416015625,0.05634260177612305,0.050389238,1.2574944,0.11031559768532546,0.0,0.0023726917040485895,0.0,200,0.014451026916503906,0.3823045682237867,0.433482611126476,6600,0.22179183096398783,0.0
33,1.3336560726165771,0.2542632375249237,0.12445607845118632,0.3843230787272259,0.08103341181450555,0.0,0.13437006990710407,0.1,0.003091096878051758,0.053757667541503906,0.049191624,0.84016067,0.1247103616692853,0.0,0.005009688593045453,0.0,200,0.014142990112304688,0.43839335251936123,0.3435924489689801,6800,0.30585481915132157,0.0
34,1.2969202995300293,0.1524474972155656,0.11415052083266193,0.3468768231535423,0.06805018517484622,0.0,0.13747221813846824,0.1,0.0029366016387939453,0.0537266731262207,0.047645107,1.6345754,0.12748407522391333,0.0,0.003045334850131385,0.0,200,0.015625,0.5676865749570997,0.6065574455376933,7000,0.3147060859029999,0.0
35,1.3104445934295654,0.13108476374849526,0.07756308896908606,0.23247186328047761,0.02467985645993533,0.0,0.13593400746376166,0.1,0.0028281211853027344,0.053929805755615234,0.05026048,1.2304103,0.12784414407637154,0.0,0.002604838323603437,0.0,200,0.01566314697265625,0.5240913879070486,0.41465874763742183,7200,0.32103040534106625,0.0
36,1.3378868103027344,0.14273337186994586,0.09752660897673794,0.3071654442540459,0.0694881540601986,0.0,0.12789670018374094,0.1,0.0028162002563476562,0.054338693618774414,0.0482745,1.8727051,0.12933306685572898,0.0,0.002840933236155514,0.0,200,0.017004966735839844,0.4583904592743742,0.4074145872662547,7400,0.30690509298650753,0.0
37,1.3500173091888428,0.08583646687607935,0.044690952382083766,0.16292566680054124,0.05378111203679561,0.0,0.13790954994321997,0.1,0.002876758575439453,0.05338430404663086,0.04935283,1.6433598,0.12498340685776402,0.0,0.0017164225528262648,0.0,200,0.013887166976928711,0.8044382969701119,0.3761369940935612,7600,0.2799073802020656,0.0
38,1.4174761772155762,0.18466089392752655,0.09969291207713425,0.30603877090577003,0.03560043547305079,0.0,0.13818690791551555,0.1,0.002852201461791992,0.054457902908325195,0.049852494,1.015179,0.13095115556474027,0.0,0.0036732101973543122,0.0,200,0.013958454132080078,0.4456865786754367,0.45027490867482656,7800,0.22401851040142204,0.0
39,1.4083013534545898,0.11307884020518981,0.08459166629797167,0.25138350377377144,0.0311839233557579,0.0,0.1425045766161069,0.1,0.0029134750366210938,0.05464577674865723,0.050235335,1.2129157,0.12916392402878524,0.0,0.002255139108128001,0.0,200,0.014307975769042969,0.4057045325001986,0.4023121460004938,8000,0.23653509931503489,0.0
40,1.3431024551391602,0.10512897789908482,0.061506148324342896,0.19316517590321566,0.0198202964505076,0.0,0.1340078832094075,0.1,0.002862215042114258,0.055086374282836914,0.04924457,1.901432,0.1267604294158152,0.0,0.0020857176080124953,0.0,200,0.01442575454711914,0.3402910693066284,0.34519896486769236,8200,0.21071895774194746,0.0
41,1.354764461517334,0.21792129330272236,0.06549812476221019,0.3186185258891506,0.15798546217728957,0.0,0.1418808898018574,0.1,0.0026404857635498047,0.05388069152832031,0.050262194,1.0427136,0.1358765158045059,0.0,0.004323170547171984,0.0,200,0.014243364334106445,0.3588109357992541,0.29127259541161954,8400,0.2762699298089346,0.0
42,1.3758049011230469,0.13619798634176938,0.08414747639966945,0.2505774184321854,0.05447126267291165,0.0,0.13938857158733298,0.1,0.0028159618377685547,0.0547177791595459,0.04958235,1.4657551,0.13590866285823228,0.0,0.002715348745249142,0.0,200,0.015341043472290039,0.3536227451467866,0.3615986973902574,8600,0.279309763069119,0.0
43,1.368804931640625,0.2335708674831397,0.07856120081721275,0.36414317816503017,0.1698296495730567,0.0,0.13182001658373518,0.1,0.0027768611907958984,0.05501079559326172,0.049700636,1.4556221,0.14567488332072304,0.0,0.004618231034039857,0.0,200,0.014486551284790039,0.2793230871031998,0.2395672319010918,8800,0.27474327967039497,0.0
44,1.3768579959869385,0.23539956774031962,0.16765623592408657,0.4759164799900053,0.03324731586070275,0.0,0.14689517710114533,0.1,0.002763032913208008,0.055548906326293945,0.049828824,1.2060775,0.15464735176268268,0.0,0.0046988303075558985,0.0,200,0.016034364700317383,0.46109169472450295,0.43156546899213916,9000,0.24146538184074132,0.0
45,1.3284480571746826,0.19606348073312363,0.17682712326009947,0.4973773900214983,0.06685552263055862,0.0,0.13554519018424196,0.1,0.002959728240966797,0.05782914161682129,0.049760427,1.5509439,0.1587889646597268,0.0,0.003920775657888989,0.0,200,0.015146970748901367,0.5391471893437579,0.5234996382256883,9200,0.3362680075888241,0.0
46,1.3545928001403809,0.14896254756615523,0.14081968174380238,0.3897417046235944,0.04916685498728918,0.0,0.13169918021722055,0.1,0.002976655960083008,0.05534482002258301,0.050075203,1.6849563,0.15780632295036964,0.0,0.002970403706197201,0.0,200,0.01652812957763672,0.5841374199657591,0.5326714241351518,9400,0.3912759000196626,0.0
47,1.3364849090576172,0.1958580057374913,0.1765622111829549,0.47940284389024956,0.027283043996749752,0.0,0.12422934441519157,0.1,0.002808094024658203,0.05331707000732422,0.05028221,3.165467,0.1616114912290818,0.0,0.0038925047604340237,0.0,200,0.01412200927734375,0.48146426945760773,0.4734270200033684,9600,0.3200777356791055,0.0
48,1.3566370010375977,0.21094802816207392,0.0899526973751403,0.26657610779417357,0.05529095519662847,0.0,0.13281563815511524,0.1,0.002850055694580078,0.05392599105834961,0.05031459,0.86774087,0.16654514492238104,0.0,0.00420594534033686,0.0,200,0.014076709747314453,0.2084420366940891,0.19150612749179724,9800,0.27058780058255555,0.0
49,1.3130457401275635,0.23062851984039487,0.08042151419647019,0.36030964448988356,0.15691237784906611,0.0,0.13566653418764446,0.1,0.002930164337158203,0.05353403091430664,0.049857207,1.1572953,0.17295348241418243,0.0,0.0045834573092142445,0.0,200,0.014262199401855469,0.23193479609557674,0.20560258872107867,10000,0.29016942833904547,0.0
50,1.3409581184387207,0.14732101302429407,0.04189274873384655,0.19375264508449655,0.10219361542047739,0.0,0.1320957334849077,0.1,0.0030205249786376953,0.056906700134277344,0.050266776,0.9159647,0.1703902354751936,0.0,0.002937797966892277,0.0,200,0.014780521392822266,0.3200528061829986,0.26500714453423646,10200,0.3416488216252389,0.0
51,1.4200506210327148,0.20133267845390726,0.1478302456477751,0.40788648336107075,0.03686686515406674,0.0,0.1348815800235671,0.1,0.0030193328857421875,0.05517005920410156,0.049576182,1.3342677,0.17348447977306497,0.0,0.003996976402675775,0.0,200,0.01539468765258789,0.43012124460633006,0.42172294068650945,10400,0.32783572712904513,0.0
52,1.4052822589874268,0.14913042478249772,0.09881175729947599,0.2965523410809421,0.030941685828089035,0.0,0.13584174547116876,0.1,0.002918243408203125,0.05604100227355957,0.05010535,1.0879303,0.17104907427400823,0.0,0.0029610514169889583,0.0,200,0.018664836883544922,0.4216408961784131,0.3671702027721627,10600,0.33703547329114997,0.0
53,1.4009151458740234,0.1397049642263418,0.11853695257849473,0.34085941512435486,0.03421826557858134,0.0,0.136672500346213,0.1,0.002832651138305664,0.05491328239440918,0.050129365,1.7086878,0.1679146632692416,0.0,0.0027856848889788164,0.0,200,0.014458656311035156,0.4733165989705826,0.45342706926940596,10800,0.36515406848093407,0.0
54,1.3574793338775635,0.186531273309489,0.1361329829453754,0.3922144617624991,0.03188549953281493,0.0,0.12822857581382793,0.1,0.0029299259185791016,0.05338311195373535,0.048933268,1.4071722,0.16977632427326633,0.0,0.003706453284349759,0.0,200,0.013551712036132812,0.4412167995569889,0.43642152664323103,11000,0.31163937649953205,0.0
55,1.3774712085723877,0.165666008781378,0.07413883516624585,0.2728099816574043,0.0819428782996197,0.0,0.13221526858892219,0.1,0.0029430389404296875,0.05522608757019043,0.049832087,1.0503169,0.1693652927240775,0.0,0.003306521235752785,0.0,200,0.015243768692016602,0.21930412534566768,0.19421681853906395,11200,0.3357500768288708,0.0
56,1.4190590381622314,0.22755785510710813,0.21947570637588307,0.5983760411293922,0.04980525587990732,0.0,0.12509788416835704,0.1,0.0029571056365966797,0.05447721481323242,0.049628697,1.952738,0.17518454896238056,0.0,0.0045030998014696805,0.0,200,0.014124393463134766,0.5861706656603788,0.5455680598145876,11400,0.2748169864303998,0.0
57,1.3821070194244385,0.2295252180433462,0.15109543569461772,0.37675917204319204,0.018253425795039864,0.0,0.12791674130500585,0.1,0.002819538116455078,0.05448198318481445,0.050385248,1.3405467,0.18061861587047714,0.0,0.004589084764020924,0.0,200,0.014183521270751953,0.38301026349568856,0.3666297830037167,11600,0.3130815688776477,0.0
58,1.4181561470031738,0.17999005793306572,0.09780015947401047,0.32984910926292366,0.07956199180477735,0.0,0.1279341458563877,0.1,0.010728120803833008,0.11956667900085449,0.049752932,1.9561746,0.18055576007673602,0.0,0.003604724944985956,0.0,200,0.015683889389038086,0.3733376944328134,0.3571493915265915,11800,0.3184709073702889,0.0
59,1.4223880767822266,0.16226316247219236,0.03320438608098356,0.20967846629669576,0.12173266077472597,0.0,0.1322862945170677,0.1,0.008697748184204102,0.05254077911376953,0.04974137,2.4729552,0.17872650031628165,0.0,0.003232541404750222,0.0,200,0.013077974319458008,0.3344432350779119,0.13743654183898746,12000,0.3144815822675096,0.0
60,1.4536418914794922,0.1386610700805136,0.11148215257594382,0.3310594129551727,0.059116090983996804,0.0,0.12948413400076797,0.1,0.0029239654541015625,0.055431365966796875,0.049560957,4.2023125,0.17471995729270484,0.0,0.0027725396457549496,0.0,200,0.014153480529785156,0.5325116629490663,0.4789648823486537,12200,0.2865887073416719,0.0
61,1.4334473609924316,0.2515934280622655,0.1459038782273605,0.5017740417249759,0.14920248284191226,0.0,0.12918123238952028,0.1,0.002854585647583008,0.05797076225280762,0.04925455,3.0641055,0.18240730436966093,0.0,0.005027376820502746,0.0,200,0.014120101928710938,0.4619413745583655,0.4317313967276274,12400,0.3515585530891214,0.0
62,1.4315471649169922,0.3392779840027713,0.11912881408336815,0.4832710351280653,0.1536091235876286,0.0,0.13520118220949642,0.1,0.0026845932006835938,0.05245375633239746,0.05035012,0.99818254,0.19809437233297197,0.0,0.006768610016303899,0.0,200,0.014639616012573242,0.4175002097697681,0.29287778539994513,12600,0.34313156591188876,0.0
63,1.426016092300415,0.25771352198965297,0.13436363507137952,0.45047542848439687,0.07103551044556967,0.0,0.13518556454695296,0.1,0.0028357505798339844,0.054270267486572266,0.0506036,1.3145776,0.20405628729864006,0.0,0.0050523143943688,0.0,200,0.015377283096313477,0.31312282901175587,0.28917894653619375,12800,0.45483901723638337,0.0
64,1.4604451656341553,0.12112267168728189,0.06844191110154364,0.2362350183208641,0.0640026854988909,0.0,0.14017642360495253,0.1,0.0027899742126464844,0.052690744400024414,0.050216645,0.9082611,0.19576292573750423,0.0,0.002408289206723882,0.0,200,0.013405323028564453,1.8336051465436778,1.4049195369001424,13000,0.4765332465132874,0.0
65,1.4895036220550537,0.264886033035055,0.15868010970086743,0.47186397618835996,0.027875501922695885,0.0,0.12644116086111507,0.1,0.002882242202758789,0.05868268013000488,0.048964147,1.648381,0.2026752364672593,0.0,0.005270843469115077,0.0,200,0.014249086380004883,0.3587445512779755,0.3540273791318762,13200,0.5229035346830981,0.0
66,1.4163413047790527,0.31985926404360565,0.07897495546410098,0.4306640958610301,0.20835209202935628,0.0,0.13221519695348274,0.1,0.00293731689453125,0.0577692985534668,0.049826805,1.0593637,0.21439363922489393,0.0,0.006381798638934403,0.0,200,0.014981746673583984,0.21284300934871703,0.21290063344223817,13400,0.4220616594920792,0.0
67,1.3715341091156006,0.27400334559418565,0.20863405667360724,0.545227483834777,0.023354299600932254,0.0,0.12862794584904894,0.1,0.002805471420288086,0.05372118949890137,0.049722828,1.2505113,0.22035460986182312,0.0,0.005472322418814655,0.0,200,0.013891220092773438,0.44933322402697884,0.42759118274665153,13600,0.4856925289745708,0.0
68,1.3319437503814697,0.3047612497516131,0.15248535006947625,0.522209078920585,0.10670958271975435,0.0,0.13732728050555798,0.1,0.0029060840606689453,0.053465843200683594,0.0509374,1.1492099,0.22879527385080212,0.0,0.006054805688125839,0.0,200,0.014450788497924805,0.304561421131585,0.2621468029966175,13800,0.7088937488285718,0.0
69,1.3885407447814941,0.2979450615972817,0.152689648224926,0.4316444157703758,0.03824692072424483,0.0,0.13055546038813656,0.1,0.0028231143951416016,0.054046630859375,0.049954787,0.9702122,0.2357102526254501,0.0,0.005892192892864574,0.0,200,0.013648033142089844,0.2848618631367742,0.24958341209801066,14000,0.6522065250050625,0.0
70,1.3723950386047363,0.22964787628542854,0.16119341795223519,0.44705395474826526,0.05538698647053708,0.0,0.12450987335858901,0.1,0.0028848648071289062,0.05399179458618164,0.05027452,1.1737576,0.23510401499144795,0.0,0.004565296784899188,0.0,200,0.01420736312866211,0.45531020074248824,0.47994234775275624,14200,0.5415395544910833,0.0
71,1.3990299701690674,0.2887098588757432,0.175038738171422,0.5794045831505705,0.14368164126608146,0.0,0.13010340951051905,0.1,0.0029838085174560547,0.05513191223144531,0.05068351,1.4545245,0.24046459937987746,0.0,0.0057237713915422195,0.0,200,0.013981342315673828,0.3401473614624196,0.3076166516483992,14400,0.5418055716333193,0.0
72,1.3638086318969727,0.5177965153679156,0.10008042098860556,0.6324613749550123,0.3603134825502341,0.0,0.12794033174821617,0.1,0.0028502941131591797,0.05521345138549805,0.05015698,1.8791194,0.2681977909786813,0.0,0.010125162644436145,0.0,200,0.014920473098754883,0.26120167490906815,0.1712091819197189,14600,0.5113020453657232,0.0
73,1.3770020008087158,0.3567988980000587,0.19222275446308856,0.6877635878538916,0.2272539519494729,0.0,0.13521606261064184,0.1,0.002887725830078125,0.05627584457397461,0.049794234,1.5491141,0.27705790168081906,0.0,0.007117639886885375,0.0,200,0.016730070114135742,0.28169224309220103,0.329985267260424,14800,0.47332747893080834,0.0
74,1.395167589187622,0.2532777081115298,0.12169620050086356,0.4278170456401169,0.10789222574105065,0.0,0.13033011632446848,0.1,0.0028738975524902344,0.0530850887298584,0.04994092,1.4415289,0.2746798823238902,0.0,0.00501538940564166,0.0,200,0.0146484375,0.7010395659823492,0.36325975190252363,15000,0.42148302118558395,0.0
