iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3656103610992432,0.20377200003606347,0.20234076181039493,0.5460115259407698,0.029748822066835264,0.0,0.1428417127938778,0.1,0.0027475357055664062,0.05721545219421387,0.05061924,1.43901,0.11119332258833053,0.0,0.003996176546280289,0.0,200,0.01455831527709961,0.6856788564116824,0.6442766787718751,4600,0.5641776103273836,0.0
23,1.3528945446014404,0.35423640284858837,0.23082081839675872,0.7234291558789564,0.12799608205442234,0.0,0.13582408267020546,0.1,0.0026068687438964844,0.05436849594116211,0.04842107,1.7406304,0.13549763061435632,0.0,0.00707843633071548,0.0,200,0.014125585556030273,0.6891037464749754,0.48763390981522725,4800,0.3677876232566672,0.0
24,1.2368037700653076,0.12457851269415993,0.08305932985506495,0.2123614651122601,0.025845673621504653,0.0,0.13861731694719923,0.1,0.0029709339141845703,0.05428004264831543,0.05037649,0.9762653,0.13440571882233668,0.0,0.002458418818574458,0.0,200,0.015587329864501953,0.7970396244048642,1.2513427238086337,5000,0.5396656907625815,0.0
25,1.2751171588897705,0.09538727206392715,0.054315392711137854,0.18720922672171622,0.04620530758679982,0.0,0.13943233097794602,0.1,0.002947092056274414,0.05591273307800293,0.049008057,7.6934276,0.13050387414649572,0.0,0.0018917747826036676,0.0,200,0.016208887100219727,3.1827230831070517,1.1140178104538256,5200,0.8924542330447083,0.0
26,1.2537658214569092,0.15837064932854258,0.08181523630367082,0.26795580797898305,0.037403698969015436,0.0,0.13796554659696245,0.1,0.002855539321899414,0.05494976043701172,0.05096889,1.0534588,0.1332905516647004,0.0,0.0031668874609232186,0.0,200,0.013558149337768555,0.31784897231303455,0.3492688735000975,5400,0.8806381754349845,0.0
27,1.265526533126831,0.19467836464615215,0.2055627666976984,0.5452702724440637,0.037608205838639976,0.0,0.1328268223998794,0.1,0.002841949462890625,0.05746293067932129,0.04989285,2.5377166,0.1394293329628456,0.0,0.0038860424449299845,0.0,200,0.01681828498840332,0.6508302483483099,0.6819625588487047,5600,0.7520131463012861,0.0
28,1.2625346183776855,0.0979489280833638,0.06913466459913523,0.19611151936129045,0.02957992775663485,0.0,0.12370398482827892,0.1,0.0028107166290283203,0.0532534122467041,0.04874834,1.5771276,0.13528129247489742,0.0,0.0019571096611510092,0.0,200,0.015554428100585938,0.38884427107091374,0.38516266919761377,5800,0.6774173374974451,0.0
29,1.299860954284668,0.22963662975201585,0.2283064887297071,0.6074294009798586,0.041641389756786266,0.0,0.13428056125330862,0.1,0.0028624534606933594,0.06321239471435547,0.04969882,1.561676,0.14471682620260928,0.0,0.00457470181236138,0.0,200,0.016142845153808594,0.730308761655216,0.6893877021598117,6000,0.6316841545651057,0.0
30,1.2807915210723877,0.3399169321889908,0.20157894133817686,0.6013107175196875,0.04683308421802943,0.0,0.13717852269993652,0.1,0.0029172897338867188,0.05855417251586914,0.049701862,1.163848,0.16423683680124745,0.0,0.006798392613273311,0.0,200,0.015038251876831055,0.5981782218361775,0.47066200442233214,6200,0.607800106891741,0.0
31,1.3126773834228516,0.149326724717335,0.09335701388865113,0.26796725156134926,0.05300213561770228,0.0,0.13773695896134486,0.1,0.00783991813659668,0.056273460388183594,0.049364135,1.094509,0.16274582559285622,0.0,0.0029750638207960596,0.0,200,0.0161745548248291,0.40007535533744426,0.5810507056656093,6400,0.45259525646219073,0.0
32,1.3324856758117676,0.22035222009736388,0.1458919487696617,0.4530954291612133,0.0673932589503574,0.0,0.1347875895248789,0.1,0.002810955047607422,0.054947614669799805,0.048908234,1.5356861,0.168506465043307,0.0,0.004351934084156775,0.0,200,0.014617919921875,0.38093051681507084,0.3829711880617226,6600,0.6036136822527995,0.0
33,1.4069366455078125,0.24342775810904707,0.10653418642724832,0.31775801716358476,0.059695781131378856,0.0,0.14040098109609503,0.1,0.0028433799743652344,0.05518221855163574,0.04983388,0.83211523,0.17599859434988102,0.0,0.004856324778945997,0.0,200,0.014989376068115234,0.2649091336014877,0.25448821959317025,6800,0.7097505033887873,0.0
34,1.3881847858428955,0.1647360672689498,0.0643203908605275,0.2660014129542553,0.10757347894600994,0.0,0.12872307111117526,0.1,0.002928018569946289,0.05705881118774414,0.049792003,1.2918286,0.17487234164178792,0.0,0.0032891835001744698,0.0,200,0.015601634979248047,0.47763157095274655,0.3436517161580413,7000,0.780173723663102,0.0
35,1.4015283584594727,0.1673824633577945,0.15919243288080495,0.4385986140440128,0.0529256479030483,0.0,0.13021008505379347,0.1,0.0028793811798095703,0.05467963218688965,0.050045777,1.8211241,0.17412335381338856,0.0,0.0033373266964405552,0.0,200,0.014794588088989258,0.6202534265553792,0.57616566344228,7200,0.6540922515393992,0.0
36,1.3758289813995361,0.2526067314967226,0.2999799676325711,0.7686857457451474,0.02704034505001339,0.0,0.1197973247744779,0.1,0.002744436264038086,0.0573272705078125,0.04908236,2.8549628,0.18197169158172197,0.0,0.005011115289375258,0.0,200,0.015916824340820312,0.6959382772599765,0.6907529040305318,7400,0.9004390304436013,0.0
37,1.3349294662475586,0.18756322723867955,0.16853547472958721,0.475194466718166,0.06313839073919575,0.0,0.14265373232991801,0.1,0.0028085708618164062,0.05562853813171387,0.05022071,1.139094,0.18253084514741774,0.0,0.0035534653725505885,0.0,200,0.0134429931640625,0.5037168424153216,0.4965238407526596,7600,0.6496542683023501,0.0
38,1.3133151531219482,0.2230223824243133,0.08091483978799376,0.32269204709610844,0.09692517741104496,0.0,0.1340080610757175,0.1,0.002790212631225586,0.05415916442871094,0.04971581,1.3853843,0.1865799988751073,0.0,0.004424478644796187,0.0,200,0.01390695571899414,0.2106444025682691,0.19058124429588832,7800,0.2054182691949599,0.0
39,1.4169721603393555,0.26813297912546447,0.15545564936475617,0.4534727899518855,0.0423581214582013,0.0,0.14488950450578789,0.1,0.002905130386352539,0.054967641830444336,0.05038698,0.826123,0.19473529690014302,0.0,0.005333226852624872,0.0,200,0.014570951461791992,0.3457252971723798,0.32541120093662884,8000,0.39927185906098245,0.0
40,1.3036653995513916,0.21857990088180684,0.13724640858906964,0.45238297166899716,0.11796710118893018,0.0,0.13137055216322474,0.1,0.0027227401733398438,0.061177730560302734,0.049758982,1.8076535,0.1971197572983094,0.0,0.0042177899609897335,0.0,200,0.014849185943603516,0.31996032598365676,0.32821055099270857,8200,0.37301337508254484,0.0
41,1.2922680377960205,0.25399448516940293,0.08499358103206434,0.34397733335041203,0.11466542617120792,0.0,0.13684046215041942,0.1,0.0030035972595214844,0.0612795352935791,0.05031718,0.9816267,0.20280723008541876,0.0,0.005071038060637399,0.0,200,0.014802694320678711,0.15964244803073763,0.15487425639692604,8400,0.21912181257466978,0.0
42,1.2431049346923828,0.4004063705385031,0.22419069853282547,0.7262789618901179,0.09531140654451858,0.0,0.14389440589935748,0.1,0.002846956253051758,0.057720184326171875,0.0496058,1.133271,0.2225671441307272,0.0,0.007993809233123943,0.0,200,0.015274524688720703,0.40216645280609353,0.3319766843573955,8600,0.5360818872719731,0.0
43,1.2921230792999268,0.45365893036026383,0.21724985583803502,0.7926053534895567,0.24637251548526573,0.0,0.13339878518723639,0.1,0.0028886795043945312,0.06022524833679199,0.04923531,1.5436417,0.24567632275368087,0.0,0.009053840312273888,0.0,200,0.015029668807983398,0.35380499540669036,0.29231242745736913,8800,0.6389313129881056,0.0
44,1.3079948425292969,0.236125209171998,0.1742873527454314,0.501669649705133,0.04159121135791078,0.0,0.1366400331668034,0.1,0.0029802322387695312,0.0586400032043457,0.049418863,1.0201322,0.24472121139551256,0.0,0.004689509444573248,0.0,200,0.014609813690185547,1.238097594817594,0.8035911234379524,9000,0.7009854803071395,0.0
45,1.266322135925293,0.27597241878025275,0.19092612627468014,0.579469809534065,0.051033395885082905,0.0,0.12948582656840646,0.1,0.0028934478759765625,0.05660057067871094,0.050345708,1.4548792,0.2478463321339866,0.0,0.005516621806885219,0.0,200,0.015102386474609375,0.4975223324678403,0.3789350177677671,9200,0.5551294071369366,0.0
46,1.3239831924438477,0.34721286906814663,0.27502681267303264,0.7916142060314386,0.04063980407404432,0.0,0.13656655643064047,0.1,0.003065347671508789,0.055153608322143555,0.050294705,1.3536264,0.2577829858274026,0.0,0.006925499107116771,0.0,200,0.015324115753173828,0.4811632418444678,0.5199883343414597,9400,0.6615347774160858,0.0
47,1.3189959526062012,0.32224179635099276,0.16342648051145536,0.4811868999292806,0.06297047872872502,0.0,0.13493549020748563,0.1,0.003038644790649414,0.05638933181762695,0.049045082,1.148536,0.26422886687976166,0.0,0.006405638332411293,0.0,200,0.016424179077148438,0.3711248192412994,0.34319814680883204,9600,0.5994398122622364,0.0
48,1.3280279636383057,0.23702334426231528,0.11695770974900109,0.39323124981292545,0.10397331220575426,0.0,0.13073989781716552,0.1,0.003059864044189453,0.05686616897583008,0.049463913,1.6299242,0.26150831461801705,0.0,0.004734500719271778,0.0,200,0.015238285064697266,0.26420785912345546,0.27464490157524357,9800,0.688096163310143,0.0
49,1.3245413303375244,0.4230157547636279,0.3162381581338647,0.9533081907076322,0.11982952006775102,0.0,0.13175865427531308,0.1,0.0030450820922851562,0.05909395217895508,0.049159035,1.8664501,0.2776590586325781,0.0,0.008366838673786648,0.0,200,0.02117180824279785,0.5204900126925478,0.4695984183031186,10000,0.9333493628087322,0.0
50,1.3363852500915527,0.3546291414634429,0.1212719633205841,0.5389505013205347,0.19865979695700006,0.0,0.1359620367353511,0.1,0.0030465126037597656,0.054198265075683594,0.050127678,1.0838,0.2853560669156646,0.0,0.007044900851622722,0.0,200,0.01468658447265625,0.22061496963081503,0.19030495917121948,10200,0.9739272776296827,0.0
51,1.3856492042541504,0.23470156326535835,0.1861856244528557,0.5427201090995314,0.057723106785836045,0.0,0.1308438911960467,0.1,0.0029468536376953125,0.05677223205566406,0.049385823,2.3761222,0.280290616550634,0.0,0.00462110468735092,0.0,200,0.014939069747924805,0.6544967253520818,0.623356802257019,10400,0.8581303201106757,0.0
52,1.348487377166748,0.2334908461089635,0.13548751031601786,0.4573558342861353,0.10230003655464424,0.0,0.13416058066561756,0.1,0.002857208251953125,0.054955482482910156,0.05026155,1.114753,0.2756106395064669,0.0,0.004605695604784949,0.0,200,0.01464986801147461,0.6320822957123022,0.3766333343678227,10600,0.7393189801117263,0.0
53,1.3027918338775635,0.2720584001417375,0.14051187167927628,0.44729671491050677,0.10491120237971652,0.0,0.1357000041554581,0.1,0.0030341148376464844,0.057135581970214844,0.04974019,1.1567762,0.27525541556999394,0.0,0.005418161918371097,0.0,200,0.021034717559814453,0.28491351838738277,0.31283189450913307,10800,0.7531957386104647,0.0
54,1.3681252002716064,0.25778469388932224,0.10005879524084804,0.3655576911249303,0.13498840456842107,0.0,0.13352701557715055,0.1,0.002816915512084961,0.05440044403076172,0.049648654,0.7499634,0.2735083434019268,0.0,0.005081382589922452,0.0,200,0.014784097671508789,0.20356760747752414,0.2232703744148175,11000,0.9695440680676191,0.0
55,1.365492343902588,0.4411262792915956,0.1805818178477932,0.7253959402692273,0.2392952222588393,0.0,0.13382477611052002,0.1,0.0028388500213623047,0.06347155570983887,0.050190307,1.1903138,0.2902701369908937,0.0,0.00857067216003458,0.0,200,0.02216506004333496,0.44598681431084775,0.3580069002331454,11200,0.9469997444665608,0.0
56,1.3793399333953857,0.371277543334845,0.21287476682588066,0.7269001991111391,0.1820037262012626,0.0,0.14500414041550092,0.1,0.002763986587524414,0.05355024337768555,0.0503603,1.0612121,0.2983708776252888,0.0,0.007215417778553428,0.0,200,0.013790130615234375,0.39725892026212817,0.3207414405575379,11400,0.9408952185861451,0.0
57,1.378206491470337,0.45836318735745807,0.31905257170784,0.849853860492282,0.05610030975348637,0.0,0.1313945590682541,0.1,0.002770662307739258,0.05837368965148926,0.05014143,1.0562702,0.3143701085985058,0.0,0.009095070402010276,0.0,200,0.015946149826049805,0.3935360964084113,0.3591413412651031,11600,0.9744429371425692,0.0
