iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0929045677185059,0.021047344303241764,0.012947369559309538,0.0402153013996759,0.006262236335607255,0.0,0.13982364256873292,0.1,0.0029125213623046875,0.05464792251586914,0.04859952,1.2359718,0.03320175994755342,0.0,0.000416065201716076,0.0,200,0.014208793640136719,8.077597207947688,5.94322746535928,2200,0.03450511535589014,0.0
11,1.1697888374328613,0.060299846659268644,0.05546822325184984,0.15145518462053867,0.010895865921359533,0.0,0.13825816169620445,0.1,0.0027923583984375,0.05926394462585449,0.050193362,1.3594993,0.035911568618724944,0.0,0.0011980226572355585,0.0,200,0.015295982360839844,0.6168401716053565,0.5722651891906988,2400,0.039392564589929444,0.0
12,1.1331849098205566,0.050345200470113,0.030034063156333436,0.08904763334890993,0.016752955110560127,0.0,0.1411485572416081,0.1,0.0027723312377929688,0.05252981185913086,0.048788093,1.0921669,0.03735493180386375,0.0,0.0010146183362752092,0.0,200,0.01870274543762207,0.38442342690401055,0.36851153059908565,2600,0.04459915328246721,0.0
13,1.1794629096984863,0.07208591062283803,0.08542164819966112,0.21711332068950961,0.008846908094685774,0.0,0.14260423599125682,0.1,0.0034356117248535156,0.05411982536315918,0.050162576,1.3965836,0.04082802968576118,0.0,0.0014370193735913656,0.0,200,0.014039993286132812,0.7109543232103547,0.7021117843060419,2800,0.050167275673087576,0.0
14,1.2239482402801514,0.18216845874766827,0.18131732125875705,0.49433989909890885,0.0528107589899778,0.0,0.14276483859225617,0.1,0.0031757354736328125,0.052759408950805664,0.05022268,1.4211807,0.05496207259195189,0.0,0.0036413261453395133,0.0,200,0.014400243759155273,0.822587476724167,0.7104696967529034,3000,0.04784179471197809,0.0
15,1.1785941123962402,0.03008135529287459,0.009924521686467297,0.042974315763885655,0.01645928570016628,0.0,0.13373547952279136,0.1,0.003159761428833008,0.0533144474029541,0.050258245,2.495106,0.05247400086204416,0.0,0.0006007750043746625,0.0,200,0.014549970626831055,3.5403798031923475,7.523926156357626,3200,0.04720184025496734,0.0
16,1.1257007122039795,0.044967464207759655,0.024078298700393908,0.08193589326913582,0.022249385206087515,0.0,0.13040091583147548,0.1,0.002799510955810547,0.053338050842285156,0.04960558,1.5029917,0.051723347196615706,0.0,0.0008761794949910205,0.0,200,0.014302253723144531,1.5492060817975322,1.1794655714334026,3400,0.06612037652365468,0.0
17,1.1218712329864502,0.05503250990890546,0.043179412451566965,0.12469103360557285,0.01738013412280742,0.0,0.1421132597798494,0.1,0.002665281295776367,0.05277585983276367,0.05124692,1.1635675,0.05205426346784468,0.0,0.0010960993660032881,0.0,200,0.013993263244628906,0.7897030739833676,0.5204069596814874,3600,0.10212706133817911,0.0
18,1.2020339965820312,0.2568242729966347,0.18106323795446647,0.5651630349849543,0.1002669629780447,0.0,0.1327485194582826,0.1,0.0026395320892333984,0.05215144157409668,0.048988227,1.5861441,0.07253126442072369,0.0,0.005135503161089116,0.0,200,0.021270751953125,0.7251540187930733,0.6717576968693969,3800,0.1274447668626958,0.0
19,1.136685848236084,0.05154297425490578,0.044186949530179896,0.12754858553213283,0.018075046226491493,0.0,0.13692509791695776,0.1,0.0029010772705078125,0.05591273307800293,0.04946235,1.6084203,0.0704324354041419,0.0,0.001013796163854434,0.0,200,0.01636052131652832,0.9182635285503651,1.380674779884949,4000,0.13513563613974997,0.0
20,1.1651990413665771,0.0653403260130361,0.021877130625889196,0.09524935341941257,0.04296731579705947,0.0,0.13755614575935862,0.1,0.002777576446533203,0.0533905029296875,0.05070941,1.0990639,0.06992322446503133,0.0,0.0012810454497900437,0.0,200,0.014005184173583984,0.5947885379961635,0.5245498540485152,4200,0.21524513774222775,0.0
21,1.206693410873413,0.05382368715724337,0.03320923872302399,0.10091956465503917,0.01575277181874653,0.0,0.13512417734697452,0.1,0.0027008056640625,0.05174851417541504,0.049240418,1.4620525,0.06831327073425253,0.0,0.001068114454984593,0.0,200,0.013504505157470703,1.2972949266554312,0.7520315406404123,4400,0.20706840576404265,0.0
22,1.4613587856292725,0.4251220626850803,0.4430143158925425,1.1270760475500046,0.013867020909789536,0.0,0.13910822966360661,0.1,0.0026628971099853516,0.0523836612701416,0.0501169,1.4487003,0.10399414992933531,0.0,0.00848662926059207,0.0,200,0.013390541076660156,0.8511382236231868,0.8126845776699698,4600,0.22335111872359095,0.0
23,1.2596721649169922,0.06774519549877339,0.028705223884350636,0.10251845974103424,0.0314970730282618,0.0,0.13660953413350477,0.1,0.0026900768280029297,0.052435874938964844,0.048736434,1.4418056,0.10036925448627913,0.0,0.0013374475344937987,0.0,200,0.013634920120239258,0.606421836999504,1.1540155274543578,4800,0.26837888782861835,0.0
24,1.2589867115020752,0.11935504114459358,0.06769767917059898,0.20364118613637494,0.018355642412587334,0.0,0.13790194631672056,0.1,0.003012418746948242,0.05220651626586914,0.051020492,1.3659439,0.10226783315211058,0.0,0.0023776740427237358,0.0,200,0.013993024826049805,0.41052731586187735,0.40798075935056166,5000,0.2925547375205942,0.0
25,1.2775063514709473,0.056913194962255116,0.020617786201343018,0.075385427342885,0.02227297209948472,0.0,0.1401040001249545,0.1,0.0032999515533447266,0.06778955459594727,0.05069491,0.89563614,0.09773236933312504,0.0,0.0011236646225290525,0.0,200,0.017894506454467773,1.9033424052059211,1.209932833621637,5200,0.24474114350532858,0.0
26,1.2020342350006104,0.13726647125219044,0.12909344244908763,0.3549595967847635,0.0201780538793697,0.0,0.13810837134481135,0.1,0.003036022186279297,0.05477738380432129,0.049012903,1.7559427,0.10168577952503158,0.0,0.0027448688190806585,0.0,200,0.014728069305419922,0.5553722241252245,0.5662242233730665,5400,0.20734156229366918,0.0
27,1.19095778465271,0.043926147767757294,0.038094948617336005,0.10806912292035487,0.007976885816927088,0.0,0.13002605370809925,0.1,0.0034160614013671875,0.0704643726348877,0.04922593,1.2878423,0.09590981634930415,0.0,0.0008754345790122128,0.0,200,0.016520261764526367,1.4276749703868385,0.9314716490573102,5600,0.25943435959925754,0.0
28,1.2013158798217773,0.07601511197873435,0.08632776181746762,0.22528553081468597,0.018988742264455825,0.0,0.1317627064335382,0.1,0.0037391185760498047,0.06812739372253418,0.04967438,2.090914,0.09392034591224717,0.0,0.0015131189767390385,0.0,200,0.016719341278076172,0.6564208287777984,0.6620342633468406,5800,0.24190941325390314,0.0
29,1.2180321216583252,0.17242715385585197,0.1601381497095837,0.422509953231344,0.013219329277035367,0.0,0.13614252383447983,0.1,0.0038251876831054688,0.0680544376373291,0.049898203,1.3595762,0.10177102670660765,0.0,0.003434211981824942,0.0,200,0.015600204467773438,0.7234160630598399,0.652186078564021,6000,0.29364172748780865,0.0
30,1.2079930305480957,0.1154814595003046,0.11346286004754765,0.2939613725973888,0.01543996695009211,0.0,0.14125173927085746,0.1,0.0028412342071533203,0.05330157279968262,0.050693687,1.1433938,0.10314206998597736,0.0,0.0023007877042136664,0.0,200,0.01429438591003418,0.549461099308273,0.5299923700431594,6200,0.4127534565539572,0.0
31,1.2172651290893555,0.2623707740166061,0.23261036714485653,0.6570899108707539,0.07440401309429476,0.0,0.1478504599143442,0.1,0.002839803695678711,0.0541536808013916,0.049243193,1.4642903,0.11906494038904022,0.0,0.005250433623634533,0.0,200,0.015084028244018555,0.6731184616388604,0.6109125029396929,6400,0.3640725601036254,0.0
32,1.2126169204711914,0.06390734976041101,0.030495992079850598,0.11012091605503556,0.02460328188078394,0.0,0.1386771880086827,0.1,0.0034067630767822266,0.07074666023254395,0.05019772,1.2487277,0.1135491813261773,0.0,0.0012719211442915144,0.0,200,0.016576290130615234,1.8502315468914103,2.405917666985232,6600,0.426525063326519,0.0
33,1.2482166290283203,0.25273052035556515,0.2427240008907461,0.6702635365379296,0.07900310896243401,0.0,0.1474063438881425,0.1,0.0034780502319335938,0.0708920955657959,0.050470542,1.1747007,0.12746731522911608,0.0,0.004996878276629802,0.0,200,0.01630544662475586,0.6285559696977916,0.6114861780702809,6800,0.5449014596290687,0.0
34,1.2732598781585693,0.11739688822278987,0.11689685274312459,0.31836243470116016,0.032159508081730265,0.0,0.13630666510260886,0.1,0.0026962757110595703,0.05438995361328125,0.049824886,1.8055354,0.12646027252848346,0.0,0.0023245971673069646,0.0,200,0.015917062759399414,0.6825058312949098,0.6739398871839385,7000,0.4939505299509166,0.0
35,1.2303850650787354,0.21629519217927817,0.17720202218550485,0.3996786273973952,0.03207864922568488,0.0,0.13401919347335087,0.1,0.0027828216552734375,0.05368971824645996,0.05055149,1.1011803,0.13544376449356293,0.0,0.00432816357263671,0.0,200,0.017025232315063477,0.4896040512747194,0.4768920733682989,7200,0.479340262139671,0.0
36,1.2460286617279053,0.1999518339439969,0.13804947420573963,0.4119342799353668,0.02516164527347157,0.0,0.1357054140836066,0.1,0.003483295440673828,0.0680093765258789,0.049871773,1.1576499,0.14189457143860634,0.0,0.003981610993414318,0.0,200,0.017151594161987305,0.3982796601507478,0.37954359620458883,7400,0.5385807775136073,0.0
37,1.209019422531128,0.1065503467223552,0.07791962068732579,0.22142150947680297,0.03381542464320596,0.0,0.1323241124701876,0.1,0.003392457962036133,0.06762409210205078,0.050254356,1.0858768,0.13836014896698123,0.0,0.002035336089225653,0.0,200,0.01562952995300293,0.782139676044474,0.6865934642056912,7600,0.4400561625811407,0.0
38,1.2675056457519531,0.19246785280999365,0.13662154703777238,0.40800208096252943,0.05599281004326547,0.0,0.1361265296063109,0.1,0.003331899642944336,0.06759953498840332,0.050362587,1.6627715,0.14377091935128247,0.0,0.003854684539571777,0.0,200,0.016138315200805664,0.39584684288910077,0.3956340852988621,7800,0.4167273236525384,0.0
39,1.23661208152771,0.1592500136976933,0.1321748192750083,0.3105386263185827,0.01759417592017688,0.0,0.14388741657360696,0.1,0.0027310848236083984,0.053998470306396484,0.049127426,0.7088991,0.14531882878592356,0.0,0.0031724940017606455,0.0,200,0.013443946838378906,0.44717370756189273,0.44228191560371705,8000,0.6023580390150991,0.0
40,1.2846252918243408,0.2833884364538984,0.2119404128541756,0.6243386844774983,0.04200599174436947,0.0,0.1376094637779711,0.1,0.0027832984924316406,0.053473472595214844,0.051209975,1.3509881,0.15912578955272105,0.0,0.00557408311496983,0.0,200,0.014079093933105469,0.5344871898708463,0.48151794229996714,8200,0.6413304951601863,0.0
41,1.2512998580932617,0.15706332488916827,0.0787588386648464,0.27169443514799985,0.05019856935911175,0.0,0.14524898676797618,0.1,0.0027663707733154297,0.05223202705383301,0.049422044,0.84065074,0.1589195430863658,0.0,0.0031292121389866786,0.0,200,0.014084100723266602,0.3045459714369683,0.3680978302617776,8400,0.7010154028170135,0.0
42,1.3317372798919678,0.2104847596811699,0.1536941459015826,0.4627960177852267,0.04681731962091877,0.0,0.14303368941890648,0.1,0.0027272701263427734,0.05221915245056152,0.049604416,2.7022913,0.1640760647458462,0.0,0.004205232296862234,0.0,200,0.013695001602172852,0.4345168484265033,0.4280559255779054,8600,1.0308377042663792,0.0
43,1.2091050148010254,0.48972553443701483,0.3125013163370239,0.9999059922020466,0.20488783055202292,0.0,0.1306151827611052,0.1,0.003076791763305664,0.05437135696411133,0.04913218,2.5660856,0.1966410117149631,0.0,0.009789304880027237,0.0,200,0.014403104782104492,0.5538987953273564,0.4732271979549136,8800,1.1314291033795068,0.0
44,1.2205924987792969,0.6000496770839467,0.22129918670388002,0.8557760603194491,0.2911790600792624,0.0,0.13429065308325866,0.1,0.002725362777709961,0.05374503135681152,0.050401658,1.1112446,0.23698187825186146,0.0,0.011909488478407462,0.0,200,0.014200448989868164,0.4466121177782743,0.2637498042128418,9000,1.1343828065699384,0.0
45,1.2241792678833008,0.2741406318415679,0.18548808387892807,0.5555258379453223,0.06010277910520033,0.0,0.13398185351449315,0.1,0.0029311180114746094,0.05401277542114258,0.04920007,1.2124878,0.2406977536108321,0.0,0.005321461612738087,0.0,200,0.014570951461791992,0.6177109944382001,0.8010524629241941,9200,1.1870567519254536,0.0
46,1.2158098220825195,0.30356097245899893,0.18276546045645628,0.5414147815238689,0.03202232430862705,0.0,0.13384036124919935,0.1,0.0028476715087890625,0.05318951606750488,0.04951447,1.2419964,0.24698407549564877,0.0,0.00607042163875237,0.0,200,0.014205455780029297,0.6204742173039409,0.38610853002852885,9400,1.2592457358453566,0.0
47,1.242462158203125,0.26898720900889667,0.24854993333842432,0.6894190025153247,0.04800754006987622,0.0,0.13059103760167418,0.1,0.002966165542602539,0.05235600471496582,0.04916589,1.7471539,0.24918438884697358,0.0,0.005309659751793217,0.0,200,0.013745307922363281,0.6063158637392579,0.4943446424153179,9600,1.2949933824270163,0.0
48,1.2249350547790527,0.4469573283523838,0.25500691903447864,0.7084543521063354,0.17127189289028366,0.0,0.1331588615264013,0.1,0.002741575241088867,0.052724361419677734,0.050340004,1.2360944,0.2689616827975146,0.0,0.008925267614478165,0.0,200,0.015724897384643555,0.3690370268432448,0.3761490728172656,9800,1.211037129594118,0.0
49,1.2992360591888428,0.3893938174371054,0.17857157999854625,0.6789663846843151,0.22902089243050283,0.0,0.1378461269549464,0.1,0.002918243408203125,0.052262306213378906,0.050039783,1.007489,0.2810048962614737,0.0,0.007758039981485912,0.0,200,0.014768838882446289,0.2778889780876792,0.2300619972590411,10000,1.3059559297236487,0.0
50,1.2532248497009277,0.4482255809290218,0.44709170803306414,1.2072565182610058,0.06543315199429972,0.0,0.12389537997836074,0.1,0.002931833267211914,0.053040266036987305,0.049291342,2.2008982,0.2977269647282285,0.0,0.00853200705417124,0.0,200,0.01365208625793457,0.6127264291322261,0.5641848607508149,10200,1.3635132829736738,0.0
51,1.315495252609253,0.422256047175119,0.14168297876523686,0.6629805296100953,0.299298323962972,0.0,0.1278279674413117,0.1,0.002821207046508789,0.05546164512634277,0.049068995,2.0202289,0.3101798729729176,0.0,0.008431422220453181,0.0,200,0.014310121536254883,0.20555340592516105,0.22332705347977158,10400,1.4859647053502423,0.0
52,1.259310245513916,0.30694732895734933,0.24816576874946325,0.6863721614857298,0.080254720713704,0.0,0.13472708081010354,0.1,0.002780437469482422,0.052153825759887695,0.049578354,1.5920492,0.30985661857136076,0.0,0.006118124089430443,0.0,200,0.013807296752929688,0.5866382737452863,0.554372087826253,10600,1.5721684174764372,0.0
53,1.3827853202819824,0.5701275611066414,0.412628781818748,1.0399755105383406,0.062092123328773605,0.0,0.13761717446872598,0.1,0.002735614776611328,0.05227208137512207,0.049702,0.97784835,0.3358837128248888,0.0,0.011333092104986113,0.0,200,0.014085531234741211,0.4223351194726883,0.41316080430221397,10800,1.580867545486689,0.0
54,1.2557432651519775,0.4959195386605818,0.033152202310638736,0.5531428202277744,0.47383844324164753,0.0,0.12203797205052828,0.1,0.0028917789459228516,0.052191972732543945,0.04873682,0.7001199,0.35188729540845815,0.0,0.009778577672142966,0.0,200,0.014250516891479492,0.09328901611899822,0.07912308903110288,11000,1.2877016608337246,0.0
55,1.2736520767211914,0.2323138316867463,0.21349441393473853,0.599398236809838,0.06810424328364435,0.0,0.13526086311214544,0.1,0.002750873565673828,0.0521240234375,0.049984884,1.4046674,0.339929949036287,0.0,0.00462790311166018,0.0,200,0.014072895050048828,1.1928234746042183,0.9354602909087442,11200,1.4858209040532946,0.0
56,1.242297887802124,0.19848906714346434,0.12043414519583807,0.3982410102255709,0.07631655938932616,0.0,0.1257916203167556,0.1,0.0027239322662353516,0.052242279052734375,0.049027573,2.3026927,0.3257858608470047,0.0,0.003870692187829726,0.0,200,0.013514280319213867,1.5840500851004893,0.6046575884066824,11400,1.1361081403594422,0.0
57,1.2993664741516113,0.19463547638601153,0.20147005064364984,0.5376788278958422,0.04299288087189049,0.0,0.13469763484863337,0.1,0.0028076171875,0.05182671546936035,0.049775258,0.90630347,0.3126708224009054,0.0,0.003841742224511655,0.0,200,0.01728677749633789,0.6907408549630848,0.5226839918873278,11600,1.140180536374628,0.0
58,1.2693994045257568,0.5594318638618505,0.288478542821447,0.9234416703683755,0.2571845761593224,0.0,0.12652526855519744,0.1,0.003381490707397461,0.06717324256896973,0.05009445,1.3227295,0.33734692654699994,0.0,0.011183258509263834,0.0,200,0.015478134155273438,0.5368739311676594,0.5316276309308559,11800,1.3350176093952815,0.0
59,1.3345675468444824,0.2412553185748026,0.1437435087989193,0.4693623087830567,0.09151633150003961,0.0,0.1320236751667771,0.1,0.0034422874450683594,0.06745290756225586,0.049115084,1.1995685,0.3277377657497802,0.0,0.004818418030703981,0.0,200,0.016123533248901367,0.31672871316007983,0.29139414798514623,12000,1.4491998769752115,0.0
60,1.3609035015106201,0.19620268296118767,0.10288246640642458,0.27664217668219443,0.019475762724041255,0.0,0.12555128901514287,0.1,0.002744913101196289,0.05385565757751465,0.05029375,0.8665718,0.314584257470921,0.0,0.003905031663753168,0.0,200,0.01406097412109375,0.3238438253014263,0.3277555490480449,12200,1.3549522917779049,0.0
61,1.3802402019500732,0.16242459336056952,0.05787302046579359,0.25672382735168486,0.10575243848150256,0.0,0.13733075695118052,0.1,0.002650022506713867,0.052655696868896484,0.05010833,1.0382801,0.2993682910598859,0.0,0.0032144767418897983,0.0,200,0.013526678085327148,0.4253150739233778,0.39120462650320525,12400,1.2635980062864107,0.0
62,1.3660097122192383,0.5848420198066376,0.5633532063103974,1.5475224298009027,0.15153690603553258,0.0,0.13077763641728088,0.1,0.0029273033142089844,0.053170204162597656,0.048445586,2.1566513,0.32791566393456106,0.0,0.011395581755044218,0.0,200,0.015262842178344727,0.7133072689745951,0.6866418930999427,12600,1.1222284463400065,0.0
63,1.3024375438690186,0.382487096178516,0.22008544457908666,0.7013754236468115,0.11161188822177234,0.0,0.1272989714198141,0.1,0.002813577651977539,0.05329537391662598,0.05041207,1.4952593,0.33337280715895656,0.0,0.007609396112376864,0.0,200,0.01359248161315918,0.3800831949505109,0.3495574958312226,12800,0.9628555088298411,0.0
64,1.2612831592559814,0.3710494761503119,0.15031830984756503,0.5702281248345862,0.14723501258210553,0.0,0.13845371278829224,0.1,0.0027778148651123047,0.05267047882080078,0.049638834,1.1491659,0.3371404740580921,0.0,0.0072209772167554104,0.0,200,0.014110326766967773,0.24373946279075204,0.21502647687392962,13000,0.8107768443073226,0.0
65,1.2365965843200684,0.6009201453471393,0.44446553743417844,1.2840573068472483,0.07279803379289106,0.0,0.13016673553759875,0.1,0.0029671192169189453,0.052572011947631836,0.04935409,1.4148221,0.36351844118699683,0.0,0.011994824525031597,0.0,200,0.013411998748779297,0.5342367446621552,0.494268862541224,13200,0.6128959801615029,0.0
66,1.2115256786346436,0.8034062478271768,0.254893067041476,1.1359960292691058,0.45000602934643424,0.0,0.13138516020323804,0.1,0.003047466278076172,0.05321049690246582,0.04982311,1.1536754,0.40750722185101484,0.0,0.016014258120057592,0.0,200,0.013716936111450195,0.3964680199647191,0.30085353826397015,13400,0.9156107644541639,0.0
67,1.2988667488098145,0.5122556454814559,0.6216280639554893,1.5837586145969103,0.07046802510780645,0.0,0.12883821738396908,0.1,0.0027577877044677734,0.052744150161743164,0.04910472,2.0360274,0.417982064214059,0.0,0.010082102814465654,0.0,200,0.0118560791015625,0.6360816321568382,0.6469619791500583,13600,0.7096270391620668,0.0
68,1.2811470031738281,0.45417753644104575,0.21498453758777902,0.6833081959778237,0.15370197755096798,0.0,0.13587937658111757,0.1,0.0028426647186279297,0.05263495445251465,0.050588783,0.9604651,0.4216016114367577,0.0,0.009065081503413794,0.0,200,0.013750076293945312,0.38255824079632,0.3784428335347218,13800,0.8042288972940321,0.0
69,1.3172683715820312,0.6392498457538598,0.4746374170997449,1.4052665623441318,0.1410433771044465,0.0,0.13926291680610461,0.1,0.003122091293334961,0.05277276039123535,0.050416473,1.1826022,0.4433664348684679,0.0,0.012541962776252365,0.0,200,0.016813993453979492,0.3953426060804534,0.3936793008987837,14000,0.5495133774048292,0.0
70,1.375969409942627,0.30227274231175394,0.18881010800807932,0.5846553044152112,0.056546798958648836,0.0,0.13612398572639137,0.1,0.0034723281860351562,0.06855630874633789,0.049440283,0.87392044,0.4292570656127965,0.0,0.005780808424196422,0.0,200,0.020654678344726562,0.9291155244416648,0.6604352182794148,14200,0.383264756303326,0.0
71,1.315692663192749,0.6065404882193901,0.24864213421789116,0.823053786880777,0.18461970632743802,0.0,0.12550418247979203,0.1,0.0034804344177246094,0.06846761703491211,0.04999719,1.0847316,0.44698540787345586,0.0,0.011749194136316832,0.0,200,0.014540910720825195,0.2115036100664388,0.23180400896555506,14400,0.3104407242395691,0.0
72,1.3194589614868164,0.7399191336342651,0.31435581481785757,1.0591059750958618,0.42452117128287786,0.0,0.12591372773545637,0.1,0.0028197765350341797,0.0550379753112793,0.050603785,1.2595068,0.4762787804495368,0.0,0.014603227124030132,0.0,200,0.013808012008666992,0.29456630820012714,0.2618208210600009,14600,0.3333513478776538,0.0
73,1.3511552810668945,0.8690548775994893,0.4521339896654769,1.55478422275696,0.29079401383773873,0.0,0.1391094362601203,0.1,0.002853870391845703,0.0535435676574707,0.049129985,1.136611,0.5155563901645321,0.0,0.017200743629754354,0.0,200,0.013919830322265625,0.39201229222949996,0.32561196092149697,14800,0.22417321146320432,0.0
