iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.4705414772033691,0.06708960453892653,0.02063716145655042,0.09913358297483588,0.04206874586509144,0.0,0.13852495568063508,0.1,0.006665468215942383,0.22046446800231934,0.049506687,1.2554787,0.08588621248333378,0.0,0.0013402669807624982,0.0,200,0.11604976654052734,0.21804673743101055,0.19064766441243047,6400,0.2625352976192955,0.0
32,1.3597509860992432,0.06411874149221326,0.022656753890699002,0.09069546635436818,0.03566831772849216,0.0,0.14173396619895035,0.1,0.02292656898498535,0.12514734268188477,0.04976448,0.9198592,0.08370946538422173,0.0,0.0012666601462538014,0.0,200,0.06744098663330078,0.27351131980927834,0.3034921886377966,6600,0.3313030572603225,0.0
33,1.2760131359100342,0.16333794368446955,0.08423366138099747,0.27420907162356334,0.04209970710340438,0.0,0.14565179189533725,0.1,0.0028564929962158203,0.05227327346801758,0.050271615,0.85771704,0.09167231321424651,0.0,0.0031725143468797783,0.0,200,0.07463741302490234,0.5773444652548024,0.5215934090479304,6800,0.31861345406563174,0.0
34,1.3499245643615723,0.07829876470247735,0.040813122183153173,0.12679534029961878,0.022024962528841743,0.0,0.13946766440658528,0.1,0.008975028991699219,0.09082770347595215,0.04860832,1.5218289,0.0903349583630696,0.0,0.0015652044256683293,0.0,200,0.01922011375427246,0.38741092622031736,0.4321639555485157,7000,0.2796277141890577,0.0
35,1.42722749710083,0.14259755158839643,0.12659084384594624,0.352257715294625,0.030958917660219732,0.0,0.13556010132265267,0.1,0.005522489547729492,0.055258989334106445,0.048451275,3.4290617,0.09556121768560229,0.0,0.002846827074061876,0.0,200,0.03393411636352539,0.5886796315969667,0.5575831604711883,7200,0.20979584690216535,0.0
36,1.3549835681915283,0.10483919154780308,0.07343950411722933,0.21953064380137288,0.02590832776006227,0.0,0.13872151533208874,0.1,0.004304647445678711,0.09704089164733887,0.049468614,1.2534786,0.09648901507182236,0.0,0.0020932070468236016,0.0,200,0.03286552429199219,0.4892308603872048,0.4922072343499276,7400,0.21395311112587687,0.0
37,1.5085020065307617,0.06737281202928462,0.01817179651048234,0.09385156620937142,0.04256744132098344,0.0,0.14368234625266824,0.1,0.010446786880493164,0.04992985725402832,0.050782748,0.72877854,0.0935773947675686,0.0,0.0013226050923001481,0.0,200,0.040938615798950195,0.9876650768848984,0.8185618668161342,7600,0.20243310996359232,0.0
38,1.4246816635131836,0.31035002680055296,0.15977925527532846,0.46092255350216077,0.050652373674285996,0.0,0.13607500627279956,0.1,0.024478673934936523,0.13675141334533691,0.050342828,1.0744685,0.11525465797086704,0.0,0.0061598602179869935,0.0,200,0.07048892974853516,0.6090829426830775,0.5483993035389821,7800,0.20485649857934782,0.0
39,1.275477647781372,0.10376852655369734,0.10017597792100316,0.26477143911419393,0.018652572650079607,0.0,0.1494487422369955,0.1,0.06760859489440918,0.05018424987792969,0.050417587,1.0407077,0.11410604482915007,0.0,0.0020678490865242726,0.0,200,0.0534060001373291,0.5950900280188619,0.6722811619953213,8000,0.24422878673349438,0.0
40,1.588071584701538,0.23349720513196204,0.26850108808162093,0.6936677415139195,0.01813711976178276,0.0,0.13710634954082096,0.1,0.0059163570404052734,0.08079838752746582,0.049809597,1.6407292,0.12604516085943127,0.0,0.004655314787792169,0.0,200,0.05245518684387207,0.6698180840327469,0.6352584803071362,8200,0.3513849098325341,0.0
41,1.364128589630127,0.23811203317433458,0.1825186966908379,0.5461855187051353,0.07604209820700224,0.0,0.12928107890560586,0.1,0.002959728240966797,0.07992315292358398,0.049769558,2.2163708,0.1372518480909216,0.0,0.004733997242712198,0.0,200,0.03971433639526367,0.4872896049649862,0.44893341452736973,8400,0.32437547214374585,0.0
42,1.4358935356140137,0.2258230753845109,0.022081622764522704,0.24796243215003716,0.18981584623169756,0.0,0.13924512810558676,0.1,0.003295421600341797,0.054946184158325195,0.050119024,0.6260225,0.14610897082028054,0.0,0.004494774913448601,0.0,200,0.054091453552246094,0.1316615041142077,0.13646963223569233,8600,0.4199945539046382,0.0
43,1.3384244441986084,0.520884114134565,0.24123169461740734,0.8805188923053915,0.2217295477153446,0.0,0.1384057854880325,0.1,0.0045621395111083984,0.10188531875610352,0.049524046,1.4416411,0.183586485151709,0.0,0.010397481848474046,0.0,200,0.1323070526123047,0.46311118812697455,0.3443895818096844,8800,0.6401585674737725,0.0
44,1.3288252353668213,0.45359654324250714,0.2861250937515492,0.9355085041550294,0.2173586182528083,0.0,0.1454839466233266,0.1,0.020115375518798828,0.049314260482788086,0.04990807,1.3405488,0.21058749096078883,0.0,0.008924032158363267,0.0,200,0.029240846633911133,0.4358750875639111,0.3951999367133939,9000,0.937206455905249,0.0
45,1.424081563949585,0.12296274338734069,0.048983527602848125,0.15832147519906367,0.03865858414823289,0.0,0.13765237056154864,0.1,0.005018711090087891,0.07641887664794922,0.04996949,1.236417,0.201825016203444,0.0,0.0024163031332725456,0.0,200,0.1266927719116211,8.143562140777814,3.7598933727864527,9200,0.8838882370782732,0.0
46,1.3529882431030273,0.1286912236975276,0.10048696187904921,0.2968944501116616,0.031152546928376386,0.0,0.13663057603861845,0.1,0.06466841697692871,0.05570816993713379,0.049841654,1.1794176,0.19451163695285237,0.0,0.0025782682810117307,0.0,200,0.08836078643798828,2.644581751819981,0.792062671889747,9400,0.7208144715638508,0.0
47,1.410954475402832,0.16963275079310997,0.14416977793866403,0.40579031479045413,0.04405537537875283,0.0,0.13203813447485058,0.1,0.0051555633544921875,0.05491304397583008,0.048765477,2.440993,0.19202374833687813,0.0,0.0033482170900210988,0.0,200,0.07041501998901367,0.47305378979032425,0.4647119858041864,9600,0.806296391904946,0.0
48,1.3804664611816406,0.3890534715233975,0.40594246160427266,1.0583918163573676,0.06420682895823429,0.0,0.13506508832255304,0.1,0.0028896331787109375,0.05015397071838379,0.04948509,1.6682853,0.21172672065553008,0.0,0.007740785069043161,0.0,200,0.03171563148498535,0.7471289493539501,0.7341999571112829,9800,0.7803769028194295,0.0
49,1.4044060707092285,0.2769877453481423,0.27592054631706625,0.7482787248720976,0.05146979695302209,0.0,0.13811818266419698,0.1,0.0033299922943115234,0.049817800521850586,0.04879883,1.8458568,0.2182528231247913,0.0,0.005526247091162451,0.0,200,0.03319406509399414,0.6893125116410367,0.6300901514862585,10000,1.0011671796185302,0.0
50,1.3513634204864502,0.1413675328346744,0.06402364366290965,0.23040448186743187,0.04937330575451413,0.0,0.13879888452302655,0.1,0.002783536911010742,0.052664995193481445,0.050144754,1.0275638,0.21056429409577962,0.0,0.002781554425888669,0.0,200,0.02950263023376465,0.2616451390961302,0.3022415644458557,10200,1.2292545913797692,0.0
51,1.4477689266204834,0.2782362088742387,0.16631239605857867,0.5176231666167825,0.12072858779117,0.0,0.13799418761523713,0.1,0.003398418426513672,0.055734872817993164,0.051034704,1.1888969,0.21733148557362553,0.0,0.005541930099521329,0.0,200,0.050136566162109375,0.39634378585989355,0.36914331280682994,10400,1.5568216835691702,0.0
