iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1794185638427734,10.094572242710761,13.649723340938424,33.201574751002084,0.027524478667190874,0.0,0.15715987395682923,0.1,0.0025086402893066406,0.04718923568725586,0.049729444,1.5370976,4.274465939008371,0.0,0.12792485592241717,0.0,300,0.018040180206298828,0.7554878434436378,0.6964137556346984,3300,1.0689150585445328,0.0
11,1.1235616207122803,11.66134304558468,8.077882826869896,19.255884907599913,0.1288913479914516,0.0,0.1802002795350979,0.1,0.002579927444458008,0.048853397369384766,0.0510686,0.66742903,5.013153649666002,0.0,0.15541443105923491,0.0,300,0.018232345581054688,0.5205608118195691,0.40421157111466594,3600,0.06663589660029122,0.0
12,1.1446599960327148,5.584838964948214,7.4009109591624735,18.088850987924456,0.08380072184233457,0.0,0.20485537989479016,0.1,0.0026845932006835938,0.04927968978881836,0.050247874,0.75372845,5.070322181194223,0.0,0.07112301593203399,0.0,300,0.017986536026000977,0.8329236215106127,0.8606042387105014,3900,0.06953654475713325,0.0
13,1.171924114227295,5.077023353533741,5.749353420349418,14.051880381922244,0.049025147446495755,0.0,0.18267429067196905,0.1,0.002418041229248047,0.04938864707946777,0.050058816,1.0964081,5.070992298428175,0.0,0.06769638851562358,0.0,300,0.017958879470825195,1.368732814806162,0.8923127899259262,4200,0.08517049677639481,0.0
14,1.192415714263916,18.34012879932842,7.543440414526537,30.238701887044783,9.306883903167078,0.0,0.16959022307630015,0.1,0.0026464462280273438,0.04898524284362793,0.050442778,0.81562185,6.3979059485182,0.0,0.24452960424634745,0.0,300,0.01842188835144043,0.5281979415670042,0.5302413690369038,4500,0.08006447574039167,0.0
15,1.1791625022888184,12.59424282382654,9.762184650740657,23.082960545671046,0.09988963938374931,0.0,0.17320061071271076,0.1,0.0024857521057128906,0.048987627029418945,0.050984755,1.005142,7.017539636049034,0.0,0.1579267976550051,0.0,300,0.018753767013549805,0.5670236152916347,0.489481827403084,4800,2.0885324540253563,0.0
16,1.2929909229278564,8.914658099391694,6.010008285206608,17.03986571931171,0.07150577366561264,0.0,0.16752196706475167,0.1,0.0024557113647460938,0.05425572395324707,0.050575238,0.9106883,7.2072514823833,0.0,0.11886825595991997,0.0,300,0.01811671257019043,0.4105854929424972,0.45043834076052225,5100,17.122838270752563,0.0
17,1.2054321765899658,9.347419510643665,9.59772570206457,22.054365360573765,0.05722884080112609,0.0,0.1585284960687057,0.1,0.003217935562133789,0.04808616638183594,0.050078887,1.1239549,7.421268285209337,0.0,0.1246331924853772,0.0,300,0.018067359924316406,0.6571376559608081,0.6337332106415353,5400,10.109363213789281,0.0
18,1.230346918106079,13.474464776448215,9.326430569015443,27.32030460758597,1.0510201102702588,0.0,0.17372444121846975,0.1,0.0024933815002441406,0.04771542549133301,0.050639194,0.8902543,8.026587934333225,0.0,0.1763179302551855,0.0,300,0.018273115158081055,0.5456771504279211,0.518543458056932,5700,20.138934499313933,0.0
19,1.2242746353149414,11.683656232443983,8.372275715501484,23.09613589144293,0.06150936201083921,0.0,0.16788848609226095,0.1,0.002439737319946289,0.0483853816986084,0.049482394,0.9544038,8.392294764144301,0.0,0.15579129297347008,0.0,300,0.01855182647705078,0.4854136423783236,0.4707389808511297,6000,16.42421068361029,0.0
20,1.2524900436401367,11.71342720975727,11.163294936952727,24.536522151380172,0.06511909249776984,0.0,0.16504965442416183,0.1,0.0024657249450683594,0.05236411094665527,0.04913026,1.0170791,8.724408008705598,0.0,0.15611805186052116,0.0,300,0.017885208129882812,0.5356730857095715,0.5239012110696368,6300,20.308836638257763,0.0
21,1.2371916770935059,16.1912314900619,12.20373473310965,34.37893913803644,0.03166226608192985,0.0,0.1732582295609092,0.1,0.009061336517333984,0.048360347747802734,0.049022216,0.8657915,9.471090356841229,0.0,0.2158820048289282,0.0,300,0.01843881607055664,0.561948573404953,0.5221893852643104,6600,20.455112031700075,0.0
22,1.2514081001281738,11.621674140131457,6.924282509058168,19.048061935866322,0.27122561621636826,0.0,0.16241074934312796,0.1,0.002446889877319336,0.04845166206359863,0.050784163,1.0667903,9.686148735170251,0.0,0.15160711958748707,0.0,300,0.01718592643737793,0.4340215866550526,0.44682364351941134,6900,43.11790714487508,0.0
23,1.2533953189849854,12.993078193698395,8.071460139387012,22.366443239613144,0.09494308355519741,0.0,0.1735256894245225,0.1,0.002416849136352539,0.047791481018066406,0.050578333,0.6542733,10.016841681023067,0.0,0.16987894231104228,0.0,300,0.0173492431640625,0.3504681758881852,0.34512240253825516,7200,15.070898208069588,0.0
24,1.259080171585083,11.851272141271963,2.563157662157542,15.264327702358303,8.542951161751937,0.0,0.16794248165690906,0.1,0.002362489700317383,0.04796624183654785,0.049607463,2.0874987,10.200284727047956,0.0,0.15802087727716274,0.0,300,0.017740488052368164,0.35821861385037856,0.33244990388928275,7500,15.120791745525388,0.0
25,1.1790900230407715,10.140238639450134,7.289067394871424,20.081996095709872,2.1833047839156565,0.0,0.18181621574764972,0.1,0.0025899410247802734,0.0486602783203125,0.049853362,0.73936653,10.194280118288173,0.0,0.12852101595954651,0.0,300,0.017844676971435547,0.4797665244454722,0.46338512104067914,7800,14.113736323018038,0.0
26,1.1981582641601562,10.855803154831351,6.545283738059523,16.11668394388699,0.07584094476596642,0.0,0.1612607023657621,0.1,0.0025093555450439453,0.0519871711730957,0.04960593,1.057582,10.260432421942491,0.0,0.1447368040511654,0.0,300,0.018312931060791016,0.4616035635646027,0.4387386177032076,8100,11.098106857181508,0.0
27,1.198075532913208,14.89184258370933,7.186573664022677,24.173568263410797,4.168898218673082,0.0,0.17032308477226232,0.1,0.0026023387908935547,0.048696041107177734,0.050353944,0.8007106,10.723573438119177,0.0,0.19187672599811023,0.0,300,0.017782211303710938,0.3819586362512363,0.356918789141507,8400,18.18714614703645,0.0
28,1.2437324523925781,4.149354952576603,4.55481898930872,11.175136960676737,0.05763846060885373,0.0,0.16270123418883478,0.1,0.0026483535766601562,0.04951977729797363,0.05063695,2.1650696,10.06615158956492,0.0,0.0553051702613676,0.0,300,0.018442392349243164,2.050964930042149,1.6662641280197976,8700,15.369393166973763,0.0
29,1.2253522872924805,7.822283925226569,8.155422170851496,19.07469408550049,0.03016631448305551,0.0,0.17186313793111171,0.1,0.002489328384399414,0.05557823181152344,0.049333397,1.0896105,9.841764823131083,0.0,0.10096262187926397,0.0,300,0.018952608108520508,0.5919616398418429,0.5736638317132751,9000,14.386180829182335,0.0
30,1.2286334037780762,14.009014183061444,9.241450765379756,25.18733005771364,0.047780717405779605,0.0,0.1785932381675092,0.1,0.002478361129760742,0.049552202224731445,0.050715905,0.70520186,10.258489759124119,0.0,0.18678497525237792,0.0,300,0.017688512802124023,0.4525103694987248,0.4439049203342113,9300,15.41040921154204,0.0
31,1.2317540645599365,14.890624374358232,13.424463336781473,33.18333157167703,0.09722698555187655,0.0,0.15193726218657438,0.1,0.002535104751586914,0.049567222595214844,0.05033627,0.999627,10.72170322064753,0.0,0.1918792733601108,0.0,300,0.01778435707092285,0.5827062627937382,0.5073583872385812,9600,16.41264848513976,0.0
32,1.2585482597351074,20.889045447129565,9.101610839635612,35.24579787817824,10.079244835457569,0.0,0.16085243314507233,0.1,0.0025746822357177734,0.04849815368652344,0.048975166,0.87771404,11.738437443295734,0.0,0.2718583851714795,0.0,300,0.01798844337463379,0.4316604865658668,0.27935004395853225,9900,13.388132760734104,0.0
33,1.2710270881652832,14.468557153174295,6.368627033694567,24.067156786681586,8.348558634425839,0.0,0.1530625137860296,0.1,0.002502918243408203,0.05007290840148926,0.050222322,0.95693886,12.01144941428359,0.0,0.1929057525923607,0.0,300,0.018283605575561523,0.43854650561312875,0.5168807634503608,10200,14.29603545794478,0.0
34,1.280705213546753,13.125021321417023,8.261437656082105,21.212451128894774,0.04804750646193583,0.0,0.17233837242106115,0.1,0.0024406909942626953,0.05244755744934082,0.049549375,0.71450055,12.122806604996933,0.0,0.1750061191960312,0.0,300,0.021872282028198242,0.734948304662049,0.5082543837590816,10500,12.28921563659438,0.0
35,1.2761571407318115,9.469388191861995,10.69664024245507,26.272679292403758,0.04996079978476558,0.0,0.1595543929041724,0.1,0.002587556838989258,0.0485074520111084,0.049950957,1.5415875,11.857464763683438,0.0,0.12626274752218566,0.0,300,0.018543481826782227,0.7300951499296042,0.6066872275159013,10800,10.240498222195354,0.0
36,1.264624834060669,11.303015446861888,5.968296272576848,20.06736301579024,4.221119290006868,0.0,0.15965456914269138,0.1,0.0024557113647460938,0.04958009719848633,0.049794924,0.9273722,11.802019832001283,0.0,0.15067611083868032,0.0,300,0.018855571746826172,0.42654110766645653,0.41231632545556934,11100,11.228580201425984,0.0
37,1.2796275615692139,18.152937255346195,10.061377289696416,35.136044379880744,10.1334555628032,0.0,0.15061985933814542,0.1,0.0024917125701904297,0.049163818359375,0.049752478,1.1430205,12.437111574335775,0.0,0.23868393330990684,0.0,300,0.018201828002929688,0.4612058202267739,0.45964962806276577,11400,11.210974244079866,0.0
38,1.3213157653808594,5.228394142591456,3.9945042951881877,11.284772024505461,0.08681804752092556,0.0,0.16500440896479662,0.1,0.0025222301483154297,0.04735994338989258,0.050207797,1.1399292,11.716239831161344,0.0,0.06970499073178182,0.0,300,0.01792001724243164,0.8482566220106758,0.8423613169284092,11700,12.186747952173278,0.0
39,1.2914175987243652,11.716467705025087,4.46286724454226,18.116709529796392,6.338460568121561,0.0,0.164791860508529,0.1,0.0024454593658447266,0.04947400093078613,0.049837764,1.1964538,11.716262618547718,0.0,0.15622450395278314,0.0,300,0.01818060874938965,0.3486376971333966,0.34163099237008127,12000,12.28336762756002,0.0
40,1.3286683559417725,12.702681448524721,8.706777396741233,21.22961909279954,0.08818254773543013,0.0,0.16663064733879332,0.1,0.002512693405151367,0.047773122787475586,0.049471237,0.994322,11.814904501545419,0.0,0.16936531500579816,0.0,300,0.01792144775390625,0.45836338220955986,0.4514720836797364,12300,9.445639720006639,0.0
41,1.3851730823516846,20.164124913088,8.568148178562058,29.64429166941532,7.125248692284585,0.0,0.17506509758746697,0.1,0.0024924278259277344,0.051226139068603516,0.049985006,0.90082335,12.649826542699678,0.0,0.2655177919152487,0.0,300,0.01821589469909668,0.4534343242900281,0.3683733335404902,12600,12.372019640212356,0.0
42,1.4609029293060303,10.492898068130232,11.110018038484114,26.34042934189959,0.06394905741205985,0.0,0.1599750985878971,0.1,0.002463817596435547,0.04831409454345703,0.050438367,2.1433146,12.434133695242734,0.0,0.13985532917734184,0.0,300,0.01820969581604004,0.5849115997228964,0.6199717854163724,12900,11.301643952072281,0.0
43,1.246351718902588,17.878420182583337,3.06832986543756,22.718711867492186,14.205512666993236,0.0,0.17202384103389715,0.1,0.0026900768280029297,0.05347561836242676,0.050001647,0.7231578,12.978562343976794,0.0,0.23837673658869873,0.0,300,0.01831507682800293,0.2431483175975006,0.22419150656203313,13200,10.267680155848184,0.0
44,1.217184066772461,24.807665131343757,8.797219323976375,33.19368381058313,11.084110509949795,0.0,0.16798512454490983,0.1,0.002689838409423828,0.050620079040527344,0.050200604,0.6751513,14.16147262271349,0.0,0.33070350943844184,0.0,300,0.018413543701171875,0.31214277075685737,0.23662289585144902,13500,11.310399250062515,0.0
45,1.211538553237915,23.840774150238264,13.112249045296448,39.28929768819118,3.226048304142848,0.0,0.16976764573561595,0.1,0.0026171207427978516,0.04981708526611328,0.049857732,0.67155546,15.129402775465968,0.0,0.31778975340580806,0.0,300,0.01778578758239746,0.326904066781883,0.2892311336575125,13800,12.271034358747471,0.0
46,1.251142978668213,13.708140344795991,16.795795283282917,41.17677379894023,0.02726243165788021,0.0,0.1575737191061438,0.1,0.002513408660888672,0.05158829689025879,0.0487555,1.0883356,14.98727653239897,0.0,0.17945072363524261,0.0,300,0.018152952194213867,0.9201229061659582,0.7838475968304837,14100,13.322148487233898,0.0
47,1.2688028812408447,12.158438936723332,5.723865986380015,19.326713437696252,6.0529482604275335,0.0,0.16209145718049686,0.1,0.0025119781494140625,0.053858280181884766,0.04893881,0.9309308,14.704392772831408,0.0,0.1621078826079429,0.0,300,0.017933130264282227,0.8324122753957716,0.28909106981664323,14400,10.213132142209362,0.0
48,1.2842199802398682,9.717191442845051,6.796057989437633,19.820996855712238,0.6570588229187745,0.0,0.15038513785106294,0.1,0.002814054489135742,0.048571109771728516,0.050007015,2.2410324,14.205672639832772,0.0,0.12623385530261425,0.0,300,0.01780557632446289,0.6902259938993537,0.4534915224130525,14700,7.2766822153129,0.0
49,1.2948565483093262,15.191071091001213,9.14163299756755,29.605097084896244,6.083734230862393,0.0,0.16490509601325556,0.1,0.0024476051330566406,0.04854130744934082,0.050203346,0.6742377,14.304212484949616,0.0,0.19587169622598638,0.0,300,0.01797771453857422,0.4424377331156699,0.48263512418215054,15000,16.33795506195464,0.0
50,1.2735800743103027,13.24160412488229,9.32331289756629,29.137829664040314,5.566029159619271,0.0,0.16966022648608836,0.1,0.006386995315551758,0.04839158058166504,0.050340056,1.0139496,14.197951648942885,0.0,0.1765481300481192,0.0,300,0.01842522621154785,0.5081907534891557,0.4921309051876136,15300,10.1713246891326,0.0
51,1.2878851890563965,16.773309408401854,5.096256599612207,21.142587343097805,8.11266284018826,0.0,0.15994402352963277,0.1,0.0024824142456054688,0.05069470405578613,0.04920848,0.9575228,14.455487424888782,0.0,0.2203162500694558,0.0,300,0.018050193786621094,0.31155331962678046,0.2401662045110909,15600,20.163618866840235,0.0
52,1.3427979946136475,11.70864698665369,7.624646623692148,21.227064606359885,0.09018260586148197,0.0,0.1564387304159475,0.1,0.0025899410247802734,0.049370527267456055,0.048536737,1.1236242,14.180803381065273,0.0,0.15611258908916079,0.0,300,0.01871037483215332,0.4360015524021483,0.46533425915719046,15900,18.15023908163021,0.0
53,1.3304316997528076,14.82786965160209,9.648615215735909,31.073128208310923,7.412239115792524,0.0,0.1568971990636446,0.1,0.002497434616088867,0.04796743392944336,0.04937718,1.1878846,14.245510008118954,0.0,0.1943562873209515,0.0,300,0.018027067184448242,0.3998154699143295,0.38571335226611375,16200,16.117723518644812,0.0
54,1.3131487369537354,18.289912307525345,12.013930865591863,35.386980911156,5.1681175514184075,0.0,0.16856750998570505,0.1,0.002525806427001953,0.05042314529418945,0.05066949,1.2248496,14.649950238059592,0.0,0.24387627960782032,0.0,300,0.01810479164123535,0.43229956929694074,0.3915629904263009,16500,12.07820030003141,0.0
55,1.308525800704956,16.199242657997562,18.872555946200347,46.24620300220092,0.0842451334467231,0.0,0.1594328298900235,0.1,0.002541780471801758,0.04877352714538574,0.049263548,0.95578724,14.80487948005339,0.0,0.21266358786539188,0.0,300,0.017775297164916992,0.6239512509097463,0.6217709627559975,16800,8.040207207751738,0.0
56,1.3332195281982422,19.204420537214446,17.017313327473737,41.11031111551611,0.09243644886860083,0.0,0.17017634338504717,0.1,0.0024726390838623047,0.04752802848815918,0.05005601,0.7211885,15.244833585769497,0.0,0.2460442580992549,0.0,300,0.017681360244750977,0.4691884876080598,0.4468573217854463,17100,14.05761424443273,0.0
57,1.3615715503692627,14.548110779451727,4.296693017127221,21.56543681054982,10.059622000151888,0.0,0.17220271948645677,0.1,0.0024557113647460938,0.0543665885925293,0.05075768,0.6236061,15.17516130513772,0.0,0.19062173473699234,0.0,300,0.017949819564819336,0.27568640239936393,0.2769445976354578,17400,7.0515294908029675,0.0
58,1.3526396751403809,18.957262094461047,8.166645683803512,30.197606258466678,7.173454142129944,0.0,0.15462707711099835,0.1,0.0025162696838378906,0.048497676849365234,0.050360754,1.3760934,15.553371384070054,0.0,0.24941872990582037,0.0,300,0.017909526824951172,0.30479886752065327,0.2858318925229554,17700,7.037106075442203,0.0
59,1.374549388885498,20.020344330773217,12.708071340496623,32.85015597995577,2.0589196003130903,0.0,0.16439664514314017,0.1,0.002496480941772461,0.04766225814819336,0.05051833,0.72221196,16.00006867874037,0.0,0.2602752939522963,0.0,300,0.01764225959777832,0.32120493665352834,0.32074053478648074,18000,9.048139226362679,0.0
60,1.4085631370544434,11.621045376294528,11.644450186083183,25.247918430209413,0.04432464371140261,0.0,0.14761043737866394,0.1,0.002639293670654297,0.050293684005737305,0.049777336,1.2529277,15.562166348495786,0.0,0.1549540378918735,0.0,300,0.01778268814086914,0.7539619773908822,0.6795831345291127,18300,8.101445513088894,0.0
61,1.2814340591430664,12.530510448276914,2.2879085989720114,15.223418886180108,9.394505265293768,0.0,0.17086175622426056,0.1,0.0025637149810791016,0.049526214599609375,0.049756516,0.9008203,15.2590007584739,0.0,0.16708233539903172,0.0,300,0.017965078353881836,0.22914859771345514,0.13575731433927407,18600,7.041068893531414,0.0
62,1.307643175125122,14.419591739675614,8.346443285912388,20.5719261062878,0.1952761299550885,0.0,0.1617702455461878,0.1,0.0027365684509277344,0.04958200454711914,0.050591566,0.90805745,15.175059856594071,0.0,0.19214572959932286,0.0,300,0.01808309555053711,0.34570902281249427,0.33001829653053316,18900,6.042852025636072,0.0
63,1.3004770278930664,9.524627786643105,6.321962600025054,17.44454052445338,0.052850770267784744,0.0,0.16256116115915356,0.1,0.0026636123657226562,0.04974627494812012,0.05013132,0.9552179,14.610016649598975,0.0,0.12363421765242705,0.0,300,0.01847553253173828,0.46713974745599146,0.4555073905020617,19200,9.043115012960985,0.0
64,1.3121743202209473,17.502717799319708,4.359341582532908,24.087606158357598,12.281724973080207,0.0,0.15508121763045268,0.1,0.0025568008422851562,0.04899764060974121,0.04917301,2.1420114,14.89928676457105,0.0,0.2333791893584519,0.0,300,0.017774581909179688,0.3696378349945442,0.332313299985056,19500,5.041779037988283,0.0
65,1.331200122833252,12.569063368926187,5.449845118881551,20.09627839844055,6.577231833723271,0.0,0.16500840963860156,0.1,0.002619504928588867,0.04928016662597656,0.05036346,0.9203068,14.666264425006565,0.0,0.16090766943265827,0.0,300,0.017885208129882812,0.2662362353914574,0.26444264265795664,19800,5.058578350256863,0.0
66,1.3418760299682617,17.041318025273632,3.7306364451891922,22.581811903644425,13.480334548677199,0.0,0.17478664805803665,0.1,0.0024449825286865234,0.049164533615112305,0.049592532,0.7780862,14.903769785033273,0.0,0.22720193119976753,0.0,300,0.017951250076293945,0.18577881649599612,0.16430770869008945,20100,9.040561993158764,0.0
67,1.3102400302886963,16.43056672205966,3.8428923026350317,22.780377366679208,13.081135104165556,0.0,0.1657358512897673,0.1,0.0025701522827148438,0.05025982856750488,0.05000896,1.0103338,15.05644947873591,0.0,0.21908048272729436,0.0,300,0.018088340759277344,0.17660358459829084,0.1703303184180007,20400,9.051938993663741,0.0
68,1.339181900024414,23.380623178017775,11.929953548478476,38.52590096198256,11.21134865368329,0.0,0.16144603974951832,0.1,0.002634763717651367,0.05029916763305664,0.04939082,0.9066813,15.888866848664097,0.0,0.30841699032187875,0.0,300,0.018606901168823242,0.3917590833153385,0.34137421877268387,20700,9.042820511720084,0.0
69,1.3481929302215576,24.275254748952598,15.210421155533437,40.79899689648639,0.030046456047276578,0.0,0.1652562733404696,0.1,0.00261688232421875,0.04977703094482422,0.049877215,0.6861457,16.727505638692946,0.0,0.31701460989911234,0.0,300,0.018283843994140625,0.3916021474729195,0.3510962158238248,21000,0.026342054552504535,0.0
70,1.3896830081939697,22.568116199811826,9.530440675946801,31.086273569196184,6.4263702816985875,0.0,0.1524658379378556,0.1,0.0024361610412597656,0.048422813415527344,0.050256673,0.9041456,17.311566694804835,0.0,0.3009114461915654,0.0,300,0.017652511596679688,0.2815435489375632,0.28988360724963597,21300,0.02504901663470148,0.0
71,1.3362464904785156,12.863133570439128,7.899192895950104,25.515549657301165,4.122021614486052,0.0,0.16433650462763538,0.1,0.002501249313354492,0.04762911796569824,0.04982334,0.7937826,16.866723382368264,0.0,0.1681746433898702,0.0,300,0.017892837524414062,1.014476194973859,0.5456358304039435,21600,9.0448237412069,0.0
72,1.3400661945343018,18.016607115398195,6.319663057794299,24.375489986712147,7.52478359668956,0.0,0.16693779061056396,0.1,0.0025327205657958984,0.048313140869140625,0.0496636,0.7883065,16.981711755671256,0.0,0.2402156080135197,0.0,300,0.017786741256713867,0.22829035928871655,0.2070728145480515,21900,10.035674542936631,0.0
73,1.3587770462036133,17.33326792680004,10.839722444242431,35.468349804026026,8.059767667015766,0.0,0.17093100695087227,0.1,0.0024945735931396484,0.04867386817932129,0.049429655,0.82362545,17.016867372784134,0.0,0.22778040653833104,0.0,300,0.017581701278686523,0.3377732950845055,0.36076557051025643,22200,0.03514783816246115,0.0
74,1.356632947921753,9.063061814139674,3.919306606641004,14.68519690940785,4.052939319392308,0.0,0.16552178102609516,0.1,0.0025522708892822266,0.04824471473693848,0.049905673,0.74985087,16.22148681691969,0.0,0.11751489484601259,0.0,300,0.01753520965576172,0.392057926445884,0.31622381099182256,22500,0.03260014354269876,0.0
75,1.5173816680908203,11.18654126104268,6.339808422843777,16.150316238852728,0.4875201072136635,0.0,0.1704841864184785,0.1,0.0024023056030273438,0.048091888427734375,0.050044462,1.1547002,15.71799226133199,0.0,0.149150080692562,0.0,300,0.01756143569946289,0.3799838399805024,0.37116902024147685,22800,0.03323376247221514,0.0
76,1.4410068988800049,17.71431497514123,13.938716614183885,39.49039358308623,2.115645596114606,0.0,0.1629915334036312,0.1,0.002492189407348633,0.05048513412475586,0.05049006,0.9515917,15.917624532712916,0.0,0.23284153378295744,0.0,300,0.017781972885131836,0.5679246403243506,0.5427442967084156,23100,0.025544917765939645,0.0
77,1.3144183158874512,25.73772530919043,4.9614379081137,33.209733691209635,20.267852689015022,0.0,0.16463349642936428,0.1,0.0027456283569335938,0.05034327507019043,0.050103515,1.0327686,16.899634610360668,0.0,0.3398474817962657,0.0,300,0.018799304962158203,0.36349229651426235,0.23966534820594046,23400,0.02419328144429427,0.0
78,1.3292770385742188,18.407087687198388,10.749079407794984,27.91160587045519,0.1534513873608279,0.0,0.16422741880888192,0.1,0.0025823116302490234,0.04900074005126953,0.050194856,0.7451339,17.050379918044438,0.0,0.2421006516619763,0.0,300,0.018886089324951172,0.30446233845719145,0.31401396974646706,23700,0.02637010685976775,0.0
79,1.347672462463379,16.58945224108893,9.456294591155855,23.581425466640756,0.47466738717787665,0.0,0.15848000394716683,0.1,0.0025818347930908203,0.049640655517578125,0.049846563,0.773875,17.004287150348887,0.0,0.22119842449670626,0.0,300,0.018249034881591797,0.408253265545656,0.4151307799153139,24000,20.0376791285351,0.0
80,1.3616552352905273,14.988531822372387,2.7370066875965535,17.823596277113534,11.186456156756595,0.0,0.15476344101388603,0.1,0.00255584716796875,0.04800581932067871,0.050589856,1.1423556,16.802711617551235,0.0,0.1998583326460341,0.0,300,0.0181884765625,0.35111121645607857,0.17514767413666021,24300,0.03669497006345956,0.0
81,1.4466590881347656,17.362396120081257,8.85828984870177,26.686596195341316,7.302897814962003,0.0,0.1545886867201693,0.1,0.002656221389770508,0.0484004020690918,0.049979746,0.9106815,16.85868006780424,0.0,0.23150368214265038,0.0,300,0.018648862838745117,0.29864841872428743,0.3007025085603108,24600,0.04297866448618826,0.0
82,1.4980013370513916,17.709617399467927,6.029187257228389,28.14944663667123,14.078687239832886,0.0,0.16256502770286277,0.1,0.0026154518127441406,0.0481410026550293,0.049420334,0.82598585,16.943773800970607,0.0,0.2361355869039109,0.0,300,0.017641782760620117,0.20550694398358207,0.21026599338846902,24900,0.0657816006629667,0.0
83,1.4854490756988525,17.465108421540002,4.70524473742949,23.769648064905386,10.523463701029783,0.0,0.16436372669446545,0.1,0.0025472640991210938,0.048249006271362305,0.04979793,0.95591027,16.995907263027547,0.0,0.2295457167736222,0.0,300,0.018140316009521484,0.1639232778027698,0.14964673616703622,25200,0.04576912340075582,0.0
84,1.472947120666504,21.6621981419543,7.328524386482906,30.452503374923108,10.11419109017812,0.0,0.15989788592497975,0.1,0.0024628639221191406,0.04813122749328613,0.0503642,0.9826945,17.462536350920224,0.0,0.2888396639830384,0.0,300,0.018062829971313477,0.22101940275469356,0.18570913963789312,25500,0.03357722051417628,0.0
