iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
782,2.3354344367980957,-202.08725336225143,0.04165214001193746,-201.95526439677414,-202.18312013184925,0.0,11.661117202035063,0.1,0.01105189323425293,0.2986268997192383,0.052965444,0.0080380635,-202.1370497145401,-1.01039094220134,-1.01039094220134,0.0,19200,2.2131130695343018,6.853263947548291e-07,6.482572139200024e-07,15033600,-202.1210521354135,0.0
783,2.347529649734497,-202.12853287665666,0.04436395477158623,-202.01984177073706,-202.2375626361496,0.0,9.752879856875328,0.1,0.01131129264831543,0.3080179691314697,0.05028418,0.010073389,-202.13619803075176,-1.0105969001656707,-1.0105969001656707,0.0,19200,2.218787908554077,9.73128704458286e-07,8.43981253736453e-07,15052800,-202.1513411660397,0.0
784,2.3609466552734375,-202.16016095064597,0.041595072017996726,-202.04596026212636,-202.24525313179748,0.0,6.844381306855373,0.1,0.01090097427368164,0.2520179748535156,0.04928342,0.014515654,-202.13859432274117,-1.0107547914803516,-1.0107547914803516,0.0,19200,2.267960548400879,1.1972973966843614e-06,6.965866822432849e-07,15072000,-202.18536675597628,0.0
785,2.3435330390930176,-202.18980157272767,0.04033680857364241,-202.10237140454493,-202.32007927739824,0.0,8.56182390900862,0.1,0.010730266571044922,0.31761789321899414,0.053775195,0.009454834,-202.14371504773982,-1.0109028715639388,-1.0109028715639388,0.0,19200,2.226797580718994,8.970857529268931e-07,6.962227318820451e-07,15091200,-202.18225180026337,0.0
786,2.317445755004883,-202.19243852639173,0.041962913072549096,-202.09822887830907,-202.30711332632998,0.0,7.201941749676309,0.1,0.011033058166503906,0.30319762229919434,0.052433215,0.0128214685,-202.14858739560503,-1.010915840749589,-1.010915840749589,0.0,19200,2.141957998275757,6.936233517281679e-07,6.591818836648603e-07,15110400,-202.2081714981925,0.0
787,2.448868751525879,-202.21750971829147,0.039753501554212124,-202.12231982349536,-202.33284216846567,0.0,9.372537512961038,0.1,0.011222124099731445,0.3067150115966797,0.048875567,0.011028451,-202.1554796278737,-1.011040961304941,-1.011040961304941,0.0,19200,2.1335766315460205,6.680821233054067e-07,1.5764323654447256e-06,15129600,-202.2131904286389,0.0
788,2.3334481716156006,-202.21786057460653,0.04444103068436119,-202.09585656497495,-202.3127602388468,0.0,8.405664947357097,0.1,0.011005878448486328,0.24615025520324707,0.048627045,0.010268985,-202.161717722547,-1.0110428609672213,-1.0110428609672213,0.0,19200,2.172416925430298,1.6206970897316424e-06,6.460802817054794e-07,15148800,-202.1763812641124,0.0
789,2.3362934589385986,-202.1819588223751,0.03316719739650843,-202.0881813138505,-202.2548993091305,0.0,6.777282926485036,0.1,0.011116981506347656,0.31722450256347656,0.05315281,0.015196275,-202.1637418325298,-1.0108635249984996,-1.0108635249984996,0.0,19200,2.2815768718719482,6.717620441470713e-07,1.9643800805266236e-06,15168000,-202.18801303790895,0.0
790,2.327406883239746,-202.1953570997958,0.04186681220232421,-202.11024795964315,-202.36064695666616,0.0,8.019328921553607,0.1,0.012255668640136719,0.29317188262939453,0.0485851,0.014335142,-202.16690335925642,-1.010930446368683,-1.010930446368683,0.0,19200,2.2730777263641357,1.7494283885900548e-06,4.131180582689425e-06,15187200,-202.21343056843875,0.0
791,2.348928689956665,-202.21955147581355,0.038723424577260385,-202.12011222077456,-202.31325774463997,0.0,8.748412730760966,0.1,0.01101374626159668,0.3130948543548584,0.043650985,0.010023704,-202.17216817091213,-1.0110512861761025,-1.0110512861761025,0.0,19200,2.2428009510040283,4.98688364131771e-06,8.711210470994491e-07,15206400,-202.2099445299295,0.0
792,2.3625476360321045,-202.2125801064636,0.04543012943093024,-202.10258338445587,-202.32016113537173,0.0,7.524071303931826,0.1,0.010735273361206055,0.3043086528778076,0.050381716,0.014418538,-202.17620936446727,-1.0110166717136742,-1.0110166717136742,0.0,19200,2.2219228744506836,8.627640178430881e-07,7.472970587867189e-07,15225600,-202.225054747098,0.0
793,2.354804039001465,-202.22869899783973,0.043476806338056326,-202.11483353188143,-202.36628050799715,0.0,6.53722287110084,0.1,0.010719776153564453,0.3044149875640869,0.05235233,0.014131082,-202.1814583278045,-1.0110970360236882,-1.0110970360236882,0.0,19200,2.2302331924438477,8.524273685868497e-07,8.645279407510017e-07,15244800,-202.25014317207348,0.0
794,2.3345565795898438,-202.2396208749677,0.04084019078279805,-202.1255849281357,-202.33865240217503,0.0,10.004354792300836,0.1,0.011349678039550781,0.29399681091308594,0.04895766,0.008549132,-202.18727458252084,-1.0111516607306654,-1.0111516607306654,0.0,19200,2.2511749267578125,9.421309541345043e-07,8.095279034396691e-07,15264000,-202.2415875500272,0.0
795,2.354808807373047,-202.24054661111018,0.04850348020658862,-202.0992789450387,-202.34432596597276,0.0,7.42135141220078,0.1,0.010612726211547852,0.29443979263305664,0.051548723,0.01604889,-202.19260178537976,-1.0111561332485604,-1.0111561332485604,0.0,19200,2.2647006511688232,8.532149376282814e-07,8.466411067080431e-07,15283200,-202.24527781996727,0.0
796,2.562777042388916,-202.2368191806568,0.038387599824316124,-202.13764783415138,-202.33377168207102,0.0,8.169859046863685,0.1,0.01098489761352539,0.2595398426055908,0.05036578,0.010334514,-202.19702352490748,-1.0111376000139247,-1.0111376000139247,0.0,19200,2.310408115386963,7.928547402791068e-07,7.976309557719244e-07,15302400,-202.25161131540466,0.0
797,2.3622496128082275,-202.25810133563905,0.04499727952366981,-202.14604834175478,-202.3795226460578,0.0,8.119523691899111,0.1,0.010970354080200195,0.24123287200927734,0.049779844,0.01331377,-202.20313130598063,-1.0112438333394385,-1.0112438333394385,0.0,19200,2.1251325607299805,7.592709473907225e-07,7.901367500335254e-07,15321600,-202.24215846075865,0.0
798,2.3397114276885986,-202.23781574909103,0.042206579890157574,-202.14770886606405,-202.3464426510613,0.0,7.429494964948563,0.1,0.020259857177734375,0.293612003326416,0.050604913,0.014343582,-202.20659975029167,-1.011142541561922,-1.011142541561922,0.0,19200,2.1945934295654297,9.312640166209872e-07,1.1186771944996256e-06,15340800,-202.26864485041958,0.0
799,2.335465669631958,-202.26947022882518,0.0422977985550201,-202.15128261513232,-202.37015750261114,0.0,9.69798152020516,0.1,0.010932445526123047,0.3091881275177002,0.047148753,0.008999933,-202.21288679814504,-1.0113007344914677,-1.0113007344914677,0.0,19200,2.1993279457092285,8.372969533208485e-07,1.526205158070286e-06,15360000,-202.24812409013845,0.0
800,2.3299317359924316,-202.24629173623887,0.04021691532425904,-202.11944704333914,-202.34174382290598,0.0,8.533470055369127,0.1,0.010779857635498047,0.30359840393066406,0.04551878,0.010465625,-202.21622729195443,-1.0111850672390772,-1.0111850672390772,0.0,19200,2.30106782913208,1.1543750070868107e-06,8.9872904018933e-07,15379200,-202.25086982473243,0.0
801,2.34136700630188,-202.25443312694392,0.042467015214205435,-202.15137510400626,-202.37833612773485,0.0,8.549424741748812,0.1,0.010983943939208984,0.30919384956359863,0.049657475,0.013530912,-202.22004787545336,-1.0112256354558598,-1.0112256354558598,0.0,19200,2.24542498588562,8.414224586874413e-07,7.072911333939507e-07,15398400,-202.2471675695179,0.0
802,2.3652191162109375,-202.2424118411545,0.04183246407700014,-202.15771287567736,-202.33492662420198,0.0,13.16412960922116,0.1,0.010879039764404297,0.26602888107299805,0.04932864,0.008430708,-202.22228427202347,-1.0111656448374764,-1.0111656448374764,0.0,19200,2.172100305557251,7.149967279191826e-07,1.1804860649038915e-06,15417600,-202.24795194083885,0.0
803,2.36143159866333,-202.24092359639621,0.039491710620037875,-202.13216573804755,-202.34747479746645,0.0,9.804071285901143,0.1,0.011156082153320312,0.29825401306152344,0.05245408,0.009871361,-202.22414820446076,-1.011158253667791,-1.011158253667791,0.0,19200,2.1695995330810547,1.1405302992326328e-06,8.602971713700163e-07,15436800,-202.2747303735311,0.0
804,2.3401389122009277,-202.26962647798814,0.0436395795350953,-202.14812321712898,-202.37634785279815,0.0,10.389482504611983,0.1,0.011077880859375,0.2496962547302246,0.04938316,0.008995843,-202.2286960318135,-1.0113018113084806,-1.0113018113084806,0.0,19200,2.140155553817749,1.1679923152815947e-06,8.859797704997109e-07,15456000,-202.2482861028796,0.0
805,2.34816312789917,-202.250433409346,0.03657485635210223,-202.15914316388475,-202.34971235786278,0.0,8.351464267089947,0.1,0.01110982894897461,0.30313801765441895,0.044350278,0.01255356,-202.23086976956677,-1.0112056774336573,-1.0112056774336573,0.0,19200,2.0923702716827393,9.047084149717261e-07,7.056941157318144e-07,15475200,-202.25297486019207,0.0
806,2.3455662727355957,-202.23826978712407,0.040848268245550344,-202.14761474383602,-202.36940592431213,0.0,7.637157630184076,0.1,0.010892152786254883,0.28860044479370117,0.049539514,0.012896776,-202.2316097713225,-1.0111451873849189,-1.0111451873849189,0.0,19200,2.026418447494507,8.23184621488105e-07,1.425095059389269e-06,15494400,-202.2405316309558,0.0
807,2.3583407402038574,-202.23303814672693,0.03982589605104206,-202.15701115433495,-202.3468925345569,0.0,7.782403425322262,0.1,0.01080012321472168,0.29906582832336426,0.05242929,0.013633852,-202.23175260886296,-1.0111190107526868,-1.0111190107526868,0.0,19200,2.024073362350464,1.3353120230508786e-06,7.974802723022043e-07,15513600,-202.21580507054398,0.0
808,2.3478682041168213,-202.21750941670152,0.03873983174323357,-202.12299755216029,-202.30237228113361,0.0,7.931593763740057,0.1,0.010715484619140625,0.29485321044921875,0.046594225,0.012730826,-202.23032828964682,-1.0110411676322613,-1.0110411676322613,0.0,19200,2.1508054733276367,9.248490739917047e-07,1.0238576635480071e-06,15532800,-202.18591639895,0.0
809,2.331757068634033,-202.18517245322232,0.03870710162079506,-202.0864416332884,-202.29465426817416,0.0,9.157094259409982,0.1,0.010782957077026367,0.29341602325439453,0.04073429,0.009414742,-202.22581270600438,-1.0108798251620195,-1.0108798251620195,0.0,19200,2.262749433517456,9.612182539035237e-07,6.09188244521394e-07,15552000,-202.18449875625745,0.0
810,2.440368413925171,-202.1813409521051,0.03497171726361357,-202.116969709826,-202.27377925690257,0.0,8.318750332876634,0.1,0.010708093643188477,0.29724740982055664,0.047513623,0.011677176,-202.22136553061443,-1.0108607553433782,-1.0108607553433782,0.0,19200,2.2034757137298584,5.967744858264522e-07,1.848542519558085e-06,15571200,-202.2075781953477,0.0
811,2.331125259399414,-202.21148186312917,0.05107553774322984,-202.095794258059,-202.36519731998004,0.0,8.87681272410919,0.1,0.010554075241088867,0.29679036140441895,0.053004183,0.012752862,-202.22037716386592,-1.011011263553706,-1.011011263553706,0.0,19200,2.175725221633911,2.680898400148921e-06,2.285607414427983e-06,15590400,-202.22412819817976,0.0
812,2.3437130451202393,-202.21949397832114,0.046893932838939674,-202.12356202049008,-202.32084461228703,0.0,7.570330798905617,0.1,0.01080632209777832,0.29114317893981934,0.050856844,0.012164649,-202.22028884531144,-1.011051360555295,-1.011051360555295,0.0,19200,2.278930187225342,2.4406215095018526e-06,8.430241532970945e-07,15609600,-202.21480221094623,0.0
813,2.3276660442352295,-202.21751949385734,0.04174983043142017,-202.1198244419906,-202.33524100923958,0.0,9.964567055890287,0.1,0.011096477508544922,0.29833006858825684,0.044918306,0.009684105,-202.22001191016602,-1.011041358805149,-1.011041358805149,0.0,19200,2.2630257606506348,8.057669396629569e-07,1.268192632997441e-06,15628800,-202.24509183281958,0.0
814,2.3269548416137695,-202.23492675168777,0.043816433414011084,-202.1193953949822,-202.33862239067372,0.0,9.872841393792967,0.1,0.011024236679077148,0.3073716163635254,0.05061326,0.010795537,-202.2215033943182,-1.0111282097642915,-1.0111282097642915,0.0,19200,2.2684712409973145,1.0808801699723793e-06,1.882507088612961e-06,15648000,-202.216575783397,0.0
815,2.3469231128692627,-202.2117276282072,0.04079721185798607,-202.11557176015697,-202.31914705708184,0.0,9.221849523201069,0.1,0.01112818717956543,0.29753637313842773,0.043226372,0.008890305,-202.2205258177071,-1.0110123885899964,-1.0110123885899964,0.0,19200,2.239257335662842,1.4501808393263666e-06,7.2965700235502e-07,15667200,-202.2021111048374,0.0
816,2.348327159881592,-202.20362174067176,0.03433985803979187,-202.1374258141565,-202.2745652045413,0.0,7.600501992589884,0.1,0.010779380798339844,0.2960360050201416,0.047808915,0.013195569,-202.21883541000358,-1.0109718744462564,-1.0109718744462564,0.0,19200,2.100443124771118,7.056774936148838e-07,2.0319544782920824e-06,15686400,-202.18613838591344,0.0
817,2.3604342937469482,-202.19572220221346,0.04203738037591089,-202.09456386444748,-202.29762409125442,0.0,9.898319086410028,0.1,0.010887384414672852,0.30448174476623535,0.04597099,0.011847979,-202.21652408922458,-1.0109324077928055,-1.0109324077928055,0.0,19200,2.1232075691223145,1.956731701076096e-06,7.559239717597908e-07,15705600,-202.19486809809013,0.0
818,2.343146324157715,-202.194542905384,0.032516561494056184,-202.0989095043778,-202.26946499313652,0.0,8.835053406721283,0.1,0.011017084121704102,0.2988753318786621,0.04954061,0.010141652,-202.21432597084052,-1.0109265818823845,-1.0109265818823845,0.0,19200,2.1444919109344482,6.861527485769218e-07,1.5276402000879495e-06,15724800,-202.1792467450278,0.0
819,2.507685422897339,-202.18034498729222,0.04444725813392104,-202.06465119358526,-202.2979360151102,0.0,9.810430529710827,0.1,0.010726690292358398,0.2452695369720459,0.050751332,0.009299732,-202.21092787248568,-1.0108557281399797,-1.0108557281399797,0.0,19200,2.1069602966308594,1.3492286954162302e-06,9.033671139749589e-07,15744000,-202.16979441958892,0.0
820,2.3427391052246094,-202.17521960217186,0.04492329341946566,-202.04633825471817,-202.28480070358455,0.0,8.069650059866452,0.1,0.011168241500854492,0.29685354232788086,0.049440958,0.012241548,-202.20735704545433,-1.010830053911584,-1.010830053911584,0.0,19200,2.2910361289978027,9.046030573940187e-07,2.335380079717002e-06,15763200,-202.1805411565104,0.0
821,2.336928367614746,-202.18537278566177,0.04685204437938593,-202.0832048192029,-202.30910860377517,0.0,9.300689448794035,0.1,0.011150598526000977,0.29830336570739746,0.05283416,0.010753713,-202.20515861947507,-1.0108808154583688,-1.0108808154583688,0.0,19200,2.2693703174591064,2.1091119844559406e-06,2.4178492837412886e-06,15782400,-202.21486006913528,0.0
822,2.329193592071533,-202.2196544862072,0.04663761565304822,-202.09346490500062,-202.35899018231595,0.0,13.050857735026984,0.1,0.010674238204956055,0.29770421981811523,0.048687354,0.008311826,-202.2066082061483,-1.0110519483233638,-1.0110519483233638,0.0,19200,2.1653659343719482,3.3603009895988683e-06,8.018964194653552e-07,15801600,-202.1806828429704,0.0
823,2.336465358734131,-202.18351111002912,0.04009722814318232,-202.1017012716281,-202.3191333682318,0.0,8.819979511359309,0.1,0.01089167594909668,0.26397061347961426,0.03521931,0.008655606,-202.20429849653638,-1.0108713752370633,-1.0108713752370633,0.0,19200,2.114759683609009,8.474686912433125e-07,3.005711923470433e-06,15820800,-202.18773966324997,0.0
824,2.3364665508270264,-202.1903810902011,0.04368206455454211,-202.0805208314623,-202.30631844559431,0.0,8.481058309100208,0.1,0.010816812515258789,0.30022168159484863,0.049043607,0.011942294,-202.20290675590286,-1.0109056891975463,-1.0109056891975463,0.0,19200,2.0456666946411133,3.202252209720012e-06,6.585479371320947e-07,15840000,-202.15412281796537,0.0
825,2.332752227783203,-202.15803660019415,0.047168256883002864,-201.96247350535563,-202.27511108300826,0.0,8.197531357239576,0.1,0.011089086532592773,0.2922835350036621,0.046932265,0.010891911,-202.19841974033199,-1.0107441702908047,-1.0107441702908047,0.0,19200,2.133920907974243,8.734125913172507e-07,7.82835236153412e-07,15859200,-202.1252038505259,0.0
826,2.33337140083313,-202.12981550825248,0.04214139231119543,-202.0111496260385,-202.2630005271239,0.0,8.264722139132349,0.1,0.010620832443237305,0.30449628829956055,0.05165663,0.012220056,-202.19155931712405,-1.010603438228446,-1.010603438228446,0.0,19200,2.156407594680786,9.59260044987513e-07,8.515032603932656e-07,15878400,-202.13793172421862,0.0
827,2.3305437564849854,-202.14694005127146,0.043709226964772425,-202.02808008170095,-202.24565006218165,0.0,7.151234712645238,0.1,0.010831594467163086,0.2944774627685547,0.04833084,0.015394913,-202.18709739053878,-1.0106889096338592,-1.0106889096338592,0.0,19200,2.258134603500366,9.842168402137061e-07,6.356605603172887e-07,15897600,-202.14635174902745,0.0
828,2.4666202068328857,-202.14629656915278,0.038787974285229086,-202.06250654756784,-202.27194435529836,0.0,12.820017562763907,0.1,0.010917186737060547,0.2977259159088135,0.054013368,0.007927935,-202.18301730840017,-1.0106856042520944,-1.0106856042520944,0.0,19200,2.358096122741699,5.990985313567944e-07,1.2236957738699073e-06,15916800,-202.1438621132316,0.0
829,2.3284900188446045,-202.14429615504295,0.04472076510147567,-202.06107979125719,-202.29170742156836,0.0,8.375528438429283,0.1,0.010951757431030273,0.2969038486480713,0.052872326,0.011822963,-202.17914519306444,-1.0106754773504731,-1.0106754773504731,0.0,19200,2.211057424545288,1.2277731649807568e-06,1.2438936095249667e-06,15936000,-202.12966009652177,0.0
830,2.3304476737976074,-202.13221294073114,0.04545937448383183,-202.03463428970096,-202.280574074835,0.0,8.67007790657221,0.1,0.010764122009277344,0.30377721786499023,0.052850507,0.011286411,-202.17445196783112,-1.0106154107172476,-1.0106154107172476,0.0,19200,2.226999521255493,1.4850498654170713e-06,6.62999049404324e-07,15955200,-202.14688211305275,0.0
831,2.338660478591919,-202.1427328592708,0.042703098477827925,-202.0256837276781,-202.23955742239391,0.0,7.442031803511579,0.1,0.011043787002563477,0.2952415943145752,0.052447084,0.014194557,-202.1712800569751,-1.0106679043632614,-1.0106679043632614,0.0,19200,2.211009979248047,6.477407784575261e-07,2.426774533978114e-06,15974400,-202.15670577384472,0.0
832,2.3440067768096924,-202.1489010900958,0.0393618683120109,-202.0463072003198,-202.2392459396903,0.0,7.663036758076751,0.1,0.011421918869018555,0.28754544258117676,0.044716228,0.011589604,-202.16904216028718,-1.010698831545767,-1.010698831545767,0.0,19200,2.229403018951416,2.411873028928799e-06,1.2572046157288101e-06,15993600,-202.14370781222533,0.0
833,2.337939500808716,-202.1275920020079,0.04411872535393299,-202.03256234650627,-202.22287775078223,0.0,7.982003029438828,0.1,0.010865211486816406,0.2917938232421875,0.049337495,0.011544223,-202.16489714445925,-1.0105925540352136,-1.0105925540352136,0.0,19200,2.3088736534118652,1.7124480161738324e-06,2.2892586420711617e-06,16012800,-202.11297544258386,0.0
834,2.351973056793213,-202.10490659336824,0.042058536933991406,-201.97948875304502,-202.18864613557693,0.0,8.159847882304549,0.1,0.011177539825439453,0.29076433181762695,0.050348192,0.012168656,-202.15889808935015,-1.0104790888603288,-1.0104790888603288,0.0,19200,2.2776832580566406,2.8143624703866237e-06,2.3428526021101544e-06,16032000,-202.13163284243342,0.0
835,2.3530750274658203,-202.12937019666592,0.051888705752765954,-201.94310006190082,-202.2436813007635,0.0,10.053564862016207,0.1,0.011118412017822266,0.25228381156921387,0.046973128,0.011879597,-202.15594530008173,-1.0106014019829934,-1.0106014019829934,0.0,19200,2.221924066543579,1.7963418772187255e-06,1.49289406941035e-06,16051200,-202.183440580209,0.0
836,2.3389437198638916,-202.1819336139331,0.05253798839692162,-202.05992649180746,-202.32611806040686,0.0,8.947102638513204,0.1,0.010915994644165039,0.3071713447570801,0.050232593,0.011052012,-202.15854413146687,-1.0108637992148095,-1.0108637992148095,0.0,19200,2.2408533096313477,2.2460600935896573e-06,8.351926259643381e-07,16070400,-202.17414899004072,0.0
837,2.4431312084198,-202.16730318300165,0.04654513357406207,-202.05308111736974,-202.32798295597982,0.0,10.486206973612148,0.1,0.01055908203125,0.2809607982635498,0.048063908,0.011331814,-202.15942003662036,-1.0107905492458313,-1.0107905492458313,0.0,19200,2.168924331665039,7.653751263761701e-07,6.715078055438715e-07,16089600,-202.16911472385166,0.0
838,2.3456172943115234,-202.16966673974818,0.0440431685423798,-202.04654315698065,-202.25914023396084,0.0,8.447707088994287,0.1,0.010686874389648438,0.30179834365844727,0.05218091,0.010249063,-202.16044470693313,-1.0108023389902276,-1.0108023389902276,0.0,19200,2.1901731491088867,6.620691486069938e-07,8.377998929282181e-07,16108800,-202.15389225935863,0.0
839,2.3381829261779785,-202.16016550267292,0.041466869664771956,-202.06868800120037,-202.25443994500637,0.0,9.102604139262084,0.1,0.010786294937133789,0.28077244758605957,0.04765409,0.009933543,-202.1604167865071,-1.010754978279012,-1.010754978279012,0.0,19200,2.2340657711029053,7.351916129165425e-07,1.1951230451564466e-06,16128000,-202.11724886685863,0.0
840,2.333669662475586,-202.12061469266555,0.03915652237456302,-202.0249822690501,-202.20064795515478,0.0,7.135340593061417,0.1,0.01069331169128418,0.305464506149292,0.046825893,0.012781941,-202.15643657712297,-1.0105574852548767,-1.0105574852548767,0.0,19200,2.2610976696014404,1.818962158850208e-06,2.4182185900181116e-06,16147200,-202.11714984447494,0.0
841,2.333369255065918,-202.1073808271611,0.04000870632393416,-202.02616702468123,-202.2383216905188,0.0,6.8464811199444044,0.1,0.010570049285888672,0.23989081382751465,0.047131293,0.01339515,-202.1515310021268,-1.0104914924662425,-1.0104914924662425,0.0,19200,2.2780134677886963,2.9752219496979837e-06,9.509628645543695e-07,16166400,-202.12674913683827,0.0
842,2.346785068511963,-202.1154138519023,0.042009977431873555,-202.01693432153542,-202.2072155568085,0.0,10.970793448125114,0.1,0.010860443115234375,0.3069431781768799,0.047470402,0.008849503,-202.14791928710434,-1.0105316106180477,-1.0105316106180477,0.0,19200,2.329692840576172,9.086414120647565e-07,8.963960264999341e-07,16185600,-202.11752243802647,0.0
843,2.370173931121826,-202.11131035971593,0.048168011086480625,-201.98905544221313,-202.25070439088685,0.0,9.50492806948474,0.1,0.010527610778808594,0.2975594997406006,0.048761968,0.012281798,-202.1442583943655,-1.0105110594795694,-1.0105110594795694,0.0,19200,2.220630168914795,9.361250088456544e-07,1.7232288947760193e-06,16204800,-202.10624667385986,0.0
844,2.3514151573181152,-202.09012825824516,0.053989174819837706,-201.95274676480614,-202.2433207105047,0.0,10.96425361080364,0.1,0.011192798614501953,0.3005363941192627,0.048160486,0.010713274,-202.13884538075345,-1.0104054269188187,-1.0104054269188187,0.0,19200,2.1635637283325195,1.378516991635528e-06,2.0634639768409085e-06,16224000,-202.0549849499501,0.0
845,2.5561928749084473,-202.04575089319204,0.04301642543277867,-201.91311279116613,-202.13733459977786,0.0,9.282720012334595,0.1,0.011020898818969727,0.3054342269897461,0.056924216,0.010272422,-202.1295359319973,-1.010183854096469,-1.010183854096469,0.0,19200,2.159597396850586,1.1901710108712671e-06,1.2096554976797535e-06,16243200,-202.07668434661542,0.0
846,2.3465306758880615,-202.06956610392209,0.04676694832031233,-201.94717304662237,-202.1724640473202,0.0,11.499435812283043,0.1,0.010683536529541016,0.27438926696777344,0.04886041,0.008548763,-202.1235389491898,-1.0103028199649104,-1.0103028199649104,0.0,19200,2.241271734237671,1.6119448707722237e-06,7.120013816959955e-07,16262400,-202.0540093026352,0.0
847,2.3311822414398193,-202.04739045993776,0.046941636019472884,-201.94160314804992,-202.155462214389,0.0,11.29290702747471,0.1,0.011204957962036133,0.3048214912414551,0.049160674,0.008006917,-202.11592410026458,-1.010191942851577,-1.010191942851577,0.0,19200,2.251129150390625,7.587886451464534e-07,1.1038837904450082e-06,16281600,-202.0479501759244,0.0
848,2.3708434104919434,-202.04859427399728,0.04353411847511144,-201.93836937609854,-202.16229635268863,0.0,8.310468703274372,0.1,0.010920524597167969,0.3084239959716797,0.05047056,0.012542569,-202.10919111763786,-1.0101980326443842,-1.0101980326443842,0.0,19200,2.2077813148498535,9.376995259700325e-07,1.0358384572471512e-06,16300800,-202.03409351991408,0.0
849,2.3171489238739014,-202.02940864127422,0.04609621311817627,-201.91449850865368,-202.15805494071844,0.0,7.552272566234944,0.1,0.012854814529418945,0.2839195728302002,0.04832503,0.01279658,-202.1012128700015,-1.01010209514505,-1.01010209514505,0.0,19200,2.230498790740967,8.88433273669221e-07,9.107776298020584e-07,16320000,-202.001180558317,0.0
850,2.3385016918182373,-202.01551865784526,0.03711814586476284,-201.90328753753832,-202.09474125899422,0.0,9.905132299596616,0.1,0.0106353759765625,0.2699697017669678,0.05068829,0.011583831,-202.09264344878588,-1.0100327124665482,-1.0100327124665482,0.0,19200,2.2894744873046875,9.523661087848317e-07,1.4739501520550226e-06,16339200,-202.02352413326713,0.0
851,2.3398327827453613,-202.0278687828736,0.043694255242204695,-201.93496112674669,-202.1599116079194,0.0,9.439150181916874,0.1,0.010574579238891602,0.30292510986328125,0.037116077,0.009842771,-202.08616598219464,-1.010094504776525,-1.010094504776525,0.0,19200,2.2754297256469727,1.357140669065375e-06,8.271114459216098e-07,16358400,-202.04291087435752,0.0
852,2.3442156314849854,-202.0447989442155,0.05046375004121808,-201.87195561744878,-202.18862480579472,0.0,8.987011104389783,0.1,0.010864496231079102,0.2725799083709717,0.05259565,0.011478996,-202.08202927839673,-1.010178834563883,-1.010178834563883,0.0,19200,2.250357151031494,1.075246486236194e-06,1.1246117765102628e-06,16377600,-202.05126879489987,0.0
853,2.4632277488708496,-202.04995440803728,0.04420143984997431,-201.92778315735475,-202.1568209747185,0.0,8.285784348558442,0.1,0.010640382766723633,0.2827439308166504,0.046450894,0.010275714,-202.07882179136078,-1.0102047621766947,-1.0102047621766947,0.0,19200,2.2810449600219727,1.110662720237264e-06,1.5315907650569826e-06,16396800,-202.04541404145843,0.0
854,2.3301167488098145,-202.04978934790935,0.04477626145468913,-201.9669692231552,-202.1881106672091,0.0,8.65062070498953,0.1,0.01087188720703125,0.2624022960662842,0.053092144,0.009864654,-202.07591854701565,-1.010203855850602,-1.010203855850602,0.0,19200,2.3401899337768555,1.4781325900782048e-06,9.397303388013726e-07,16416000,-202.06340697831484,0.0
855,2.320681571960449,-202.08290185364717,0.04998589074639229,-201.93478891303636,-202.21317637976077,0.0,7.023407677572906,0.1,0.0105133056640625,0.30150294303894043,0.048152532,0.015283869,-202.07661687767882,-1.0103691472927439,-1.0103691472927439,0.0,19200,2.1320278644561768,7.933873437234444e-07,6.98661645079484e-07,16435200,-202.0796360705922,0.0
856,2.3435471057891846,-202.08945595212344,0.044825353386117185,-201.97724744330478,-202.19978676854143,0.0,10.14359404745615,0.1,0.011018753051757812,0.30026793479919434,0.051817816,0.010133982,-202.0779007851233,-1.0104018737759108,-1.0104018737759108,0.0,19200,2.1016030311584473,6.618014799118722e-07,9.997204914999055e-07,16454400,-202.0560138034158,0.0
857,2.329145669937134,-202.0724861053535,0.04285307025035487,-201.984275468352,-202.18336094151056,0.0,7.794940923184245,0.1,0.010586261749267578,0.3086531162261963,0.04761116,0.011509733,-202.07735931714632,-1.010317103921545,-1.010317103921545,0.0,19200,2.1633102893829346,1.1982105904235496e-06,6.758796206103717e-07,16473600,-202.04111412708897,0.0
858,2.344231605529785,-202.04458991861043,0.04588162991018577,-201.92354110330567,-202.15660532512447,0.0,10.202336628650755,0.1,0.010748863220214844,0.29694533348083496,0.044249486,0.0075042867,-202.0740823772927,-1.0101778691291512,-1.0101778691291512,0.0,19200,2.2083051204681396,7.9121593287329e-07,8.835125732970583e-07,16492800,-202.09015288222224,0.0
859,2.4359798431396484,-202.09404429880922,0.045737964435414204,-201.9895993455097,-202.23841368062781,0.0,9.670549226569157,0.1,0.010584115982055664,0.3063528537750244,0.047797747,0.008377701,-202.07607856944438,-1.010424787455846,-1.010424787455846,0.0,19200,2.240502119064331,1.3071936884036583e-06,9.795663972433798e-07,16512000,-202.0738343674634,0.0
