iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,9.217628002166748,-81.4308945291771,8.907043328867049,-35.732883786381265,-96.54537762661163,0.5,2.382855304023347,0.05,0.006873607635498047,0.19352388381958008,0.02597229,0.021348301,-86.86573645550926,-1.5582185973101526,-1.626717811039435,0.5,10000,1.0018837451934814,0.02019366724016765,0.01946976818829079,310000,-63.74161117288002,5.0
31,9.1843843460083,-81.21968458643754,7.972345638652085,-50.69706738221266,-97.52454744000119,0.0,2.4880362211334424,0.05,0.007054328918457031,0.1894071102142334,0.026966168,0.0202392,-86.30113126860209,-1.5537143519288852,-1.622438236853582,0.0,10000,1.0099444389343262,0.016939757330289705,0.016920733689577958,320000,-69.86414949322429,2.0
32,9.191727876663208,-78.83558216560641,10.181235390879403,-37.759273438070245,-94.91684185240638,0.5,2.442481167316495,0.05,0.006683349609375,0.18509554862976074,0.026442971,0.019878173,-85.55457635830253,-1.5245408847017734,-1.5747286077956115,0.5,10000,1.0115015506744385,0.02798370551557643,0.028199964616445892,330000,-64.77215685295205,6.0
33,9.335729360580444,-77.2519471670919,11.629391073994984,-28.343729708767125,-92.04578555028662,1.5,2.7883475221295146,0.05,0.006922483444213867,0.1769864559173584,0.02477523,0.018761402,-84.72431343918146,-1.5080880055155346,-1.5432094707097905,1.5,10000,1.002615213394165,0.03944791138908088,0.034116234677598695,340000,-65.21226703691775,10.0
34,9.253384590148926,-77.23048063455276,12.737375652378065,-26.207659217737238,-96.05931306477937,2.0,2.4705607423554192,0.05,0.0065610408782958984,0.17590594291687012,0.02601813,0.02048022,-83.97493015871859,-1.507019221903414,-1.5424479239394924,2.0,10000,0.9967103004455566,0.04357322939740115,0.042814013227915254,350000,-58.39106942411006,20.0
35,9.227226972579956,-74.28705131387024,14.72890622816968,-14.51804979392008,-90.6088830348805,3.0,2.181615700742181,0.05,0.00660252571105957,0.17150545120239258,0.025185315,0.023375103,-83.00614227423375,-1.4689980234725077,-1.4835977629054946,3.0,10000,1.0142033100128174,0.0605746342623926,0.05716503186673631,360000,-57.65225428404869,25.0
36,9.287444353103638,-72.34488848269748,15.9036196934222,-11.051411052555132,-94.62847768942555,4.0,2.5454697292803004,0.05,0.0064241886138916016,0.169050931930542,0.026375141,0.020299248,-81.94001689508013,-1.4480205113878015,-1.4450736700368714,4.0,10000,1.0195529460906982,0.07105295012319941,0.06782862422435136,370000,-49.523635422694795,38.0
37,9.207153081893921,-69.60310727694194,17.017765466047386,-15.336769820990126,-97.48891818189423,8.0,2.5846475362374233,0.05,0.0069124698638916016,0.1956634521484375,0.025608527,0.01966027,-80.70632593326631,-1.4211335625953303,-1.390447983602545,8.0,10000,1.0094935894012451,0.09547140263052001,0.09162176839906216,380000,-44.659328855406656,51.0
38,9.297108888626099,-66.59098170927523,18.806115522265287,-10.743199029087696,-98.83121863551709,11.5,2.328701892960633,0.05,0.011760473251342773,0.19559049606323242,0.025824133,0.02044295,-79.2947915108672,-1.383456560142876,-1.3304810472259112,11.5,10000,1.0050485134124756,0.12545453597123948,0.12017141519687363,390000,-46.11776427119191,47.0
39,9.580309629440308,-64.36665347373165,21.578152250405765,-6.518644484065579,-103.40673633469852,18.0,2.6673304598305423,0.05,0.0067522525787353516,0.19177031517028809,0.026751239,0.01878602,-77.80197770715364,-1.3599517563637853,-1.2859851521426446,18.0,10000,1.0153846740722656,0.16583353334661308,0.16530368087966923,400000,-46.66797876933804,45.0
40,9.342625856399536,-62.440184196465445,21.81159454159056,-10.628332361485729,-113.90315709369587,16.5,2.6522909429768764,0.05,0.007132530212402344,0.17707347869873047,0.025635479,0.01837532,-76.26579835608483,-1.338022987281027,-1.2475067036564345,16.5,10000,1.016528844833374,0.1916442049725372,0.18472324728207884,410000,-51.46897738444828,40.0
41,9.28360915184021,-62.71097871844092,20.578880122560307,-12.842893650350753,-97.03090507248845,16.0,2.795265209721058,0.05,0.006648063659667969,0.1836090087890625,0.025691876,0.018016266,-74.91031639232044,-1.3391491561245856,-1.2526378649869674,16.0,10000,1.030306339263916,0.17837170386635384,0.1679942222422992,420000,-38.94346552170438,65.0
42,9.397238731384277,-60.01338151016827,21.99831836609946,-7.642549362275601,-101.38004955944012,25.0,2.8831078246401907,0.05,0.006578922271728516,0.1779770851135254,0.025144523,0.01605754,-73.42062290410522,-1.3046437180605954,-1.1993096780608954,25.0,10000,1.0169334411621094,0.21794368084593496,0.20705247192495482,430000,-44.02153933945008,46.0
43,9.244534254074097,-56.65796142062683,21.216274229974108,-14.162960649026463,-102.09627431443901,24.5,2.9033242749276322,0.05,0.007051706314086914,0.18861794471740723,0.025814798,0.017482925,-71.74435675575738,-1.2655733772021436,-1.1324974702226138,24.5,10000,1.0007920265197754,0.22504432588758755,0.21875757932516784,440000,-52.93949749155013,30.0
44,9.14341402053833,-55.06722734252217,24.096248167897965,-4.922744279751184,-98.0313155417144,30.5,2.545228374139144,0.05,0.006865024566650391,0.17661738395690918,0.024312316,0.018609807,-70.07664381443387,-1.246289737902047,-1.0998284035809336,30.5,10000,0.9807281494140625,0.256247130820442,0.24143141696635778,450000,-42.515380902875286,42.0
45,9.279024600982666,-55.87302647189019,23.429083914843886,-4.582541775070305,-95.17363391013747,27.5,2.796395116975251,0.05,0.006592750549316406,0.18018007278442383,0.024262652,0.017149597,-68.6562820801795,-1.2521968174729963,-1.1163480376575032,27.5,10000,0.9615645408630371,0.24826536265023463,0.2429066097298372,460000,-42.975575356507285,43.0
46,9.218518495559692,-55.0966338258456,23.73811818902585,-2.624977438379095,-92.76965859144265,26.5,2.4459113866854163,0.05,0.006541252136230469,0.17257905006408691,0.026006043,0.019608337,-67.3003172547461,-1.240049075284719,-1.1007055095299907,26.5,10000,0.9481685161590576,0.25085982369254906,0.24347254817245095,470000,-42.47636852135422,50.0
47,9.502840042114258,-51.38536445970132,23.172853289263784,-3.57451236990874,-96.47713110956953,35.5,2.820346175763898,0.05,0.009860515594482422,0.1732344627380371,0.024491215,0.01679239,-65.70882197524162,-1.200978798701336,-1.0264486887082391,35.5,10000,0.9302568435668945,0.314834748877932,0.28876104073375214,480000,-40.12176687304652,60.0
48,9.399848937988281,-49.91684146679905,24.834089287706956,-5.683750378855843,-94.58908257800613,42.5,3.0251682019896142,0.05,0.006579875946044922,0.16068649291992188,0.024196142,0.015127161,-64.12962392439736,-1.1852960843317482,-0.997208932643936,42.5,10000,0.9282374382019043,0.3309411048056105,0.3187337143249061,490000,-43.26065224115534,47.0
49,9.307409286499023,-47.346229453667135,24.201576058129024,-6.543853648846003,-91.60072532211049,43.5,2.4660530901533244,0.05,0.006521701812744141,0.18839359283447266,0.02506606,0.018347241,-62.45128447732434,-1.1528305739347717,-0.9466131097082429,43.5,10000,0.9344425201416016,0.32981361485036553,0.30628685585103993,500000,-42.92917937831008,51.0
50,9.258199214935303,-48.149938079249694,23.00725263464973,-7.107438248753553,-97.86156856777103,41.5,2.577805779832252,0.05,0.0066204071044921875,0.17803454399108887,0.025631854,0.018772881,-61.02114983751688,-1.1588369895345663,-0.9622700416332367,41.5,10000,0.98110032081604,0.30845351321321435,0.30132366549071726,510000,-41.23861498696071,49.0
51,9.23697543144226,-47.38560375704049,24.720644298406345,-3.6170411553922994,-98.4732439563114,42.5,2.5056522436252386,0.05,0.007132768630981445,0.1892991065979004,0.025470393,0.019255899,-59.65759522946924,-1.152756134131581,-0.9467516750258841,42.5,10000,0.9785590171813965,0.3420064125778406,0.33322110080290024,520000,-39.79285637584764,60.0
52,9.252907752990723,-46.16259755664227,24.054198631463656,-2.6174377453258137,-90.36770800669859,46.0,2.8182448828699527,0.05,0.007067441940307617,0.1841728687286377,0.023532337,0.015913423,-58.308095462186536,-1.138363891500618,-0.9228677809186265,46.0,10000,0.9398090839385986,0.3407439091968949,0.3361139169504164,530000,-36.04609207985763,66.0
53,9.558606386184692,-45.88080727905792,23.406244337822727,-8.934532297137254,-94.15926347362763,46.0,2.5443460887835796,0.05,0.007160186767578125,0.18285226821899414,0.025164314,0.0189454,-57.06536664387367,-1.138240511211524,-0.9171272221493395,46.0,10000,0.9308905601501465,0.36336300018459594,0.34128706114658175,540000,-41.83318548631083,56.0
54,9.228504419326782,-44.50580799624913,23.27808449363359,-8.868713185415253,-90.49488541654786,46.0,2.703576621264855,0.05,0.006883382797241211,0.17636537551879883,0.022101501,0.016515406,-55.809410779111225,-1.116241081021939,-0.8898756855582985,46.0,10000,0.9437661170959473,0.3534143805341554,0.34020392273661054,550000,-37.11806494965435,61.0
55,9.302270889282227,-45.648269906541735,22.62067029282486,-0.7285428023489059,-94.03288116927548,46.5,2.448002918896479,0.05,0.007061004638671875,0.20077204704284668,0.025337791,0.021097327,-54.79329669185428,-1.1257200204450286,-0.9122679231858251,46.5,10000,0.9550862312316895,0.34766152017126184,0.338104789254994,560000,-31.81520069723685,68.0
56,9.468278884887695,-43.19712869870287,22.55162572904564,-1.3907875327173356,-99.59350994779187,48.5,2.68594260371006,0.05,0.006605625152587891,0.16922497749328613,0.024082486,0.017817952,-53.63367989253914,-1.0986611759917768,-0.8636053786263668,48.5,10000,0.9460539817810059,0.36630249964392597,0.33920663939624013,570000,-33.33435349770011,68.0
57,9.236045122146606,-44.34507079677591,23.143840055334298,-5.1567873473364525,-93.5578418838512,46.0,2.6439288320355643,0.05,0.006985187530517578,0.1802690029144287,0.025468001,0.018292483,-52.70481898296282,-1.1133697283464974,-0.8858777331150174,46.0,10000,0.9695734977722168,0.3334454980498445,0.32244343317021196,580000,-33.46066359545641,68.0
58,9.211412191390991,-41.77039533841482,22.481159499212488,-8.538079265705035,-96.23058740869143,51.5,3.0041558652337503,0.05,0.007085323333740234,0.1774578094482422,0.025659265,0.016728044,-51.61137661850802,-1.0878085383582756,-0.8349515060825677,51.5,10000,0.9678504467010498,0.37044745454351435,0.35349086419462383,590000,-33.5100209246684,63.0
59,9.242477655410767,-39.66913070545524,21.44409624112527,-5.904260690860208,-90.50837741476442,60.0,3.162653851970959,0.05,0.006587505340576172,0.17989897727966309,0.02497581,0.014885225,-50.41715202720274,-1.0596964766428103,-0.7929532215437649,60.0,10000,0.981255292892456,0.3763257165676646,0.35738618258176724,600000,-33.98587208119838,73.0
60,9.313312768936157,-37.93823174486951,22.242518902911357,-5.526369068981627,-89.95493970373845,65.5,2.7827004611084463,0.05,0.0070497989654541016,0.17550206184387207,0.026534045,0.01725279,-49.169259998969416,-1.038660652615699,-0.7583224273491402,65.5,10000,0.9836502075195312,0.4223921106384518,0.40552613721812086,610000,-34.523177844029505,67.0
61,9.29505705833435,-38.62167176867435,19.994944214386965,-8.452433194808897,-86.91793423306446,58.0,2.816506630830917,0.05,0.00717926025390625,0.19526910781860352,0.023860732,0.016578224,-48.114501175939914,-1.0446613041379584,-0.7720191005104736,58.0,10000,0.9807703495025635,0.37275079099920827,0.3589887268437331,620000,-30.82687218979978,76.0
62,9.329424142837524,-37.73942505353319,20.72001740858071,2.673013645295838,-90.95016945737511,61.5,2.670610399540851,0.05,0.006899595260620117,0.1880335807800293,0.024237994,0.01803969,-47.07699356369924,-1.0334708289259011,-0.7544219869569764,61.5,10000,0.9503376483917236,0.3553604793056278,0.3553303180380926,630000,-34.35782128195749,70.0
63,9.226078271865845,-39.62215430269693,21.458747311633996,-6.708160569578446,-89.27102860504141,59.5,2.6582788763651566,0.05,0.0066983699798583984,0.18411612510681152,0.024508245,0.017011192,-46.33150963759901,-1.0570380059984197,-0.7920439214536305,59.5,10000,0.9641838073730469,0.4038239890339475,0.36801315526153744,640000,-29.983593651758255,75.0
64,9.407840251922607,-39.77265831634977,21.595144087376784,-5.4226609725561445,-89.63575663460342,61.0,3.0736547861092127,0.05,0.0069580078125,0.18152976036071777,0.024543457,0.015525694,-45.67562450547409,-1.0595865097535657,-0.7951189176735605,61.0,10000,0.9732606410980225,0.37629659855720715,0.36628032684479833,650000,-28.011993131905072,83.0
65,9.257619619369507,-38.71750024422343,21.32341016128996,-7.844895475420174,-94.84003231084894,61.5,2.508457161489633,0.05,0.0069158077239990234,0.18210554122924805,0.02561605,0.019184146,-44.979812079349024,-1.0461077692640492,-0.7741655456386833,61.5,10000,0.9801936149597168,0.38849103062399354,0.3992618010869698,660000,-32.436420449171614,70.0
66,9.24012303352356,-33.609846013239924,19.82609176048731,-4.280260578684168,-96.20303842030125,73.0,2.5717594388398886,0.05,0.006838798522949219,0.1796865463256836,0.025052698,0.018668814,-43.84281547273812,-0.9839875028852536,-0.6715926880436217,73.0,10000,0.9883749485015869,0.4871878273592646,0.3428295444726961,670000,-31.498714453317657,73.0
67,9.337734460830688,-39.916782058820694,22.15861040797711,-5.220479790281315,-98.94930228126707,63.5,2.775731996586317,0.05,0.0068454742431640625,0.1686255931854248,0.025470562,0.017521255,-43.450212131346376,-1.0598389646626152,-0.798149295330487,63.5,10000,0.9754085540771484,0.3511956754594329,0.34014561207907623,680000,-32.698425677846195,70.0
68,9.237465858459473,-38.7083402534214,21.60146329057195,-7.71190513111586,-86.57080985596448,62.0,2.470663128517403,0.05,0.0069239139556884766,0.1794266700744629,0.022885274,0.019132053,-42.97602494355388,-1.0449232282405012,-0.7732714021620697,62.0,10000,0.9349937438964844,0.3481684816564451,0.3416634197967431,690000,-37.87365248542332,59.0
69,9.083187818527222,-38.47905231311162,21.568487114104073,-6.247768887386904,-91.60238477373176,64.0,2.2986970344227,0.05,0.00677490234375,0.17608189582824707,0.025374278,0.019731138,-42.52632768050965,-1.0395933476022627,-0.7695287944656036,64.0,10000,0.9165258407592773,0.3520448974946755,0.34086835654088116,700000,-32.36767663006281,72.0
70,9.15513300895691,-35.543100565849294,18.115533032700863,-5.881477603145644,-86.96894428259064,72.5,2.876528776517987,0.05,0.007905244827270508,0.18262219429016113,0.025642931,0.016805168,-41.82800496904362,-1.0050387216509225,-0.71056926737417,72.5,10000,0.893273115158081,0.3365811553955859,0.3242886059230805,710000,-30.563772180653064,76.0
71,9.094261407852173,-37.3751341828662,20.208308937704658,-7.850924730243411,-89.63495347126408,68.0,2.551171041315641,0.05,0.0063931941986083984,0.17007160186767578,0.024958247,0.018343754,-41.38271789042587,-1.0260386527770562,-0.747149801334416,68.0,10000,0.8682310581207275,0.3918548450893858,0.35772672223935253,720000,-31.65542315824197,71.0
72,9.064841985702515,-36.26587860336194,20.145501582812877,-5.492248414110262,-86.04204702164505,69.0,2.6152495616872526,0.05,0.006772279739379883,0.1868281364440918,0.023748685,0.018321369,-40.87103396171948,-1.0149426377035082,-0.7252601089375992,69.0,10000,0.8762867450714111,0.36274283113259076,0.34055400463587726,730000,-30.782083864194885,75.0
73,9.101158142089844,-38.84437168897078,21.176113423465864,-5.437801044483692,-95.07340612669833,61.0,2.507118173530375,0.05,0.006364583969116211,0.16350460052490234,0.024138447,0.017424619,-40.668367734444615,-1.0438803528903844,-0.7767844524153596,61.0,10000,0.8972351551055908,0.3322593088437655,0.32407168401663605,740000,-29.22669666545344,82.0
74,9.052119731903076,-36.96935790579627,23.98997572634883,-7.043164322853108,-208.22790227061947,70.0,2.1196261595794903,0.05,0.006471872329711914,0.18057036399841309,0.026082803,0.02143348,-40.29846675157979,-1.0265416909709864,-0.7386951405304729,70.0,10000,0.8868923187255859,0.3787111294696347,0.3246515610504042,750000,-28.91446460820673,81.0
75,9.081197738647461,-34.38635315642123,18.82408523528773,-10.786078162091771,-84.56414217583783,70.0,2.8715008886001345,0.05,0.0064427852630615234,0.1965789794921875,0.02479862,0.016372489,-39.707255392063935,-0.9921257717133105,-0.6877617532134209,70.0,10000,0.8825209140777588,0.3329006871411554,0.32137809983883736,760000,-29.832304726892207,79.0
76,9.112657070159912,-35.43196183449484,19.459258441639346,-5.516414692239655,-91.23736385173778,73.0,3.000748580086458,0.05,0.006547451019287109,0.16704416275024414,0.023756007,0.015873235,-39.279726036307025,-1.0059622915092012,-0.7083081377379589,73.0,10000,0.9163343906402588,0.36145903043921285,0.34313837210530374,770000,-27.982251513961472,77.0
77,9.114717960357666,-35.958041748016946,19.80641431570033,-3.8460247473995466,-86.62240609103429,67.5,2.7301636234844544,0.05,0.006684780120849609,0.1783614158630371,0.02474956,0.018261895,-38.94755760747802,-1.0128456215585826,-0.7182897256149202,67.5,10000,0.9378321170806885,0.3541471377727355,0.3456304147778447,780000,-31.042641542313017,74.0
78,9.110334873199463,-34.89058334518214,18.40499770415776,-5.066624716057468,-85.01248214941583,70.5,2.4947108538121427,0.05,0.0065746307373046875,0.18577885627746582,0.025450727,0.019933807,-38.54186018124843,-0.9963533231287109,-0.6978686993838263,70.5,10000,0.9482133388519287,0.3364346516745708,0.3452879575960385,790000,-25.190625751635334,87.0
79,9.102224349975586,-35.45574730676115,18.179704582143266,-4.993658806600969,-84.32934371004033,69.0,2.6332684966884954,0.05,0.006780385971069336,0.1666877269744873,0.024950901,0.018896561,-38.233248893799704,-1.0073765813355222,-0.709215782439088,69.0,10000,0.9583282470703125,0.33744787161462264,0.31099589178331294,800000,-26.19991013537613,84.0
