iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.2362339496612549,0.20872688873355463,0.1724030000636831,0.4885761136967265,0.03685982946435976,0.0,0.14195107233055487,0.1,0.0026726722717285156,0.05350899696350098,0.0486403,0.99339086,0.14338492303243378,0.0,0.004154220466278743,0.0,200,0.01561117172241211,0.5327694232769769,0.5151882418853737,6800,0.40874676280495614,0.0
34,1.2120466232299805,0.23052975448690244,0.11593100701516937,0.3724991327870305,0.07667518478424723,0.0,0.13626377346172094,0.1,0.002675294876098633,0.05325436592102051,0.049578704,1.0405082,0.15209940617788065,0.0,0.00449556589624521,0.0,200,0.014634370803833008,0.3342253112015403,0.29576162925879845,7000,0.5125810052988727,0.0
35,1.226639747619629,0.1817212424036867,0.13423049051178476,0.39643804850974534,0.04582206368229914,0.0,0.1332021095755426,0.1,0.002677440643310547,0.05197715759277344,0.05020949,1.742801,0.15506158980046128,0.0,0.0036328210563727733,0.0,200,0.013113021850585938,0.48275808789030644,0.48671826200901663,7200,0.576169653926775,0.0
36,1.2414319515228271,0.2850976069396905,0.3371060763876698,0.8659028602388966,0.04961928290740043,0.0,0.12112543404535675,0.1,0.0026781558990478516,0.0514373779296875,0.05033745,2.3631492,0.1680651915143842,0.0,0.005572280410808169,0.0,200,0.01279306411743164,0.686893744856061,0.6583030131659083,7400,0.5852361785718975,0.0
37,1.2639448642730713,0.1023421453650076,0.036241592200584254,0.16205955133598685,0.0657730320338426,0.0,0.13553094279817995,0.1,0.0024933815002441406,0.05137896537780762,0.050261833,0.97719496,0.16149288689944655,0.0,0.0019868490363252615,0.0,200,0.013210296630859375,2.2481874682409093,1.7970799873544483,7600,0.4647290366866725,0.0
38,1.230623722076416,0.20088104861039444,0.07917581028405378,0.3214221754671002,0.09934007025696147,0.0,0.13762906924403875,0.1,0.002717256546020508,0.05141186714172363,0.050235506,1.1592251,0.16543170307054134,0.0,0.0039407911261204066,0.0,200,0.01279902458190918,0.2752304229495347,0.241175461206893,7800,0.6410963091975711,0.0
39,1.241891622543335,0.3554359245782715,0.21885914346661736,0.5917060062967963,0.028654179857468598,0.0,0.13649527768852002,0.1,0.002721071243286133,0.05217790603637695,0.050500445,0.8625978,0.18443212522131436,0.0,0.006975894719333131,0.0,200,0.01491093635559082,0.4961407197872961,0.47247187818758163,8000,0.7421508493464636,0.0
40,1.1800622940063477,0.18266685218449719,0.10362338762580435,0.31845044281302354,0.05534826849357069,0.0,0.144920762988649,0.1,0.002699136734008789,0.05275917053222656,0.04986543,0.97260535,0.18425559791763263,0.0,0.0035591676042757165,0.0,200,0.012911081314086914,0.3353565243148556,0.3639998139025788,8200,0.5919121198282762,0.0
41,1.1872518062591553,0.21992178379962155,0.1051011080391274,0.36853403483148445,0.11933900315370408,0.0,0.13215409578191487,0.1,0.002998828887939453,0.05504035949707031,0.048844524,1.3524072,0.18782221650583153,0.0,0.00437794644960463,0.0,200,0.014809131622314453,0.3160103813333265,0.30906898352528356,8400,0.550425185563946,0.0
42,1.2093782424926758,0.352631815775809,0.22110390288532528,0.647750212508081,0.11930732250842657,0.0,0.13245932151478798,0.1,0.0027167797088623047,0.05131196975708008,0.049332485,1.4758,0.20430317643282928,0.0,0.007020830395150713,0.0,200,0.013130903244018555,0.4413525542730575,0.3878376381584366,8600,0.6040941127508425,0.0
43,1.2003114223480225,0.53239451409675,0.30248939027765637,0.9904462962694165,0.23711429692293443,0.0,0.1359694558019834,0.1,0.002862215042114258,0.051766395568847656,0.049875647,1.3889983,0.23711231019922135,0.0,0.010572445452566546,0.0,200,0.014344930648803711,0.4908218094251029,0.3537429683349543,8800,0.45743618829923127,0.0
44,1.216629981994629,0.44679540509673915,0.3275638154327078,0.8517940808808682,0.11030963157486606,0.0,0.1316381550197354,0.1,0.002684354782104492,0.051622867584228516,0.050837427,1.1451421,0.25808061968897317,0.0,0.008853287086732501,0.0,200,0.013367891311645508,0.41949642300212225,0.4514533596153819,9000,0.4927831563368685,0.0
45,1.2557284832000732,0.3092474898485277,0.28116407423942874,0.789718003431959,0.08448208355047249,0.0,0.13368327343772163,0.1,0.002782583236694336,0.05295372009277344,0.050363816,1.4441944,0.26319730670492864,0.0,0.006169866099329891,0.0,200,0.013477802276611328,0.8403758090362274,0.662657449633379,9200,0.7026286879647698,0.0
46,1.259331464767456,0.21524043776744123,0.1183790935398791,0.35552678916367886,0.061042682549592935,0.0,0.1346126402370831,0.1,0.0028603076934814453,0.05173659324645996,0.049349003,0.81573653,0.2584016198111799,0.0,0.004208434170743531,0.0,200,0.014969825744628906,1.5942175800684524,0.4539706626681095,9400,0.9121549145614692,0.0
47,1.245697021484375,0.3043646434636194,0.24296653667134505,0.7091479009643918,0.07824222864582883,0.0,0.12202144796182174,0.1,0.0028066635131835938,0.052451372146606445,0.049359158,2.3540726,0.2629979221764238,0.0,0.006005189676327896,0.0,200,0.013763904571533203,0.45527536179380146,0.5144190198472176,9600,1.2769930342743572,0.0
48,1.2809855937957764,0.34307508252798613,0.21743682010301443,0.7079787046707173,0.13546795189221808,0.0,0.12911682352623316,0.1,0.002720355987548828,0.05174446105957031,0.05034711,3.487897,0.2710056382115801,0.0,0.006825245943862205,0.0,200,0.013231992721557617,0.4758559898536888,0.5186920181743206,9800,0.9710295866446391,0.0
49,1.227992057800293,0.3759772177471299,0.2368214041540983,0.7523222591797171,0.10990641421360961,0.0,0.1322842248250459,0.1,0.0027518272399902344,0.051418304443359375,0.05003147,1.3234558,0.28150279616513507,0.0,0.007357300742376666,0.0,200,0.013246774673461914,0.5533791814516562,0.5048834016684558,10000,0.9160805545580523,0.0
50,1.2499289512634277,0.39648506865004596,0.20097184342584845,0.7119221965523005,0.1719295397363373,0.0,0.1385802842860917,0.1,0.0027663707733154297,0.052314043045043945,0.04982634,1.1715474,0.29300102341362616,0.0,0.00784341038946124,0.0,200,0.013125419616699219,0.49046647691105194,0.398915861536442,10200,0.9227623714128456,0.0
51,1.2596862316131592,0.30642842155267985,0.07301583205740839,0.40299658392388565,0.2061568856708586,0.0,0.13702583053794753,0.1,0.0028154850006103516,0.05185055732727051,0.049376693,1.0384501,0.29434376322753153,0.0,0.006101195688542472,0.0,200,0.012661218643188477,0.1800226696868142,0.1699427232108667,10400,0.8930488475536821,0.0
52,1.2545387744903564,0.35563311194617947,0.25776373610851794,0.6842685896798143,0.05888742392467332,0.0,0.13181425544718275,0.1,0.0026311874389648438,0.052039146423339844,0.049942054,1.0095464,0.30047269809939636,0.0,0.006953241621530361,0.0,200,0.0181581974029541,0.41142739275016066,0.3997770114457804,10600,1.169738310499836,0.0
53,1.278398036956787,0.48269820386044626,0.1937156978722117,0.6810004767743775,0.28338801266637254,0.0,0.13198961717212435,0.1,0.002663135528564453,0.052214622497558594,0.05008226,1.2160195,0.31869524867550136,0.0,0.009603039632752376,0.0,200,0.013618707656860352,0.2775065825368781,0.2365963070421025,10800,1.0639395582273412,0.0
54,1.2769927978515625,0.6212439041966915,0.274800704852565,0.893967228787451,0.18581718395795557,0.0,0.13425168971273824,0.1,0.002672433853149414,0.053022146224975586,0.05008859,0.8416219,0.3489501142276204,0.0,0.012267566431435162,0.0,200,0.013370037078857422,0.3022476349709286,0.21889984353896247,11000,0.8206537497698859,0.0
55,1.3416001796722412,0.3238567997320234,0.19113524365461457,0.6256058529360239,0.10847651562047848,0.0,0.12880706437341313,0.1,0.0027396678924560547,0.052332401275634766,0.050643176,1.0253209,0.34644078277806073,0.0,0.0063791967956679605,0.0,200,0.013350486755371094,0.7744164337257483,0.7544466111719937,11200,1.0266410695640256,0.0
56,1.3289051055908203,0.24748518961580745,0.10313043033249654,0.32706083093613336,0.0711242018646785,0.0,0.1309235942155369,0.1,0.002584695816040039,0.05079507827758789,0.050580382,0.7516372,0.3365452234618354,0.0,0.004800533448907973,0.0,200,0.013682126998901367,1.580027571005479,0.6199876894117341,11400,1.1055702598119723,0.0
57,1.4839255809783936,0.6671306905470757,0.45973023027356835,1.3328156920451608,0.03344630418173926,0.0,0.13411072192558068,0.1,0.0025451183319091797,0.05097842216491699,0.050993755,1.0600827,0.36960377017035945,0.0,0.013300535738723189,0.0,200,0.015241146087646484,0.4561715270520588,0.48763181764778757,11600,0.6362058019766433,0.0
58,1.2464213371276855,0.3588058092966664,0.20934234709474775,0.6027863847679079,0.0954898443038314,0.0,0.1277002214294094,0.1,0.0027451515197753906,0.052073001861572266,0.048875973,1.2693175,0.36852397408299015,0.0,0.007171445268252674,0.0,200,0.014039039611816406,0.3495406565927704,0.34264772959224826,11800,0.44928855870701523,0.0
59,1.223095178604126,0.25113785032705527,0.11777025701112813,0.4254536023743158,0.11652586018026351,0.0,0.13468171922274794,0.1,0.0028886795043945312,0.05411982536315918,0.04897255,2.1184583,0.35678536170739666,0.0,0.004967788980445063,0.0,200,0.013760805130004883,0.3950625876384103,0.30940910259436566,12000,0.37271312270389084,0.0
60,1.2156894207000732,0.22460304000442,0.15142708655603185,0.43089887689820244,0.05665016188057948,0.0,0.1300894767465338,0.1,0.002957582473754883,0.051778554916381836,0.050434556,1.4416527,0.343567129537099,0.0,0.004487414807755124,0.0,200,0.014229774475097656,0.544658670501637,0.4314604998688514,12200,0.672871990114236,0.0
61,1.2549631595611572,0.5877475045273416,0.38043602595304343,1.199632478505754,0.21320543562066704,0.0,0.132349287193346,0.1,0.002912282943725586,0.05284905433654785,0.049640417,1.4750018,0.3679851670361233,0.0,0.01155144524415509,0.0,200,0.013819694519042969,0.5471263570503561,0.5321459852205364,12400,0.19459523694979053,0.0
62,1.2401726245880127,0.2683041660070714,0.1103415475830447,0.4357254795133738,0.16305647192321085,0.0,0.12795025900916498,0.1,0.0027425289154052734,0.054184675216674805,0.049964275,1.76766,0.35801706693321805,0.0,0.005372741888952505,0.0,200,0.0141754150390625,0.19465693753536875,0.2157717042291844,12600,0.2570900211835973,0.0
63,1.2477505207061768,0.3649584110835957,0.16353362849732336,0.6033944583237414,0.154533598429878,0.0,0.13298741111993267,0.1,0.002794027328491211,0.05143165588378906,0.050630197,1.1300777,0.35871120134825585,0.0,0.00714334528550295,0.0,200,0.015355825424194336,0.279993777277124,0.2707225472467971,12800,0.26392102559436276,0.0
64,1.254892110824585,0.44972685263204326,0.22608098214376005,0.7763898582230137,0.14458124374233036,0.0,0.12760664567256177,0.1,0.002663850784301758,0.05166006088256836,0.050197374,2.0186944,0.36781276647663463,0.0,0.008890333472747564,0.0,200,0.01389622688293457,0.3016301451168486,0.2754551773166341,13000,0.2691665884102772,0.0
65,1.2515008449554443,0.4314805754663151,0.18073767617246805,0.6123342957228504,0.13031952148052764,0.0,0.13162593623376903,0.1,0.0026361942291259766,0.05138206481933594,0.049765144,0.99790376,0.37417954737560266,0.0,0.008615800788151027,0.0,200,0.014045000076293945,0.24350874614024692,0.2334796753007933,13200,0.1090351389610719,0.0
66,1.2816717624664307,0.5269566418504118,0.32062577353683447,1.045048530118631,0.22385323818287028,0.0,0.1302575719253751,0.1,0.0026988983154296875,0.051847219467163086,0.049349178,1.4089074,0.3894572568230836,0.0,0.010425493084387751,0.0,200,0.013477325439453125,0.34678263761022593,0.3125751056876841,13400,0.1765517868361199,0.0
67,1.274134635925293,0.22240997708937765,0.12279650148111182,0.3478873335349608,0.08670791024975012,0.0,0.1321784082590685,0.1,0.0026786327362060547,0.05127835273742676,0.04977327,2.4712837,0.372752528849713,0.0,0.004357310011754979,0.0,200,0.013252019882202148,1.319729260905291,1.1795286718301141,13600,0.18457164934024908,0.0
68,1.295058250427246,0.40302181947601756,0.2071298379600726,0.663585993171956,0.095995335187605,0.0,0.13473909321868296,0.1,0.0027246475219726562,0.05118060111999512,0.05005235,0.97671527,0.37577945791234346,0.0,0.007986131313660884,0.0,200,0.014121770858764648,0.3146782950381474,0.2866526029171944,13800,0.2495220829243787,0.0
69,1.2739925384521484,0.740615930163062,0.4174167672016703,1.2033982557003335,0.09596746762855761,0.0,0.13474531644310908,0.1,0.002591371536254883,0.05105924606323242,0.05076712,0.8829491,0.4122631051374153,0.0,0.01451126506414146,0.0,200,0.013121366500854492,0.458361251024058,0.4172531445261271,14000,0.14820744922291562,0.0
70,1.2668871879577637,0.39375604904831013,0.32583664417877684,0.8941962915272669,0.096263500010566,0.0,0.12659261184498852,0.1,0.0027375221252441406,0.051152706146240234,0.04950271,1.9373026,0.4104123995285048,0.0,0.007761386305082038,0.0,200,0.013367176055908203,0.43310953744930697,0.4533608774734731,14200,0.25484550610413287,0.0
71,1.286529541015625,0.5490169076045843,0.48563277121256676,1.3897977498639387,0.24611860542981398,0.0,0.12348827454087252,0.1,0.00278472900390625,0.05097484588623047,0.049434185,2.6451478,0.42427285033611273,0.0,0.010758190250280558,0.0,200,0.014849662780761719,0.5320422326491445,0.5280474509115978,14400,0.25882334947207025,0.0
72,1.3134682178497314,0.6581269732245875,0.1762980600558836,0.9625796306037667,0.5408531842921913,0.0,0.14006179998676332,0.1,0.002610921859741211,0.050887346267700195,0.049999677,1.075084,0.4476582626249602,0.0,0.012683682312767345,0.0,200,0.012854337692260742,0.1704931545532118,0.15425194255718325,14600,0.2458898367883692,0.0
73,1.294795036315918,0.30319363652819936,0.1552703116234011,0.47838453723389546,0.1271401017725541,0.0,0.13486233577423043,0.1,0.002946138381958008,0.05229067802429199,0.050154366,0.96208894,0.43321180001528414,0.0,0.00591472163672932,0.0,200,0.013061046600341797,0.7772013152357532,0.6664803587182093,14800,0.7382044610721392,0.0
74,1.2853682041168213,0.6340771937678743,0.17597693021615937,0.7925058556686877,0.3360306347093261,0.0,0.1408490223402845,0.1,0.0029909610748291016,0.05405783653259277,0.04949357,0.77421725,0.4532983393905432,0.0,0.01257084244887862,0.0,200,0.01615738868713379,0.18260398386683172,0.1949220676351321,15000,0.8578958164836815,0.0
75,1.2635269165039062,0.5007325693788295,0.2467987033793699,0.9172227020631432,0.29728599338659245,0.0,0.13178337662055828,0.1,0.002852201461791992,0.05349373817443848,0.049123812,1.4420726,0.45804176238937183,0.0,0.009873716671990274,0.0,200,0.014422178268432617,0.30489578857051663,0.2938602590732733,15200,0.6245590632838982,0.0
76,1.260002851486206,0.585683121870077,0.26741469204849266,0.8675545067359886,0.16269430141184296,0.0,0.13702849892833444,0.1,0.0027086734771728516,0.053089141845703125,0.049677655,0.9886403,0.47080589833744235,0.0,0.01163428325164625,0.0,200,0.01406407356262207,0.278789771472545,0.2739791914386574,15400,0.5965312285370872,0.0
77,1.297581434249878,0.27391481746671836,0.18783382014532826,0.5302906818426204,0.07609698001633589,0.0,0.13814778632199898,0.1,0.002744913101196289,0.058092594146728516,0.049781386,0.95925176,0.45111679025036994,0.0,0.005453032321540852,0.0,200,0.013712406158447266,0.8812442880705699,0.7101539628970306,15600,0.45616272172802175,0.0
78,1.2669353485107422,0.5654845244687968,0.308896333192155,1.0890973842246279,0.3034184046602284,0.0,0.13898578877896806,0.1,0.0027565956115722656,0.051836490631103516,0.049419314,1.4083607,0.4625535636722126,0.0,0.011176203846503465,0.0,200,0.015243291854858398,0.3361603677895567,0.3445710530833467,15800,0.914029015514661,0.0
79,1.282270908355713,0.4524049980201919,0.2307602193375531,0.7290930612915005,0.1369372561155634,0.0,0.13673165297702283,0.1,0.0027251243591308594,0.05193519592285156,0.049882416,0.9610192,0.4615387071070105,0.0,0.00889376284828398,0.0,200,0.016040802001953125,0.3003006716597476,0.2956258512145578,16000,0.545852598650186,0.0
80,1.2903063297271729,0.7446179804424229,0.3127551718838491,1.2584332540658256,0.41569078803351206,0.0,0.12016576214362536,0.1,0.0027799606323242188,0.05209827423095703,0.048792068,1.9593959,0.48984663444055176,0.0,0.014789559089825042,0.0,200,0.013757467269897461,0.3419403891951142,0.2839157634637879,16200,0.37133453238211334,0.0
81,1.2959928512573242,0.5976390805400025,0.45106106099481874,1.3028599963492067,0.05895735336263984,0.0,0.12204644899114335,0.1,0.0027544498443603516,0.0517120361328125,0.04927926,1.4894272,0.5006258790504968,0.0,0.011825001218793117,0.0,200,0.013331174850463867,0.4308696318784907,0.41509495478302044,16400,0.8800432093896252,0.0
82,1.327413558959961,0.5151504967276901,0.3244288931885829,1.0093064016654247,0.15516718822818232,0.0,0.12999044386385117,0.1,0.002708911895751953,0.051416635513305664,0.049868155,1.3631217,0.5020783408182161,0.0,0.010207595149256472,0.0,200,0.013476848602294922,0.3420786412751071,0.3575322987226534,16600,0.9689069855149398,0.0
