iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9568426609039307,-0.999999976140536,6.006922373966439e-10,-0.9999999752903181,-0.9999999769704868,0.0,120.04266763046994,0.1,0.0016672611236572266,0.015350818634033203,0.050885648,0.0010002704,-0.9999999751452663,0.0,-0.03999995844507729,0.0,4,0.0012392997741699219,0.9367214417881402,0.9367214417881402,44,-0.9999999743914555,0.0
11,0.9534366130828857,-0.9999999728448603,1.0173047000847763e-09,-0.9999999718676411,-0.9999999745427957,0.0,68.25846501993833,0.1,0.0016849040985107422,0.015809059143066406,0.050925344,0.0014820128,-0.9999999749152257,0.0,-0.03999995844507729,0.0,4,0.0012776851654052734,0.9367214417881402,0.9367214417881402,48,-0.999999974295779,0.0
12,0.9339849948883057,-0.9999999740520567,4.890724093549271e-10,-0.9999999733538996,-0.9999999747370751,0.0,122.46241302226308,0.1,0.0016608238220214844,0.01565384864807129,0.04943818,0.0017584085,-0.9999999748289089,0.0,-0.03999995844507729,0.0,4,0.0012743473052978516,0.9367214417881402,0.9367214417881402,52,-0.9999999742205045,0.0
13,0.9506418704986572,-0.999999973827367,1.2282053630986223e-09,-0.9999999724244375,-0.9999999757827975,0.0,55.99661861068862,0.1,0.0015854835510253906,0.015383243560791016,0.05157134,0.0018976209,-0.9999999747287547,0.0,-0.03999995844507729,0.0,4,0.0012347698211669922,0.9367214417881402,0.9367214417881402,56,-0.9999999741193872,0.0
14,0.9311699867248535,-0.9999999730201916,1.78974509289089e-09,-0.9999999717124011,-0.999999976088783,0.0,33.862944742126444,0.1,0.0015494823455810547,0.018338680267333984,0.051168114,0.0019299126,-0.9999999745578984,0.0,-0.03999995844507729,0.0,4,0.0012350082397460938,0.9367214417881402,0.9367214417881402,60,-0.999999974013445,0.0
15,0.9793641567230225,-0.9999999733518097,1.1856184077722771e-09,-0.9999999720378259,-0.9999999749226969,0.0,59.04266566937527,0.1,0.0016520023345947266,0.018620014190673828,0.050475597,0.0017746005,-0.9999999744372895,0.0,-0.03999995844507729,0.0,4,0.0014982223510742188,0.9367214417881402,0.9367214417881402,64,-0.9999999739338268,0.0
16,0.961174726486206,-0.9999999736038375,1.1171228964676731e-09,-0.9999999725307973,-0.9999999754370084,0.0,57.78829009074015,0.1,0.0016512870788574219,0.0184628963470459,0.050346434,0.0023294233,-0.9999999743539444,0.0,-0.03999995844507729,0.0,4,0.0014541149139404297,0.9367214417881402,0.9367214417881402,68,-0.9999999738080717,0.0
17,1.0348725318908691,-0.9999999739334346,1.5492717805859737e-09,-0.9999999728996378,-0.9999999766114984,0.0,44.38842849930112,0.1,0.0015728473663330078,0.018182754516601562,0.051047713,0.0018751426,-0.9999999743118935,0.0,-0.03999995844507729,0.0,4,0.0012433528900146484,0.9367214417881402,0.9367214417881402,72,-0.9999999736930909,0.0
18,1.0002849102020264,-0.9999999752933719,9.643525731206523e-10,-0.9999999738242435,-0.999999976532161,0.0,79.96810541593615,0.1,0.0016217231750488281,0.015336990356445312,0.05034463,0.002092017,-0.9999999744100413,0.0,-0.03999995844507729,0.0,4,0.0012469291687011719,0.9367214417881402,0.9367214417881402,76,-0.999999973612924,0.0
19,1.0748233795166016,-0.9999999724917583,5.572466704450452e-10,-0.9999999716182806,-0.9999999731629259,0.0,108.93689645978857,0.1,0.0015881061553955078,0.015183687210083008,0.047694594,0.0033420098,-0.9999999742182131,0.0,-0.03999995844507729,0.0,4,0.0012280941009521484,0.9367214417881402,0.9367214417881402,80,-0.9999999735353096,0.0
20,0.9851460456848145,-0.9999999739711978,8.979070629824455e-10,-0.9999999731406157,-0.9999999754477655,0.0,80.51210454246831,0.1,0.0015759468078613281,0.018244266510009766,0.052500874,0.00075737154,-0.9999999741935115,0.0,-0.03999995844507729,0.0,4,0.0012598037719726562,0.9367214417881402,0.9367214417881402,84,-0.999999973480636,0.0
21,1.0486948490142822,-0.9999999734923121,7.735598984624814e-10,-0.9999999725669428,-0.9999999746542918,0.0,97.11990467434808,0.1,0.0016150474548339844,0.015426397323608398,0.051397145,0.0011892223,-0.9999999741233916,0.0,-0.03999995844507729,0.0,4,0.0012822151184082031,0.9367214417881402,0.9367214417881402,88,-0.9999999734186632,0.0
22,1.0201287269592285,-0.9999999748692048,1.1220358398139769e-09,-0.9999999730555822,-0.9999999760337885,0.0,53.97996143863354,0.1,0.0016093254089355469,0.018492460250854492,0.049991652,0.004309728,-0.9999999741979729,0.0,-0.03999995844507729,0.0,4,0.0012578964233398438,0.9367214417881402,0.9367214417881402,92,-0.999999973339957,0.0
23,1.0590198040008545,-0.9999999739162413,5.42992685730824e-10,-0.9999999732200731,-0.9999999747182404,0.0,135.06640915725959,0.1,0.0015170574188232422,0.017996549606323242,0.049266085,0.0016915175,-0.9999999741697998,0.0,-0.03999995844507729,0.0,4,0.0012884140014648438,0.9367214417881402,0.9367214417881402,96,-0.9999999732466737,0.0
24,1.030691146850586,-0.9999999732904974,4.777175020382155e-10,-0.9999999726570714,-0.9999999739623027,0.0,144.5613460361238,0.1,0.0016770362854003906,0.015736818313598633,0.05204211,0.00057797023,-0.9999999740818696,0.0,-0.03999995844507729,0.0,4,0.001234292984008789,0.9367214417881402,0.9367214417881402,100,-0.9999999731867732,0.0
25,1.0463380813598633,-0.9999999728550588,1.0523386349582982e-09,-0.9999999711601273,-0.9999999739653203,0.0,65.46695087935129,0.1,0.0016107559204101562,0.01819133758544922,0.049762435,0.0032355506,-0.9999999739591885,0.0,-0.03999995844507729,0.0,4,0.001474142074584961,0.9367214417881402,0.9367214417881402,104,-0.9999999730207847,0.0
26,1.027517557144165,-0.9999999729705495,9.326557081242053e-10,-0.9999999716509764,-0.9999999738793972,0.0,76.42023751342282,0.1,0.001500844955444336,0.018198728561401367,0.050476976,0.0016150845,-0.9999999738603247,0.0,-0.03999995844507729,0.0,4,0.0012307167053222656,0.9367214417881402,0.9367214417881402,108,-0.9999999728963388,0.0
27,0.9637198448181152,-0.999999972871664,5.283715127708871e-10,-0.9999999723345221,-0.9999999737423553,0.0,132.54316149072693,0.1,0.0017004013061523438,0.018634557723999023,0.051838182,0.0006338229,-0.9999999737614587,0.0,-0.03999995844507729,0.0,4,0.001294851303100586,0.9367214417881402,0.9367214417881402,112,-0.999999972832392,0.0
28,0.9801914691925049,-0.9999999732837187,7.873388351987143e-10,-0.9999999726918278,-0.9999999746362771,0.0,92.87391216311505,0.1,0.001691579818725586,0.019371986389160156,0.051370293,0.0009402411,-0.9999999737136847,0.0,-0.03999995844507729,0.0,4,0.0013110637664794922,0.9367214417881402,0.9367214417881402,116,-0.9999999727805693,0.0
29,1.087284803390503,-0.9999999727380544,8.581294522688453e-10,-0.9999999719937052,-0.9999999741931251,0.0,69.29149543211912,0.1,0.0015909671783447266,0.01808905601501465,0.051022157,0.0012955267,-0.9999999736161217,0.0,-0.03999995844507729,0.0,4,0.001245737075805664,0.9367214417881402,0.9367214417881402,120,-0.9999999726912346,0.0
30,0.9627783298492432,-0.9999999732445882,1.6431824137388873e-09,-0.9999999711147749,-0.9999999756382132,0.0,37.263545888569475,0.1,0.0016214847564697266,0.018508195877075195,0.050467484,0.005261719,-0.9999999735789684,0.0,-0.03999995844507729,0.0,4,0.0012691020965576172,0.9367214417881402,0.9367214417881402,124,-0.9999999725128642,0.0
31,1.0275466442108154,-0.99999997276644,1.540753821856956e-09,-0.9999999716018984,-0.999999975379658,0.0,37.77376945966985,0.1,0.0016102790832519531,0.021682262420654297,0.052697614,0.0013722403,-0.9999999734977156,0.0,-0.03999995844507729,0.0,4,0.0012707710266113281,0.9367214417881402,0.9367214417881402,128,-0.999999972436575,0.0
32,1.1189236640930176,-0.9999999723182853,4.943643723020243e-10,-0.999999971758099,-0.9999999730987914,0.0,118.12169422727824,0.1,0.0016012191772460938,0.018234968185424805,0.052892387,0.0003965188,-0.9999999733797726,0.0,-0.03999995844507729,0.0,4,0.0012698173522949219,0.9367214417881402,0.9367214417881402,132,-0.9999999723972123,0.0
33,1.0042943954467773,-0.999999972726271,4.35701997874616e-10,-0.999999972063385,-0.9999999732436307,0.0,187.37947754288004,0.1,0.0015611648559570312,0.019013643264770508,0.049952954,0.0009273087,-0.9999999733144225,0.0,-0.03999995844507729,0.0,4,0.0012421607971191406,0.9367214417881402,0.9367214417881402,136,-0.9999999723546008,0.0
34,1.0859522819519043,-0.9999999726024391,8.801488922736629e-10,-0.9999999716295671,-0.9999999737206786,0.0,70.0683354871125,0.1,0.0015828609466552734,0.021569490432739258,0.050219193,0.0020586802,-0.9999999732432241,0.0,-0.03999995844507729,0.0,4,0.0012478828430175781,0.9367214417881402,0.9367214417881402,140,-0.9999999722656,0.0
35,1.056816816329956,-0.9999999724611155,6.178569065874775e-10,-0.9999999714777574,-0.9999999729906961,0.0,107.02303387168739,0.1,0.0015408992767333984,0.01931476593017578,0.049637273,0.0021478296,-0.9999999731650132,0.0,-0.03999995844507729,0.0,4,0.001241922378540039,0.9367214417881402,0.9367214417881402,144,-0.9999999722449698,0.0
36,1.1000127792358398,-0.9999999730843119,1.149699058399087e-09,-0.9999999714645627,-0.999999974583232,0.0,56.446359966091904,0.1,0.0015265941619873047,0.021164655685424805,0.05128503,0.002314793,-0.9999999731569431,0.0,-0.03999995844507729,0.0,4,0.0012402534484863281,0.9367214417881402,0.9367214417881402,148,-0.9999999721542491,0.0
37,1.0897305011749268,-0.9999999721848949,2.2878785226154259e-10,-0.9999999718232895,-0.9999999724157862,0.0,273.9943121724541,0.1,0.0016121864318847656,0.01891613006591797,0.048651233,0.001069415,-0.9999999730597383,0.0,-0.03999995844507729,0.0,4,0.0012269020080566406,0.9367214417881402,0.9367214417881402,152,-0.9999999720906453,0.0
38,1.0892508029937744,-0.9999999733067865,5.477101677814247e-10,-0.9999999727137303,-0.9999999740125951,0.0,147.02490286683732,0.1,0.0015418529510498047,0.01849508285522461,0.050391927,0.0007285688,-0.9999999730844431,0.0,-0.03999995844507729,0.0,4,0.0012438297271728516,0.9367214417881402,0.9367214417881402,156,-0.9999999721264454,0.0
39,1.0193688869476318,-0.9999999731673834,6.055503606416565e-10,-0.9999999724522552,-0.9999999741240126,0.0,110.58619463871004,0.1,0.0015537738800048828,0.018097400665283203,0.051987633,0.0009120364,-0.9999999730927371,0.0,-0.03999995844507729,0.0,4,0.0012407302856445312,0.9367214417881402,0.9367214417881402,160,-0.9999999720888352,0.0
40,1.0205223560333252,-0.999999972135914,4.2122633512246514e-10,-0.9999999715446255,-0.9999999727252118,0.0,143.17796176874398,0.1,0.0015845298767089844,0.018024921417236328,0.051059812,0.0008919764,-0.9999999729970549,0.0,-0.03999995844507729,0.0,4,0.0012443065643310547,0.9367214417881402,0.9367214417881402,164,-0.9999999720752332,0.0
41,1.0375730991363525,-0.9999999727339588,1.9042586365670503e-10,-0.9999999724278927,-0.9999999729494691,0.0,323.2316493109283,0.1,0.001756429672241211,0.019524335861206055,0.04906726,0.0010437701,-0.9999999729707454,0.0,-0.03999995844507729,0.0,4,0.001321554183959961,0.9367214417881402,0.9367214417881402,168,-0.9999999720545348,0.0
42,0.9522783756256104,-0.9999999728566881,5.999651626191312e-10,-0.9999999718494674,-0.9999999734334031,0.0,110.37782142279491,0.1,0.0016875267028808594,0.022127151489257812,0.04929775,0.0025067327,-0.9999999729593396,0.0,-0.03999995844507729,0.0,4,0.001336812973022461,0.9367214417881402,0.9367214417881402,172,-0.9999999719939366,0.0
43,0.9644608497619629,-0.9999999728202669,1.5138337082123935e-09,-0.9999999706834608,-0.9999999746610007,0.0,44.36565339401444,0.1,0.0020170211791992188,0.02146434783935547,0.050440297,0.0034048741,-0.9999999729454324,0.0,-0.03999995844507729,0.0,4,0.0012531280517578125,0.9367214417881402,0.9367214417881402,176,-0.9999999719338812,0.0
44,1.089418649673462,-0.9999999716388608,8.678459800359295e-10,-0.9999999707815386,-0.9999999728550624,0.0,94.78279659168064,0.1,0.001645803451538086,0.021261930465698242,0.050138667,0.0011824286,-0.9999999728147753,0.0,-0.03999995844507729,0.0,4,0.00147247314453125,0.9367214417881402,0.9367214417881402,180,-0.9999999718989855,0.0
45,0.9767932891845703,-0.9999999726248903,4.888249554955186e-10,-0.9999999722810538,-0.999999973462439,0.0,178.53595640824105,0.1,0.0015866756439208984,0.021331787109375,0.0515579,0.00040826836,-0.9999999727957869,0.0,-0.03999995844507729,0.0,4,0.0012447834014892578,0.9367214417881402,0.9367214417881402,184,-0.9999999718617337,0.0
46,0.9990096092224121,-0.9999999725465971,4.68460724409333e-10,-0.9999999717402233,-0.9999999728889337,0.0,167.5040304652717,0.1,0.0015842914581298828,0.02124929428100586,0.050332993,0.0009862939,-0.9999999727708679,0.0,-0.03999995844507729,0.0,4,0.001276254653930664,0.9367214417881402,0.9367214417881402,188,-0.9999999718110152,0.0
47,0.9948136806488037,-0.9999999722011976,2.532037023811029e-10,-0.9999999719657517,-0.9999999726264543,0.0,270.79010875190744,0.1,0.0015938282012939453,0.018549680709838867,0.05114205,0.00025448442,-0.999999972713901,0.0,-0.03999995844507729,0.0,4,0.0012924671173095703,0.9367214417881402,0.9367214417881402,192,-0.9999999717487361,0.0
48,0.9945671558380127,-0.9999999727821473,1.0428288552187648e-09,-0.9999999716560481,-0.9999999743333121,0.0,50.56485883838038,0.1,0.001577138900756836,0.02417588233947754,0.05339004,0.0013274185,-0.9999999727207256,0.0,-0.03999995844507729,0.0,4,0.001177072525024414,0.9367214417881402,0.9367214417881402,196,-0.9999999716848954,0.0
49,1.0021815299987793,-0.9999999726189066,1.6698418288806325e-09,-0.9999999713914869,-0.9999999754958093,0.0,35.95092282839594,0.1,0.0015418529510498047,0.024334192276000977,0.05216127,0.0022679095,-0.9999999727105437,0.0,-0.03999995844507729,0.0,4,0.0013005733489990234,0.9367214417881402,0.9367214417881402,200,-0.9999999716230317,0.0
50,1.0757410526275635,-0.9999999722254949,1.0047449109535388e-09,-0.9999999707337779,-0.9999999732392775,0.0,71.98331597322547,0.1,0.0015413761138916016,0.02112603187561035,0.0507558,0.0019265016,-0.9999999726620389,0.0,-0.03999995844507729,0.0,4,0.0018897056579589844,0.9367214417881402,0.9367214417881402,204,-0.9999999715617114,0.0
51,1.0809707641601562,-0.9999999719188271,8.066076275660265e-11,-0.9999999717836188,-0.9999999719958443,0.0,915.2055475284326,0.1,0.0015382766723632812,0.014830350875854492,0.049563903,0.0002200146,-0.9999999725877177,0.0,-0.03999995844507729,0.0,4,0.0012197494506835938,0.9367214417881402,0.9367214417881402,208,-0.9999999715897591,0.0
52,1.0474166870117188,-0.9999999719173583,6.703020809279737e-10,-0.9999999708545144,-0.9999999726310935,0.0,121.53055633894493,0.1,0.0015294551849365234,0.02103400230407715,0.051100552,0.00093298237,-0.9999999725206817,0.0,-0.03999995844507729,0.0,4,0.0013079643249511719,0.9367214417881402,0.9367214417881402,212,-0.9999999715226244,0.0
53,1.0393867492675781,-0.9999999718789397,6.52024477685647e-10,-0.999999970853171,-0.9999999726534265,0.0,114.75193836858361,0.1,0.0015380382537841797,0.024329423904418945,0.050955117,0.00096025673,-0.9999999724565075,0.0,-0.03999995844507729,0.0,4,0.0012350082397460938,0.9367214417881402,0.9367214417881402,216,-0.999999971491688,0.0
54,1.0490267276763916,-0.9999999721760529,4.485209671549429e-10,-0.9999999715984134,-0.9999999728555,0.0,196.4043159997876,0.1,0.001560211181640625,0.02224135398864746,0.04978876,0.0008490618,-0.9999999724284621,0.0,-0.03999995844507729,0.0,4,0.0013523101806640625,0.9367214417881402,0.9367214417881402,220,-0.9999999714031239,0.0
55,1.0108485221862793,-0.999999971850301,2.3090599922252857e-10,-0.9999999716092032,-0.9999999721258477,0.0,343.08762845296366,0.1,0.0016264915466308594,0.021187543869018555,0.05049811,0.00033668053,-0.9999999723706461,0.0,-0.03999995844507729,0.0,4,0.0012552738189697266,0.9367214417881402,0.9367214417881402,224,-0.9999999713765125,0.0
56,1.0264763832092285,-0.9999999722093547,7.272249306521992e-10,-0.9999999714835701,-0.9999999732876939,0.0,87.37846324067031,0.1,0.0015518665313720703,0.0250699520111084,0.05086212,0.0014582041,-0.999999972354517,0.0,-0.03999995844507729,0.0,4,0.0012531280517578125,0.9367214417881402,0.9367214417881402,228,-0.9999999713338207,0.0
57,1.072490930557251,-0.9999999720235545,1.7330764054188431e-10,-0.9999999717614665,-0.999999972246874,0.0,318.78409401278714,0.1,0.00164031982421875,0.023401498794555664,0.05008884,0.0006467204,-0.9999999723214207,0.0,-0.03999995844507729,0.0,4,0.0012421607971191406,0.9367214417881402,0.9367214417881402,232,-0.9999999713007472,0.0
58,1.1387050151824951,-0.9999999728179867,1.1668801818573778e-09,-0.9999999717003596,-0.9999999747441672,0.0,54.79258234004486,0.1,0.0015459060668945312,0.02688741683959961,0.03768553,0.0014574818,-0.9999999723710773,0.0,-0.03999995844507729,0.0,4,0.0012335777282714844,0.9367214417881402,0.9367214417881402,236,-0.9999999712951343,0.0
59,0.974416971206665,-0.9999999717682548,2.8096036312750344e-10,-0.9999999713588459,-0.9999999721527295,0.0,284.0874044960918,0.1,0.0017905235290527344,0.022437334060668945,0.049324356,0.00068729086,-0.9999999723107951,0.0,-0.03999995844507729,0.0,4,0.001323699951171875,0.9367214417881402,0.9367214417881402,240,-0.9999999712543581,0.0
60,0.9488108158111572,-0.9999999718253936,7.855439133310819e-10,-0.9999999709208784,-0.9999999730681624,0.0,83.18210679351517,0.1,0.0016210079193115234,0.024495601654052734,0.052089307,0.000636062,-0.999999972262255,0.0,-0.03999995844507729,0.0,4,0.001264810562133789,0.9367214417881402,0.9367214417881402,244,-0.9999999712448361,0.0
61,0.9830913543701172,-0.9999999718156865,5.244001392062849e-10,-0.999999971006069,-0.9999999724171673,0.0,131.07130880546734,0.1,0.001589059829711914,0.02483987808227539,0.049905866,0.0017573762,-0.9999999722175983,0.0,-0.03999995844507729,0.0,4,0.0012841224670410156,0.9367214417881402,0.9367214417881402,248,-0.9999999711917821,0.0
62,1.0625016689300537,-0.9999999718898327,8.264777493503919e-11,-0.9999999717610508,-0.9999999719792398,0.0,664.6140002145892,0.1,0.0015406608581542969,0.0185089111328125,0.047883533,0.0007266293,-0.9999999721848218,0.0,-0.03999995844507729,0.0,4,0.0012466907501220703,0.9367214417881402,0.9367214417881402,252,-0.9999999712009697,0.0
63,1.0112144947052002,-0.9999999715184972,8.255657126999963e-10,-0.999999970556692,-0.999999972803806,0.0,83.72471512060547,0.1,0.0015902519226074219,0.024233341217041016,0.053433135,0.00079942425,-0.9999999721181894,0.0,-0.03999995844507729,0.0,4,0.0012462139129638672,0.9367214417881402,0.9367214417881402,256,-0.9999999710971319,0.0
64,1.1785533428192139,-0.9999999717553394,1.4944263309772272e-10,-0.9999999715413026,-0.9999999719579491,0.0,409.33375591088657,0.1,0.001645803451538086,0.02167344093322754,0.04921425,0.0005189694,-0.9999999720819044,0.0,-0.03999995844507729,0.0,4,0.0012784004211425781,0.9367214417881402,0.9367214417881402,260,-0.999999971078367,0.0
65,1.0054137706756592,-0.9999999716772604,5.195806281506724e-10,-0.9999999708469367,-0.9999999721681823,0.0,103.46978572657989,0.1,0.001592874526977539,0.024564743041992188,0.04944697,0.0033378159,-0.99999997204144,0.0,-0.03999995844507729,0.0,4,0.0012733936309814453,0.9367214417881402,0.9367214417881402,264,-0.9999999710403135,0.0
66,1.0193824768066406,-0.9999999719231354,2.0517795099175957e-10,-0.9999999715788073,-0.9999999721186519,0.0,350.03771141510583,0.1,0.0014884471893310547,0.021116256713867188,0.0490759,0.00096037704,-0.9999999720296096,0.0,-0.03999995844507729,0.0,4,0.0012359619140625,0.9367214417881402,0.9367214417881402,268,-0.9999999710387226,0.0
67,1.0053341388702393,-0.9999999714466339,4.778203204533419e-10,-0.9999999709257361,-0.9999999721414812,0.0,171.00147432157792,0.1,0.001581430435180664,0.024227380752563477,0.051058702,0.0004915693,-0.999999971971312,0.0,-0.03999995844507729,0.0,4,0.001268625259399414,0.9367214417881402,0.9367214417881402,272,-0.9999999709864813,0.0
68,1.019580602645874,-0.9999999720115544,4.951325534141522e-10,-0.999999971467834,-0.9999999726363684,0.0,140.1241890815301,0.1,0.0015933513641357422,0.025690555572509766,0.050717957,0.00072168314,-0.9999999719753363,0.0,-0.03999995844507729,0.0,4,0.001325368881225586,0.9367214417881402,0.9367214417881402,276,-0.9999999709727839,0.0
69,1.0464527606964111,-0.999999971403013,3.276897595783619e-10,-0.9999999710354712,-0.999999971883875,0.0,249.61791150636395,0.1,0.0015759468078613281,0.024614810943603516,0.04890024,0.0005900396,-0.999999971918104,0.0,-0.03999995844507729,0.0,4,0.0012617111206054688,0.9367214417881402,0.9367214417881402,280,-0.9999999709504975,0.0
70,1.019892692565918,-0.9999999710987801,2.1181786877432293e-10,-0.9999999707937741,-0.9999999713255523,0.0,304.12670519485687,0.1,0.0016074180603027344,0.024843692779541016,0.049658388,0.00064247084,-0.9999999718361716,0.0,-0.03999995844507729,0.0,4,0.0012860298156738281,0.9367214417881402,0.9367214417881402,284,-0.9999999709456976,0.0
71,1.014176845550537,-0.9999999716302757,6.046926483493822e-10,-0.9999999710957335,-0.9999999726003768,0.0,111.69242953596202,0.1,0.0015709400177001953,0.02738332748413086,0.050756052,0.0010706391,-0.999999971815582,0.0,-0.03999995844507729,0.0,4,0.001323699951171875,0.9367214417881402,0.9367214417881402,288,-0.9999999709305211,0.0
72,1.0238289833068848,-0.9999999713937243,4.970056343605445e-10,-0.9999999708574958,-0.99999997193428,0.0,122.51263387032373,0.1,0.0015265941619873047,0.024067163467407227,0.04979275,0.0011719776,-0.9999999717733963,0.0,-0.03999995844507729,0.0,4,0.001232147216796875,0.9367214417881402,0.9367214417881402,292,-0.999999970894585,0.0
73,1.025684118270874,-0.9999999713563329,7.108944371062952e-10,-0.9999999705847995,-0.9999999723446948,0.0,82.59260385531394,0.1,0.0015206336975097656,0.02715897560119629,0.051238697,0.0010871107,-0.9999999717316899,0.0,-0.03999995844507729,0.0,4,0.0012462139129638672,0.9367214417881402,0.9367214417881402,296,-0.9999999708589847,0.0
74,1.03072190284729,-0.9999999713409164,4.954702215096252e-10,-0.9999999709696068,-0.9999999721887898,0.0,127.73014484060488,0.1,0.0015461444854736328,0.027060985565185547,0.051693182,0.00046487607,-0.9999999716926126,0.0,-0.03999995844507729,0.0,4,0.0012483596801757812,0.9367214417881402,0.9367214417881402,300,-0.9999999708254261,0.0
75,1.0818488597869873,-0.9999999719437558,7.565096383540641e-10,-0.9999999709924099,-0.999999973007788,0.0,89.73179684464355,0.1,0.0015285015106201172,0.027512550354003906,0.05134099,0.0011038779,-0.9999999717177269,0.0,-0.03999995844507729,0.0,4,0.0013227462768554688,0.9367214417881402,0.9367214417881402,304,-0.9999999708076305,0.0
76,1.0196127891540527,-0.9999999712341614,2.7441533142507953e-10,-0.9999999707932008,-0.9999999714807186,0.0,260.4970545668021,0.1,0.014841794967651367,0.02437138557434082,0.048640255,0.0010298305,-0.9999999716693704,0.0,-0.03999995844507729,0.0,4,0.0012531280517578125,0.9367214417881402,0.9367214417881402,308,-0.9999999707945172,0.0
77,0.9467527866363525,-0.9999999711973154,1.3130837491237594e-10,-0.9999999710117444,-0.9999999713813268,0.0,483.3639474599004,0.1,0.0016717910766601562,0.02216625213623047,0.050697368,0.00026781397,-0.9999999716221649,0.0,-0.03999995844507729,0.0,4,0.0013232231140136719,0.9367214417881402,0.9367214417881402,312,-0.9999999707852605,0.0
78,1.0135414600372314,-0.9999999712423683,5.859877387971891e-10,-0.9999999706465292,-0.9999999718735033,0.0,143.53909769501468,0.1,0.001622915267944336,0.027367353439331055,0.050042484,0.00090978114,-0.9999999715841852,0.0,-0.03999995844507729,0.0,4,0.0013270378112792969,0.9367214417881402,0.9367214417881402,316,-0.9999999707537323,0.0
