iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1836903095245361,-1.912725456315394,0.03251741667463709,-1.857016174622244,-1.9379019276002154,0.0,0.10783992230568178,0.1,0.0027959346771240234,0.04997372627258301,0.049390405,1.3866804,-1.9004221206297176,0.0,-0.025351106188846666,0.0,116,0.014197826385498047,0.9518802870551718,0.9518802870551718,1562,-1.7741225453272051,0.0
14,1.237351894378662,-1.8050674495260906,0.07434872483312177,-1.7177146450806964,-1.9171231485702989,0.0,0.12336822913551303,0.1,0.00648188591003418,0.054219961166381836,0.05097433,1.3056782,-1.890886653519355,0.0,-0.023924841125336205,0.0,147,0.05395364761352539,0.9503978479765792,0.8959685430848696,1709,-1.773446799809071,0.0
15,1.2359304428100586,-1.9119490857149086,0.02292369004826128,-1.873566896075605,-1.9332495223172443,0.0,0.11207787027674455,0.1,0.004893064498901367,0.05538582801818848,0.0495788,1.1906366,-1.8929928967389102,0.0,-0.025333104593022758,0.0,129,0.04540729522705078,0.900311021440863,0.8427722625749289,1838,-1.8145058318397291,0.0
16,1.1947591304779053,-1.8876017641959528,0.055884606836865254,-1.7955233126735977,-1.944992639035058,0.0,0.09862783043450758,0.1,0.043283700942993164,0.05666375160217285,0.05022864,1.9080802,-1.8924537834846147,0.0,-0.025045926888586496,0.0,89,0.0031092166900634766,0.8376029918817155,0.8376029918817155,1927,-1.7903615664892636,0.0
17,1.2394616603851318,-1.8713576350672745,0.040293983806083844,-1.8050215571616401,-1.9110173298223239,0.0,0.12151795295404985,0.1,0.002844572067260742,0.05947732925415039,0.050833497,1.2233212,-1.8903441686428808,0.0,-0.024816826451729952,0.0,142,0.08544564247131348,0.838096134286618,0.7724286956461835,2069,-1.8142474382391933,0.0
18,1.2486729621887207,-1.9226236977309512,0.023994168527999404,-1.8836170696139118,-1.9452961314034993,0.0,0.12020080518842012,0.1,0.006018400192260742,0.055109500885009766,0.050132744,1.0929915,-1.8935721215516879,0.0,-0.025499761672002484,0.0,143,0.08863329887390137,0.7796893198295394,0.7065915222436862,2212,-1.879716271237868,0.0
19,1.1918613910675049,-1.9315169364533544,0.019365348126178288,-1.899587546180189,-1.9497790119990133,0.0,0.09943965974238321,0.1,0.015461921691894531,0.0490870475769043,0.050524063,1.646049,-1.8973666030418546,0.0,-0.025596338268770204,0.0,101,0.013815641403198242,0.7065073719196775,0.7065073719196775,2313,-1.8908732075738193,0.0
20,1.140181541442871,-1.9221436845967907,0.013008729048150296,-1.9085036653599512,-1.9424865213480604,0.0,0.09459390759715203,0.1,0.025667428970336914,0.050859928131103516,0.049345665,2.7646399,-1.8998443111973482,0.0,-0.02547914314646522,0.0,106,0.014470338821411133,0.6994126840548385,0.6994126840548385,2419,-1.8886770916512685,0.0
21,1.1474525928497314,-1.873846074124507,0.06215312370862047,-1.7828445968679498,-1.942912829431954,0.0,0.10581174331221312,0.1,0.014439105987548828,0.04980158805847168,0.049689982,1.3423874,-1.8972444874900642,0.0,-0.024834000459812225,0.0,115,0.01607370376586914,0.6943142291495361,0.6943142291495361,2534,-1.817988522494786,0.0
22,1.14426589012146,-1.8953404110383898,0.049596520846337595,-1.8433978396249167,-1.951844090630483,0.0,0.11388958505708247,0.1,0.0028543472290039062,0.051500797271728516,0.049383536,1.1736605,-1.8970540798448967,0.0,-0.025124401923375988,0.0,132,0.09130501747131348,0.7010514775726516,0.6159582808915972,2666,-1.8816219587835719,0.0
23,1.1566808223724365,-1.92768600210108,0.01718465321711863,-1.9045749914820345,-1.952078555674279,0.0,0.11162688850724739,0.1,0.05234789848327637,0.12045955657958984,0.049918123,1.2363218,-1.9001172720705153,0.0,-0.025543860284380854,0.0,115,0.01380300521850586,0.6149014689540913,0.6149014689540913,2781,-1.8260178067025132,0.0
24,1.2055139541625977,-1.899155123279031,0.035813155449287315,-1.8405662294525855,-1.9369004908290233,0.0,0.10503714947371777,0.1,0.0038700103759765625,0.04997849464416504,0.04948478,1.556507,-1.900021057191367,0.0,-0.0251640570340181,0.0,120,0.004629373550415039,0.6094712554446291,0.6094712554446291,2901,-1.816805718648457,0.0
25,1.179060697555542,-1.9184201169133186,0.026639625881291998,-1.8901274057976856,-1.9505612963762418,0.0,0.11528199109507614,0.1,0.0030927658081054688,0.05697441101074219,0.049441624,1.0856278,-1.9018609631635623,0.0,-0.025419462122550956,0.0,127,0.01866436004638672,0.610209438507749,0.610209438507749,3028,-1.7804066985728924,0.0
26,1.186732530593872,-1.8936986727209242,0.06178754405468716,-1.7941047867207585,-1.962230161242327,0.0,0.11062796961987427,0.1,0.05057168006896973,0.1720411777496338,0.050260596,1.3904179,-1.9010447341192986,0.0,-0.02508964050387811,0.0,121,0.015750646591186523,0.6154300570733413,0.6154300570733413,3149,-1.7926321459386039,0.0
27,1.1160051822662354,-1.89212501369417,0.050154414806770915,-1.815592472238686,-1.955435561735826,0.0,0.10508029422799682,0.1,0.04958200454711914,0.11907672882080078,0.050251476,1.3674649,-1.9001527620767857,0.0,-0.02507097506682797,0.0,112,0.014276504516601562,0.614801717157691,0.614801717157691,3261,-1.7647260388280275,0.0
28,1.1500558853149414,-1.8119479438852726,0.0680980970943969,-1.7159062930241502,-1.9063715106412533,0.0,0.10973329683522859,0.1,0.0030226707458496094,0.05309629440307617,0.04965407,1.4911432,-1.8913322802576344,0.0,-0.024019121097379213,0.0,123,0.011866569519042969,0.6063763761440119,0.6063763761440119,3384,-1.747754280087416,0.0
29,1.2274832725524902,-1.8822987785290595,0.0537881677513336,-1.8061624958120444,-1.9427827157417137,0.0,0.10935108937288542,0.1,0.0046312808990478516,0.05343317985534668,0.050557896,1.2945695,-1.890428930084777,0.0,-0.024951411017468478,0.0,131,0.08828377723693848,0.6077783608025786,0.5097983004549511,3515,-1.751249913772927,0.0
30,1.1916313171386719,-1.8825287540409172,0.05997598979800576,-1.8081207521153975,-1.9628324794079255,0.0,0.11328961073247515,0.1,0.002681255340576172,0.05129051208496094,0.048916377,1.5413208,-1.889638912480391,0.0,-0.024944139676944168,0.0,127,0.014107227325439453,0.5155887065129774,0.5155887065129774,3642,-1.766776070465114,0.0
31,1.1476585865020752,-1.8888329387601206,0.008667890154611566,-1.8805927227165924,-1.9029102512381844,0.0,0.11909813633802609,0.1,0.06852269172668457,0.17621469497680664,0.050346844,1.4003232,-1.889558315108364,0.0,-0.025029509060225105,0.0,134,0.03705549240112305,0.5181157194885597,0.41146885021736596,3776,-1.7315606367260312,0.0
32,1.1634628772735596,-1.8978148094275773,0.017381607965561936,-1.8682636579840546,-1.9104089811609812,0.0,0.11675626832163692,0.1,0.07239317893981934,0.057186126708984375,0.04966465,1.0969123,-1.8903839645402853,0.0,-0.025145474570570862,0.0,138,0.030903339385986328,0.4157568340213112,0.3052898667053803,3914,-1.7151115305440081,0.0
33,1.1935310363769531,-1.869463131496218,0.03593283904491574,-1.8149762225574002,-1.9136512990876164,0.0,0.11976929312898475,0.1,0.0027937889099121094,0.052889347076416016,0.04936495,1.2872882,-1.8882918812358787,0.0,-0.02477839298727291,0.0,135,0.08754110336303711,0.3124216943215607,0.2056047148304833,4049,-1.7195317077926762,0.0
34,1.2071197032928467,-1.905281707313258,0.019223495777324504,-1.8822632538265458,-1.9280403470788234,0.0,0.11142562077912659,0.1,0.06555604934692383,0.10548925399780273,0.04945252,1.2539976,-1.8899908638436167,0.0,-0.025246543896213548,0.0,126,0.015558004379272461,0.20273989571010612,0.20273989571010612,4175,-1.7321444837248772,0.0
35,1.51047682762146,-1.9018742131957604,0.01733665348493273,-1.874424054558019,-1.9224951811491624,0.0,0.10245612034145793,0.1,0.003262042999267578,0.06987619400024414,0.050240394,1.5880846,-1.8911791987788311,0.0,-0.025208960917776572,0.0,121,0.01490330696105957,0.18533355388076903,0.18533355388076903,4296,-1.755857971210833,0.0
36,1.4346818923950195,-1.8293372656767295,0.034908499942691726,-1.7749164524496925,-1.8605568672520025,0.0,0.11397813677786314,0.1,0.07127666473388672,0.06756210327148438,0.050265186,1.3025165,-1.8849950054686209,0.0,-0.024236114006425735,0.0,143,0.029541969299316406,0.1915624420063496,0.10113838488206957,4439,-1.7915061477804277,0.0
37,1.50697660446167,-1.8737960435710825,0.017512148188380948,-1.8576965642984986,-1.9013542858184758,0.0,0.11343469451324086,0.1,0.003139972686767578,0.06550383567810059,0.0493758,1.8147984,-1.883875109278867,0.0,-0.024824822175822492,0.0,134,0.0883636474609375,0.10547222089730841,0.04312797671180658,4573,-1.8122913445979705,0.0
38,1.4844205379486084,-1.8789920852512738,0.034733944028315346,-1.8564257546829348,-1.9390225495452706,0.0,0.11335184679751424,0.1,0.06985855102539062,0.1245870590209961,0.05040952,1.3517796,-1.8833868068761077,0.0,-0.02489794230027364,0.0,141,0.0811467170715332,0.04435191426472756,0.021885021072826773,4714,-1.808037944661219,0.0
39,1.4045944213867188,-1.8797469653947496,0.03242924968417718,-1.833337596625154,-1.9227339586388135,0.0,0.10742385492671956,0.1,0.004931211471557617,0.06505203247070312,0.051393766,1.0504652,-1.883022822727972,0.0,-0.02491230717983131,0.0,115,0.0161287784576416,0.02241075059358291,0.02241075059358291,4829,-1.8535659089996976,0.0
40,1.3126113414764404,-1.8993903572065816,0.0428762390642856,-1.8272406928061538,-1.9343034292413888,0.0,0.10977942776644661,0.1,0.006207466125488281,0.05565786361694336,0.0506948,1.6735108,-1.884659576175833,0.0,-0.025187579276839213,0.0,134,0.0912008285522461,0.025382711792999883,0.048674045739240994,4963,-1.9092830498863895,0.0
41,1.3425099849700928,-1.8127882713910408,0.14483527554781656,-1.6098782834613659,-1.9563689956158465,0.0,0.10108952850845078,0.1,0.029847383499145508,0.05462360382080078,0.049953863,1.8598179,-1.8774724456973537,0.0,-0.0240348778779137,0.0,98,0.002711772918701172,0.07542284399380315,0.07542284399380315,5061,-1.8830168437190453,0.0
42,1.3793015480041504,-1.8642196179694985,0.04852645024187088,-1.8124242289611663,-1.9198128483456993,0.0,0.11662502915093703,0.1,0.0030982494354248047,0.05435514450073242,0.04984446,1.139394,-1.8761471629245683,0.0,-0.02470045593313518,0.0,145,0.0854945182800293,0.055558364495864015,0.08903941327794375,5206,-1.8573796690955706,0.0
43,1.2914881706237793,-1.8464407195467722,0.05871794966519241,-1.7456295087333136,-1.8881592321570075,0.0,0.11969977229396417,0.1,0.0030870437622070312,0.05396866798400879,0.049578756,0.9869852,-1.8731765185867886,0.0,-0.02451280710198603,0.0,145,0.06876921653747559,0.10620731444290021,0.11109225650352207,5351,-1.8499130793716594,0.0
44,1.2852082252502441,-1.8744114455654282,0.01672916093608605,-1.8608775307285705,-1.902771053750476,0.0,0.1064926432344015,0.1,0.003163576126098633,0.05477142333984375,0.049377736,1.0688531,-1.8733000112846527,0.0,-0.02484637953467502,0.0,142,0.01698756217956543,0.07466822542252993,0.061323528801641776,5493,-1.890853690559024,0.0
45,1.2449662685394287,-1.883146470428805,0.04339440433621916,-1.8256804619183655,-1.9456110124044534,0.0,0.11155222196970153,0.1,0.004933595657348633,0.2049860954284668,0.05090603,0.92854273,-1.874284657199068,0.0,-0.024960612002234043,0.0,125,0.019784212112426758,0.06166694350038798,0.06166694350038798,5618,-1.760017650659641,0.0
46,1.2556793689727783,-1.639476632147327,0.448329196771821,-0.8643388252269444,-1.9406102471475757,0.0,0.10789630506007364,0.1,0.003069162368774414,0.05762934684753418,0.050574217,1.2610303,-1.8508038546938939,0.0,-0.021701320031774177,0.0,127,0.019190549850463867,0.20115021958753534,0.20115021958753534,5745,-1.7888977169565397,0.0
47,1.2891714572906494,-1.8659499553082364,0.04862862656187339,-1.806723665423306,-1.9376488426378353,0.0,0.10439812908037982,0.1,0.003851175308227539,0.058344364166259766,0.051934116,0.9937441,-1.8523184647553281,0.0,-0.024726845321568422,0.0,120,0.015426158905029297,0.06820287649084376,0.06820287649084376,5865,-1.8237486472474984,0.0
48,1.29685640335083,-1.8969741614196223,0.01908240295103449,-1.8700409605874337,-1.9225164623092297,0.0,0.10751295216566889,0.1,0.0032541751861572266,0.055452823638916016,0.04904625,0.8509512,-1.8567840344217577,0.0,-0.025134446875157288,0.0,142,0.0715029239654541,0.05712560217669803,0.03867670671311023,6007,-1.7742480170323696,0.0
49,1.2821321487426758,-1.894157484856971,0.05042390795576424,-1.8202313310792424,-1.955489739371094,0.0,0.10990141832501944,0.1,0.0028824806213378906,0.05193805694580078,0.049435772,0.67668474,-1.860521379465279,0.0,-0.02510125058166176,0.0,119,0.014240026473999023,0.046422213819325826,0.046422213819325826,6126,-1.8154577792015616,0.0
50,1.2802283763885498,-1.907617339426924,0.021706035768840184,-1.8764255147362296,-1.92890364386062,0.0,0.10941998306161856,0.1,0.0530698299407959,0.10942482948303223,0.05045265,1.0300412,-1.8652309754614436,0.0,-0.02527626394315139,0.0,123,0.013925790786743164,0.04090939051928371,0.04090939051928371,6249,-1.838995419533641,0.0
51,1.3178551197052002,-1.8407402987456907,0.06490466529275689,-1.7354279915292379,-1.9060754798674704,0.0,0.11683357534923898,0.1,0.03974342346191406,0.06068229675292969,0.049400445,0.9979679,-1.8627819077898684,0.0,-0.024388869813465743,0.0,136,0.08533310890197754,0.05588216559078696,0.032443331487785075,6385,-1.837098972792796,0.0
52,1.3315658569335938,-1.877076671093087,0.06652101255501744,-1.765754832861765,-1.9392052734390908,0.0,0.10969401448244381,0.1,0.002950429916381836,0.05467367172241211,0.050466344,1.7360123,-1.8642113841201904,0.0,-0.02487395688715367,0.0,136,0.08746838569641113,0.03217013093383215,0.01875888991538143,6521,-1.840247716966663,0.0
53,1.3310692310333252,-1.8811740466581575,0.030218368518187277,-1.8488847374880097,-1.9139304930664949,0.0,0.12523093959579626,0.1,0.005132913589477539,0.056958675384521484,0.04941908,1.0409617,-1.8659076503739873,0.0,-0.024928471820612332,0.0,142,0.045557498931884766,0.01238843997184923,0.014802928064028657,6663,-1.8245494159324525,0.0
54,1.3268730640411377,-1.9380211960622242,0.003989965503160903,-1.9322063162888905,-1.9425836846273545,0.0,0.10448642333730811,0.1,0.004578590393066406,0.09882831573486328,0.050531518,0.9399528,-1.873119004942811,0.0,-0.025702332043888266,0.0,106,0.013642072677612305,0.025262385094621607,0.025262385094621607,6769,-1.7233984745288453,0.0
55,1.3371326923370361,-1.8004787307944903,0.12064603087220928,-1.609135909547728,-1.9215428383242874,0.0,0.11010727226929133,0.1,0.0030095577239990234,0.06149172782897949,0.05051038,1.692981,-1.865854977527979,0.0,-0.023851299107867582,0.0,134,0.09118890762329102,0.024031373602203088,0.025299967520604993,6903,-1.733099592730537,0.0
56,1.324239730834961,-1.887399785971491,0.03636578477882403,-1.8274125526201852,-1.9254751810529154,0.0,0.10658667571783803,0.1,0.013472795486450195,0.10258841514587402,0.050764322,1.4802358,-1.8680094583723301,0.0,-0.025005965137333247,0.0,136,0.01460719108581543,0.024829024849158263,0.02871733487606145,7039,-1.718732961322716,0.0
57,1.362792730331421,-1.8727480253160635,0.03925885615129397,-1.8272716455077789,-1.9217730259242802,0.0,0.11260910666358286,0.1,0.004834175109863281,0.12036490440368652,0.049184587,1.4660994,-1.8684833150667035,0.0,-0.024810480484335432,0.0,130,0.09317946434020996,0.024357427430619603,0.024519594141338898,7169,-1.6584163004677261,0.0
58,1.2957887649536133,-1.9072159172905758,0.030427970478958268,-1.8664324510752168,-1.9454016649086414,0.0,0.09519247771137106,0.1,0.02152395248413086,0.048984527587890625,0.04923569,1.1367913,-1.872356575289091,0.0,-0.02527339816617423,0.0,105,0.01526498794555664,0.032640353180397694,0.032640353180397694,7274,-1.6414760039396474,0.0
59,1.2746233940124512,-1.7560273780124847,0.17996425773911132,-1.449355422208181,-1.904849558232369,0.0,0.11808598499002945,0.1,0.005120515823364258,0.10286855697631836,0.050749753,1.1668419,-1.8607236555614302,0.0,-0.023268027447583446,0.0,132,0.08015036582946777,0.028946567470246803,0.027103735300898043,7406,-1.70038920755166,0.0
60,1.2763080596923828,-1.7579465523294826,0.10517560031879557,-1.600531133008064,-1.8935778402170473,0.0,0.11383108709991417,0.1,0.005504131317138672,0.0539088249206543,0.050805748,1.3037735,-1.8504459452382356,0.0,-0.02333439111671216,0.0,134,0.07947087287902832,0.02352179217311757,0.020443457361950038,7540,-1.7028820954405184,0.0
61,1.3445181846618652,-1.8334964749132534,0.14445246353463156,-1.5851685203921244,-1.9349695129183773,0.0,0.10071425766442285,0.1,0.004847526550292969,0.06416010856628418,0.049842983,1.2556701,-1.8487509982057375,0.0,-0.0242898780722121,0.0,130,0.06783246994018555,0.01714934272887987,0.015166230714326857,7670,-1.6786898904477459,0.0
62,1.2595396041870117,-1.848635540107181,0.03220724540044847,-1.8049725938894468,-1.8959176539826699,0.0,0.1087292082644445,0.1,0.004874706268310547,0.20849204063415527,0.04954759,1.6692945,-1.848739452395882,0.0,-0.024501266888981098,0.0,142,0.045938968658447266,0.014628577870262076,0.011983306915001398,7812,-1.7585671050324165,0.0
63,1.2885446548461914,-1.846693820058336,0.036105762557150464,-1.8058111490286826,-1.900446612316459,0.0,0.10821560904641593,0.1,0.005364894866943359,0.0586090087890625,0.050239928,0.9598079,-1.8485348891621274,0.0,-0.024465195431195436,0.0,126,0.011369466781616211,0.014343241777239875,0.014343241777239875,7938,-1.7654584547007122,0.0
64,1.3300321102142334,-1.8707804466084639,0.07020652636057224,-1.7566466127030402,-1.9477980509788833,0.0,0.1114800304250437,0.1,0.005005598068237305,0.06061577796936035,0.049720865,1.0789723,-1.850759444906761,0.0,-0.024797069768340795,0.0,131,0.07222390174865723,0.015764077888353416,0.012970413629059274,8069,-1.7261421701820365,0.0
65,1.3062427043914795,-1.862666848355227,0.03531256342779092,-1.8361442249337536,-1.9232396521506117,0.0,0.11238322844293369,0.1,0.004849910736083984,0.10043978691101074,0.05094534,0.8068399,-1.8519501852516078,0.0,-0.024679518151512318,0.0,142,0.025510072708129883,0.011327795993689464,0.010287073680937378,8211,-1.7334769845233777,0.0
66,1.2700085639953613,-1.8275970840857827,0.059781257320306785,-1.7268531985279547,-1.8834622665078335,0.0,0.10295882234985596,0.1,0.04140162467956543,0.10834908485412598,0.051395424,1.2906142,-1.8495148751350254,0.0,-0.02421265220318526,0.0,138,0.025363922119140625,0.009512908636943651,0.009950325634799799,8349,-1.6755178811920939,0.0
67,1.2671325206756592,-1.8799407686592677,0.024645825409290688,-1.8428573801301016,-1.9044676961093225,0.0,0.1194125899005481,0.1,0.07248568534851074,0.09244966506958008,0.050055955,0.63939285,-1.8525574644874496,0.0,-0.02491144781458883,0.0,141,0.055970191955566406,0.007410159355639024,0.007672769754217059,8490,-1.6904888260013593,0.0
68,1.3131449222564697,-1.831843467572573,0.0411452951547083,-1.7810474862722274,-1.889184756771637,0.0,0.110120393474255,0.1,0.0072383880615234375,0.05548286437988281,0.051014114,0.81271,-1.850486064795962,0.0,-0.024269842185593225,0.0,144,0.01891946792602539,0.01095796275194747,0.010852180036227246,8634,-1.6663524868603228,0.0
69,1.2691552639007568,-1.8782868001698034,0.017642832779814772,-1.860134709907102,-1.9064176611772639,0.0,0.10493835426650934,0.1,0.05277204513549805,0.051316261291503906,0.04991224,0.8289094,-1.8532661383333462,0.0,-0.024888173928779216,0.0,121,0.006509065628051758,0.011338713174184143,0.011338713174184143,8755,-1.6774774858035892,0.0
70,1.3217206001281738,-1.873553961915613,0.0563173343973415,-1.7827163432985,-1.928414624960254,0.0,0.10482741585323313,0.1,0.0026018619537353516,0.057930707931518555,0.049847215,0.9374166,-1.855294920691573,0.0,-0.024828310851503253,0.0,124,0.013971567153930664,0.012522342000167455,0.012522342000167455,8879,-1.6531158554794885,0.0
71,1.6964874267578125,0.18587884966928714,3.571412662771987,6.371219382658287,-1.9393733158354054,0.0,0.12680420804742157,0.1,0.00351715087890625,0.06511712074279785,0.04980155,1.404762,-1.651177543655487,0.0,-0.0007313282065716893,0.0,137,0.06060791015625,1.3837480449462978,1.3143795742124578,9016,-1.5789041512857442,0.0
72,1.5772864818572998,-1.8399952851065406,0.0328162445431622,-1.8071135947415218,-1.8887267039596785,0.0,0.11760047700623841,0.1,0.0035398006439208984,0.07009220123291016,0.050519295,0.9612146,-1.6700593178005925,0.0,-0.024415766540380513,0.0,144,0.04839062690734863,0.01016868503742747,0.026079213422786306,9160,-1.6749056417516648,0.0
73,1.6915171146392822,-1.873682015271334,0.05492991909576342,-1.8052253017475768,-1.9508824759786931,0.0,0.1089615329871997,0.1,0.01583695411682129,0.06940126419067383,0.050881032,0.8741744,-1.6904215875476667,0.0,-0.02482503721652455,0.0,129,0.06794238090515137,0.0314510932927279,0.052248549825433144,9289,-1.6482482942899663,0.0
74,1.679410696029663,-1.8443824770750203,0.07352928904437096,-1.7201701729303707,-1.910957502427983,0.0,0.10706524962781937,0.1,0.0029435157775878906,0.06384134292602539,0.050266206,1.2320755,-1.705817676500402,0.0,-0.02443593436394067,0.0,118,0.01536703109741211,0.059101942516530566,0.059101942516530566,9407,-1.6791567134038916,0.0
75,1.3712992668151855,-1.8182686408183266,0.02323968471379438,-1.781359344649424,-1.8408128873914726,0.0,0.11317630007718528,0.1,0.004731416702270508,0.05471611022949219,0.049936965,1.6161402,-1.7170627729321946,0.0,-0.024084721862583827,0.0,139,0.08656001091003418,0.04804539620037987,0.06122276997053179,9546,-1.7166253492941117,0.0
76,1.3341617584228516,-1.81662643877785,0.053693137097688776,-1.7292065771347198,-1.870254017566937,0.0,0.12130279306429015,0.1,0.0679013729095459,0.19891023635864258,0.049932282,1.3296994,-1.7270191395167602,0.0,-0.02407376809087434,0.0,137,0.025237560272216797,0.05665437164270134,0.059490814949569565,9683,-1.7215620838020225,0.0
77,1.3865513801574707,-1.8723862771337094,0.041644856007805146,-1.8193682202151977,-1.936005340315558,0.0,0.10976741185688521,0.1,0.004995584487915039,0.0547337532043457,0.04988105,1.6850804,-1.7415558532784554,0.0,-0.024810911722225198,0.0,133,0.05907726287841797,0.07522473486171975,0.06793226127913177,9816,-1.7156824331616118,0.0
78,1.3652770519256592,-1.7957848397082485,0.058155521943771736,-1.713880181980379,-1.8671344610437173,0.0,0.10823802279270807,0.1,0.005108356475830078,0.053192138671875,0.0494715,1.7071136,-1.7469787519214348,0.0,-0.023790644764003974,0.0,137,0.06358742713928223,0.05518618512662553,0.0431893433497647,9953,-1.6981533277847571,0.0
79,1.4187631607055664,-1.8409748033906257,0.05079761699897698,-1.7618464849199387,-1.9029534627243796,0.0,0.11706736585853142,0.1,0.0051233768463134766,0.05486011505126953,0.049663093,1.3712605,-1.7563783570683538,0.0,-0.02439911364193367,0.0,132,0.026268959045410156,0.05306551041455745,0.03691948766341876,10085,-1.6874722792611252,0.0
