iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,2.4241678714752197,-10.357665386670067,0.04826463851289063,-10.228402411720266,-10.47645824986757,0.0,4.392297370874609,0.1,0.011008739471435547,0.29067015647888184,0.055606373,0.017303925,-11.678687269016633,-0.051791098194552486,-0.051791098194552486,0.0,19200,1.9826810359954834,0.00021887365028942364,0.00022870577139805763,576000,-10.331319763902824,0.0
30,2.4456303119659424,-10.320287299191342,0.047406525602497133,-10.223179331766017,-10.423841167321712,0.0,5.612287441162485,0.1,0.011567115783691406,0.29244327545166016,0.04849076,0.013291029,-11.542847272034104,-0.05160463572061764,-0.05160463572061764,0.0,19200,2.017866849899292,0.00023838924598889547,0.0002260143099501997,595200,-10.265863089802378,0.0
31,2.549901247024536,-10.264610221119577,0.05154988809287029,-10.154063772878521,-10.371553606555937,0.0,4.689423171391607,0.1,0.010532855987548828,0.25021815299987793,0.05365209,0.026993558,-11.41502356694265,-0.05132687784946619,-0.05132687784946619,0.0,19200,1.9190573692321777,0.00029152820662128664,0.00022965795593703922,614400,-10.19395207257058,0.0
32,2.4042582511901855,-10.225761083412747,0.047366592370467,-10.104560882799763,-10.330322688157946,0.0,6.516280608273579,0.1,0.01073312759399414,0.316373348236084,0.047785196,0.02319192,-11.296097318589661,-0.05113363434846226,-0.05113363434846226,0.0,19200,2.0391008853912354,0.00023880090949920994,0.0003683074202481253,633600,-10.137327075473435,0.0
33,2.4110705852508545,-10.201110433335018,0.0417951900144287,-10.109932330228702,-10.312590017082801,0.0,5.716316991892996,0.1,0.012627124786376953,0.2519073486328125,0.045809858,0.019710861,-11.186598630064196,-0.051011725754897264,-0.051011725754897264,0.0,19200,2.0637099742889404,0.0004852171320215191,0.0002046126739720813,652800,-10.136392654333438,0.0
34,2.426698684692383,-10.203540681826325,0.04714379639987447,-10.096218205835818,-10.353854957782998,0.0,3.586339656833164,0.1,0.010776758193969727,0.25585150718688965,0.050504282,0.031776242,-11.08829283524041,-0.051023402279978196,-0.051023402279978196,0.0,19200,2.0138518810272217,0.00023799465418830566,0.0002603251972329074,672000,-10.110929748154787,0.0
35,2.448859214782715,-10.180851211701865,0.04487823712684813,-10.035721031433969,-10.264371294027223,0.0,6.909424623355341,0.1,0.011492490768432617,0.2475290298461914,0.05290074,0.011429048,-10.997548672886555,-0.0509104770740699,-0.0509104770740699,0.0,19200,2.0617620944976807,0.0003285741413502682,0.00021990788539199153,691200,-10.054266409737743,0.0
36,2.4434964656829834,-10.132969208236693,0.036328229983757725,-10.058905062976603,-10.213588230947373,0.0,5.176147299127361,0.1,0.010757684707641602,0.2928450107574463,0.0507346,0.018187407,-10.91109072642157,-0.05067208891798941,-0.05067208891798941,0.0,19200,2.0149924755096436,0.00021969599396360885,0.00019839185500213137,710400,-10.035682461381743,0.0
37,2.458932399749756,-10.134133479946401,0.04068269540569272,-10.043219684645088,-10.245927250232846,0.0,3.828841265261569,0.1,0.010778188705444336,0.27947449684143066,0.05020416,0.018915173,-10.833395001774054,-0.05067815616747573,-0.05067815616747573,0.0,19200,2.0186734199523926,0.0002251056644889549,0.00022155539082400943,729600,-10.013989330980337,0.0
38,2.4701225757598877,-10.09136317081708,0.03988554472278387,-9.989280738369573,-10.207864265633582,0.0,3.3347143449245387,0.1,0.01187586784362793,0.26354146003723145,0.051984128,0.026368015,-10.759191818678357,-0.05046393024787715,-0.05046393024787715,0.0,19200,2.0293030738830566,0.000249219446903918,0.00021001160124726171,748800,-10.013401152710282,0.0
39,2.565669059753418,-10.084761758777779,0.03200867167709788,-10.006798058418152,-10.170673645105769,0.0,7.379172863221848,0.1,0.010955333709716797,0.3080754280090332,0.049214613,0.016991256,-10.6917488126883,-0.05043103612550459,-0.05043103612550459,0.0,19200,1.9904022216796875,0.0001844378769059492,0.00018193267764537923,768000,-9.995190892445962,0.0
40,2.4486052989959717,-10.05719937835096,0.03515821731486918,-9.983278572693582,-10.145953262299182,0.0,5.019732057610515,0.1,0.010484457015991211,0.29607391357421875,0.051027086,0.019236136,-10.628293869254566,-0.050293455944085,-0.050293455944085,0.0,19200,2.0425384044647217,0.0001921151756312138,0.0001932580747526692,787200,-9.973382026077633,0.0
41,2.440420389175415,-10.038720030863857,0.033818419582964256,-9.95876340142013,-10.139049720894686,0.0,8.322982998449099,0.1,0.010908365249633789,0.2617020606994629,0.052985497,0.011042646,-10.569336485415496,-0.05020153158688077,-0.05020153158688077,0.0,19200,1.9749979972839355,0.0001797527632720225,0.00019212682663168922,806400,-9.96122885961293,0.0
42,2.4332497119903564,-10.030949759054465,0.027429529637652023,-9.956639266900137,-10.105553805404949,0.0,7.584583722412746,0.1,0.013670682907104492,0.28003692626953125,0.043430824,0.0046439855,-10.515497812779392,-0.05016287182099305,-0.05016287182099305,0.0,19200,2.0161235332489014,0.00018722142321083812,0.00023080401033801244,825600,-9.947299069550931,0.0
43,2.4685797691345215,-10.0225632105684,0.028578498146669285,-9.960377760409042,-10.087731481644793,0.0,6.076083911863956,0.1,0.010783195495605469,0.28431034088134766,0.04854541,0.022797115,-10.466204352558293,-0.05012115398016093,-0.05012115398016093,0.0,19200,1.947443962097168,0.0002456288106804478,0.0001839801158489026,844800,-9.9364713803701,0.0
44,2.433962106704712,-10.015048881850747,0.02885407280024016,-9.944169225921929,-10.096191953541823,0.0,5.857329497366135,0.1,0.010732889175415039,0.2824382781982422,0.048499126,0.020623632,-10.421088805487539,-0.05008382143388859,-0.05008382143388859,0.0,19200,1.8803284168243408,0.0001854746831198464,0.0002007667990877011,864000,-9.916198906646116,0.0
45,2.455191135406494,-9.991446295669514,0.02513429881235121,-9.936253724121013,-10.070631020967555,0.0,6.254222419908754,0.1,0.010773420333862305,0.3180375099182129,0.04940551,0.0069535254,-10.378124554505737,-0.04996578841497623,-0.04996578841497623,0.0,19200,1.778280258178711,0.00018393040303959856,0.0001889403227858074,883200,-9.92143402202635,0.0
46,2.451336145401001,-9.991184681773523,0.03035819953677649,-9.924721177529033,-10.053792451912768,0.0,5.207999712939766,0.1,0.010677099227905273,0.31380581855773926,0.051658556,0.015645042,-10.339430567232515,-0.04996438679504337,-0.04996438679504337,0.0,19200,1.8546571731567383,0.00019101317728933745,0.0001828941681066024,902400,-9.921669941313674,0.0
47,2.5209171772003174,-10.000334148149257,0.03278848237973785,-9.916555018422981,-10.086203671940401,0.0,10.01770747129154,0.1,0.012085437774658203,0.319180965423584,0.048280787,0.010931287,-10.30552092532419,-0.05001037666074747,-0.05001037666074747,0.0,19200,1.8815553188323975,0.00018734366043956924,0.00021410615107378457,921600,-9.882758707676707,0.0
48,2.441436529159546,-9.982679354298257,0.03336902921221113,-9.910556808922527,-10.060931801039503,0.0,7.759826441887646,0.1,0.01135396957397461,0.30342555046081543,0.048905455,0.012919865,-10.273236768221597,-0.049922900937462156,-0.049922900937462156,0.0,19200,1.8655192852020264,0.00017989060812898796,0.00021415767979875616,940800,-9.876671659252779,0.0
49,2.4587085247039795,-9.97362998714818,0.03076658794909672,-9.917402351475813,-10.046804085771097,0.0,7.333067494551262,0.1,0.010839462280273438,0.29094672203063965,0.04748734,0.0097194845,-10.243276090114255,-0.04987731373065812,-0.04987731373065812,0.0,19200,1.9324967861175537,0.00024288876908265812,0.0001931867373802284,960000,-9.86064744973404,0.0
50,2.4433400630950928,-9.965493062845225,0.03143631274801965,-9.899110951523692,-10.036886283529828,0.0,5.425498889109314,0.1,0.010921478271484375,0.318528413772583,0.04963384,0.021297356,-10.215497787387353,-0.0498369736881376,-0.0498369736881376,0.0,19200,2.019334077835083,0.0001831598393853271,0.00019233021458056753,979200,-9.858854408699592,0.0
51,2.4488444328308105,-9.96601613807811,0.027833532941533515,-9.889319383945379,-10.064471756426698,0.0,5.7050512558249675,0.1,0.011008977890014648,0.31229400634765625,0.05130951,0.015405812,-10.19054962245643,-0.04983963822642604,-0.04983963822642604,0.0,19200,1.9692294597625732,0.000203067966600803,0.0001850242309137587,998400,-9.86019957761785,0.0
52,2.4623236656188965,-9.968401853089832,0.03548204822275663,-9.88939728228848,-10.063714705425113,0.0,7.513052011935352,0.1,0.011533260345458984,0.24696803092956543,0.043545607,0.008327028,-10.168334845519771,-0.04985172391212841,-0.04985172391212841,0.0,19200,1.977099895477295,0.0001876962252124564,0.00019430763513720296,1017600,-9.835947959985573,0.0
53,2.4934470653533936,-9.937586786139626,0.029452223254797277,-9.862018198159774,-10.020946553162343,0.0,5.080850219447097,0.1,0.011917591094970703,0.3251972198486328,0.048980325,0.023151113,-10.145260039581757,-0.04969770587285743,-0.04969770587285743,0.0,19200,2.0150678157806396,0.0002010895439786908,0.00018727822327960594,1036800,-9.835109431495372,0.0
54,2.7024118900299072,-9.935094340873945,0.029937862946944484,-9.856375302820366,-10.070186139057816,0.0,8.222816216064697,0.1,0.011002302169799805,0.32087278366088867,0.05458766,0.011882412,-10.124243469710976,-0.04968541300335542,-0.04968541300335542,0.0,19200,1.9269554615020752,0.00019344876430479123,0.0001920792201409763,1056000,-9.819325184058194,0.0
55,2.4407365322113037,-9.909373823829162,0.028301077839685357,-9.855292726200064,-10.013038425598674,0.0,5.468242493583311,0.1,0.011626005172729492,0.3250603675842285,0.048053507,0.024587175,-10.102756505122795,-0.049556742511094244,-0.049556742511094244,0.0,19200,1.8539044857025146,0.00023193911265502817,0.00018142658829897797,1075200,-9.809711408606406,0.0
56,2.4823484420776367,-9.9041434103383,0.023913946537593204,-9.852611977009726,-9.994417709659047,0.0,4.977100651788544,0.1,0.012054443359375,0.3090207576751709,0.05114126,0.016207635,-10.082895195644346,-0.049530907073494994,-0.049530907073494994,0.0,19200,1.9028079509735107,0.00017416873281949754,0.00018579995030676498,1094400,-9.827249960873015,0.0
57,2.494121551513672,-9.936174479992447,0.03467754296033781,-9.868486716542014,-10.0344209390297,0.0,7.0886158731372815,0.1,0.01149749755859375,0.3197019100189209,0.04936937,0.02208027,-10.068223124079157,-0.04969091002739203,-0.04969091002739203,0.0,19200,1.889098882675171,0.00024066469352480114,0.00019007514858230404,1113600,-9.806704568329682,0.0
58,2.5058295726776123,-9.902181258012371,0.02663026115616823,-9.833627988945585,-9.965013509879586,0.0,6.4491208782289124,0.1,0.01122140884399414,0.26860880851745605,0.049619935,0.011568069,-10.051618937472478,-0.04952112479598477,-0.04952112479598477,0.0,19200,1.9071176052093506,0.00019370614224568404,0.00016690237711879284,1132800,-9.810212902802007,0.0
59,2.473172187805176,-9.914871460996894,0.024446801268750883,-9.859427471334,-9.9928286445213,0.0,4.952881256493522,0.1,0.010521650314331055,0.3048570156097412,0.051651396,0.026835663,-10.03794418982492,-0.049584688479205684,-0.049584688479205684,0.0,19200,1.9751863479614258,0.00017893194262680507,0.0002108985623926099,1152000,-9.814520764033661,0.0
60,2.4550390243530273,-9.918761927201237,0.025070003737061034,-9.860682125587223,-9.991003478443783,0.0,4.988976117832512,0.1,0.011554956436157227,0.2451019287109375,0.051845815,0.020005926,-10.026025963562551,-0.04960408311847323,-0.04960408311847323,0.0,19200,1.9722990989685059,0.00020395120849114813,0.00016706429817065405,1171200,-9.851744501379242,0.0
61,2.5488460063934326,-9.959467801022532,0.027712628703056668,-9.90149771184784,-10.025813411300886,0.0,8.111517308740725,0.1,0.010532855987548828,0.30774688720703125,0.050547067,0.007843916,-10.01937014730855,-0.04980749121471823,-0.04980749121471823,0.0,19200,2.0067529678344727,0.00021051887059145066,0.00021387549507031076,1190400,-9.828619664425947,0.0
62,2.4447546005249023,-9.937382265737703,0.025308537715122262,-9.886530037727619,-10.008101388912024,0.0,7.504239275903816,0.1,0.010827302932739258,0.31238746643066406,0.04598519,0.009846576,-10.011171359151465,-0.0496972535626612,-0.0496972535626612,0.0,19200,2.0228111743927,0.00021274925737970132,0.00017297348205075054,1209600,-9.839028029284584,0.0
63,2.4590487480163574,-9.95289746945534,0.03217140487024758,-9.8831788119149,-10.025733730680379,0.0,4.4645160789262635,0.1,0.013393640518188477,0.31296658515930176,0.05100167,0.0064926194,-10.005343970181853,-0.04977476393207214,-0.04977476393207214,0.0,19200,2.0169296264648438,0.00017853964022784168,0.0001723390387968396,1228800,-9.806491512720005,0.0
64,2.441633462905884,-9.906027024898236,0.026011481213766268,-9.855743615791393,-9.98896814141542,0.0,5.953015641809675,0.1,0.011347055435180664,0.31299591064453125,0.05113088,0.009893999,-9.995412275653491,-0.04954057016632157,-0.04954057016632157,0.0,19200,1.996598720550537,0.00022964313784361917,0.00016478729707338578,1248000,-9.81056592026377,0.0
65,2.440016269683838,-9.913525625820085,0.02711464046230309,-9.86102346272495,-9.986533742415935,0.0,5.632768366274687,0.1,0.010706901550292969,0.31137800216674805,0.05012735,0.0118069,-9.987223610670151,-0.049578191496504644,-0.049578191496504644,0.0,19200,1.9512391090393066,0.00015979857044977103,0.00019191162160544053,1267200,-9.798862237719476,0.0
66,2.4554710388183594,-9.906493647977818,0.028173242952794456,-9.849871582901713,-9.990770798659542,0.0,5.4599448260038566,0.1,0.010926246643066406,0.3157923221588135,0.051252514,0.017629169,-9.979150614400918,-0.04954291102016108,-0.04954291102016108,0.0,19200,1.893308401107788,0.0001932973898563706,0.00022013965997349111,1286400,-9.810485643791617,0.0
67,2.5358591079711914,-9.903847889125116,0.029076482927496487,-9.835196466291736,-9.988772526053117,0.0,7.528628033188377,0.1,0.010682344436645508,0.26066040992736816,0.036549807,0.013984739,-9.971620341873338,-0.04952962896658577,-0.04952962896658577,0.0,19200,1.9047367572784424,0.00023551868644095878,0.00020997337520244977,1305600,-9.80166234045268,0.0
68,2.4523510932922363,-9.895942838445562,0.027858615373738776,-9.83650349705266,-9.976701880503203,0.0,7.133108643475336,0.1,0.010944843292236328,0.2470691204071045,0.051910717,0.018662356,-9.96405259153056,-0.049490324914578415,-0.049490324914578415,0.0,19200,1.8685965538024902,0.0001939265976923141,0.0001822484475831948,1324800,-9.794697700911064,0.0
69,2.487821578979492,-9.897649298043353,0.03253108585137473,-9.829634277447216,-9.984632604307945,0.0,6.566807969999123,0.1,0.010616540908813477,0.3165736198425293,0.052415382,0.013586464,-9.95741226218184,-0.04949864807951667,-0.04949864807951667,0.0,19200,1.8360419273376465,0.00018346935767044907,0.0001737184453675771,1344000,-9.781894783408077,0.0
70,2.461371660232544,-9.875524786497566,0.021656711145111016,-9.823283829851466,-9.9285896427928,0.0,6.304479217038302,0.1,0.010782957077026367,0.31135082244873047,0.04869825,0.021677697,-9.949223514613413,-0.0493881314379496,-0.0493881314379496,0.0,19200,1.9206326007843018,0.00018355840354295928,0.00016216143469337496,1363200,-9.784818245350344,0.0
71,2.4916365146636963,-9.871666060357613,0.024883739736393764,-9.828640052837512,-9.930596987448903,0.0,4.750347898047304,0.1,0.011739492416381836,0.31722569465637207,0.049071275,0.030480819,-9.941467769187835,-0.04936880398784669,-0.04936880398784669,0.0,19200,1.8891379833221436,0.0001630159154535091,0.00016985573672197222,1382400,-9.78517851189973,0.0
72,2.435659885406494,-9.867701634130814,0.02255464129995144,-9.812088590979002,-9.931092134392049,0.0,9.061953313375671,0.1,0.01202082633972168,0.2490861415863037,0.049389374,0.012121647,-9.934091155682134,-0.04934909862679134,-0.04934909862679134,0.0,19200,1.9721336364746094,0.00017713730692401816,0.00015412092323605214,1401600,-9.783722128119038,0.0
73,2.569143772125244,-9.865540703003587,0.022254827492734178,-9.811116916761282,-9.927273393747516,0.0,4.06949659510722,0.1,0.011008977890014648,0.24532818794250488,0.048224457,0.028685862,-9.927236110414281,-0.04933844163842957,-0.04933844163842957,0.0,19200,1.9925744533538818,0.0001515903819286931,0.00016001424915819653,1420800,-9.78603043262461,0.0
74,2.4429068565368652,-9.87275956954514,0.022583254371127785,-9.81750916024069,-9.962917824078806,0.0,9.894105522567854,0.1,0.011930704116821289,0.314922571182251,0.041403163,0.008528068,-9.921788456327368,-0.04937435689879429,-0.04937435689879429,0.0,19200,1.8274321556091309,0.0001650927725605158,0.00016898239389416279,1440000,-9.782666028223403,0.0
75,2.446589231491089,-9.865697864896294,0.023546205994713163,-9.805781578220614,-9.931215613906009,0.0,5.890342557365522,0.1,0.010564804077148438,0.31743860244750977,0.047336355,0.017878734,-9.916179397184262,-0.049338962007274556,-0.049338962007274556,0.0,19200,1.8200767040252686,0.00017745145994805368,0.00022169568108740685,1459200,-9.787635294719946,0.0
76,2.4679858684539795,-9.876457497773727,0.02782651333281337,-9.814345338985401,-9.951756659659019,0.0,5.224346964288932,0.1,0.011488676071166992,0.3058779239654541,0.04962153,0.02080345,-9.91220720724321,-0.04939263215204397,-0.04939263215204397,0.0,19200,1.9404444694519043,0.0002273132168838721,0.00019984754663435886,1478400,-9.777622949010983,0.0
77,2.484466314315796,-9.857994637440962,0.021851917899475954,-9.804747310572319,-9.916533550284166,0.0,8.743331915301802,0.1,0.011505603790283203,0.3278934955596924,0.05113808,-0.0030530388,-9.906785950262984,-0.049300387741590075,-0.049300387741590075,0.0,19200,1.9413633346557617,0.0001959846168845579,0.0001926934912844641,1497600,-9.793344975287457,0.0
78,2.4430325031280518,-9.879046229512836,0.021374355095550916,-9.828409099440055,-9.94581046361937,0.0,4.089545050805222,0.1,0.010381221771240234,0.2765192985534668,0.05098635,0.026633289,-9.90401197818797,-0.04940540160943055,-0.04940540160943055,0.0,19200,1.8820199966430664,0.0002451722906660728,0.0002616461198128047,1516800,-9.797603155416542,0.0
