iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
180,9.627761363983154,-527.7167015444998,108.23184435423133,-157.6260406964725,-663.2529084660879,0.0,2.1432682997556776,0.1,0.00827479362487793,0.25306248664855957,0.04753949,0.04266543,-528.9503590816548,-0.1117822781959275,-2.387991109108639,0.0,7764,1.10947585105896,0.127391011498699,0.12630712497438007,320705,-130.22453024429296,0.0
181,9.255274534225464,-529.4914643724488,108.4037935033016,-155.99176685091254,-666.0765639798285,0.0,1.9672271885979427,0.1,0.0473940372467041,0.9148299694061279,0.038087204,0.040315058,-529.0044696107342,-0.1143587632100087,-2.421913738728128,0.0,7958,1.125042200088501,0.12349881364928375,0.12309455524619113,328663,-139.03068633687332,0.0
182,11.231781005859375,-492.12868428310094,159.33990602659048,-156.19776139413014,-652.0293433763862,0.0,2.2788970025991433,0.1,0.009906291961669922,0.25263476371765137,0.041196074,0.0361787,-525.3168910779709,-0.10985856014746354,-2.235094536594767,0.0,10150,1.3974354267120361,0.2517388305173952,0.22068658626638823,338813,-155.47746070616685,0.0
183,10.030973434448242,-516.9502048100812,131.63672745302694,-150.2128323384374,-663.2636583985943,0.0,1.991338504525868,0.1,0.008319377899169922,0.3288888931274414,0.040489446,0.040259007,-524.4802224511819,-0.11080790036107327,-2.3592570672920754,0.0,8874,1.2342979907989502,0.17508232772386748,0.1685894628795396,347687,-153.89226952865872,0.0
184,12.003963470458984,-489.33602484598714,163.57534845528966,-156.47855340805987,-650.4676961421462,0.0,2.167495292980853,0.1,0.009679794311523438,0.2745065689086914,0.04331981,0.04041744,-520.9658026906625,-0.11206502184642546,-2.2712920196895423,0.0,10392,1.586205244064331,0.24816128737862933,0.2324595810440429,358079,-158.0247177582328,0.0
185,12.313025712966919,-483.57447485329425,166.89811513303812,-155.5596435100168,-661.6086822758494,0.0,2.275813377143688,0.1,0.0097198486328125,0.2503180503845215,0.038889427,0.036064,-517.2266699069257,-0.111926994601106,-2.242442968555227,0.0,10381,1.4034593105316162,0.25342906775975704,0.2527398968210768,368460,-157.9992620798681,0.0
186,11.831191539764404,-505.22047997026226,150.98961658009736,-156.98056153977316,-661.8161577239116,0.0,2.2018111648379444,0.1,0.014838695526123047,0.25441503524780273,0.040704366,0.036739353,-516.0260509132594,-0.11159155592849021,-2.300541528918279,0.0,9897,1.5121805667877197,0.2197225710510278,0.20938780852210417,378357,-155.8477529384954,0.0
187,14.019478797912598,-420.9093317879213,194.29727509727925,-153.7839753139572,-651.1689568111494,0.0,2.457472675495416,0.1,0.011249542236328125,0.4313826560974121,0.037772633,0.030472329,-506.51437900072557,-0.10918158484666801,-1.8790443337472054,0.0,11896,1.965167760848999,0.4402664952819403,0.3471746487427036,390253,-156.23829292889974,0.0
188,12.779738664627075,-463.8766284562229,177.77193658736581,-156.9114772224141,-656.7942086228768,0.0,2.38117124926571,0.1,0.011186599731445312,0.23304033279418945,0.035706684,0.032111745,-502.2506039462753,-0.10787405051450008,-2.1690017393018364,0.0,11015,1.6251657009124756,0.28821774731627314,0.2693654186466739,401268,-157.14109983651898,0.0
189,14.355118036270142,-495.9252392874618,161.04182655528413,-156.26339037509993,-664.694258442332,0.0,2.311844538471106,0.1,0.009488821029663086,0.25527477264404297,0.037878565,0.03461411,-501.61806748039396,-0.10766933780528444,-2.254144940240557,0.0,10635,1.9465053081512451,0.23418531386712538,0.21982027843781554,411903,-157.59431303621923,0.0
190,13.005664348602295,-464.92004497971254,184.25739580465338,-157.1693304553139,-662.4323374930707,0.0,2.679542750133727,0.1,0.01088571548461914,0.2495725154876709,0.0404294,0.029843077,-497.94826523032583,-0.10976629579860553,-2.2243827055584706,0.0,11678,1.5488777160644531,0.2951153436354327,0.29078312906205595,423581,-157.19062100038605,0.0
191,14.951112031936646,-408.3486870801687,200.04758666402236,-155.03305961461905,-662.975179374497,0.0,2.5369340445658515,0.1,0.010465145111083984,0.24033570289611816,0.043652035,0.0342205,-488.98830741531015,-0.10754235188080302,-1.8914355561404461,0.0,12773,1.777663230895996,0.4117259904583267,0.3628893507475857,436354,-156.98329511572769,0.0
192,15.756393432617188,-434.6654790351472,199.34507177100417,-153.70224456354504,-663.9088087702702,0.0,2.579399716039707,0.1,0.008768796920776367,0.2518584728240967,0.0454972,0.03404907,-483.55602457729384,-0.1079312871435465,-2.022971441796474,0.0,12843,1.6667203903198242,0.3545085253335377,0.3360596844865478,449197,-156.95512248709568,0.0
193,15.317454814910889,-430.3338516176749,201.17620451775295,-155.96343632604336,-660.8950799902744,0.0,2.8371005132218174,0.1,0.016651391983032227,0.3175053596496582,0.044192586,0.030711714,-478.23380728133196,-0.10818599732685358,-1.9512002172933873,0.0,12981,2.182037115097046,0.34573691234533815,0.34911509121869944,462178,-158.86214833390505,0.0
194,13.604792356491089,-463.1032759407808,183.02865655029308,-154.85319164819003,-661.040989274191,0.0,2.3737425082956145,0.1,0.01025247573852539,0.2394087314605713,0.039209172,0.033167697,-476.72075414727686,-0.10906873295803314,-2.0899953326480802,0.0,11483,1.574582815170288,0.28636497260621846,0.2844285731439985,473661,-156.5978003730533,0.0
195,14.059871912002563,-462.3499630977052,182.19947140186653,-154.61384178562847,-641.5316574651999,0.0,2.6099256029548408,0.1,0.010121822357177734,0.26111865043640137,0.046114754,0.03429397,-475.2836750423197,-0.10977515449476315,-2.11128842787533,0.0,11354,1.5895302295684814,0.27954000052593975,0.2776758363734073,485015,-159.50819975857286,0.0
196,14.675274133682251,-445.95223911437114,193.72731572300341,-157.79623984242824,-662.820144017965,0.0,2.4662457195417002,0.1,0.00992894172668457,0.26699376106262207,0.041354656,0.032423966,-472.3505314495249,-0.10783312752121457,-2.10445709882514,0.0,12385,1.7464940547943115,0.3214549231767032,0.3181740737417324,497400,-162.47524622391535,0.0
197,14.732356071472168,-419.6711776620013,199.69719634889856,-157.74798008991257,-666.0522282206633,0.0,2.6378679674627192,0.1,0.010372638702392578,0.2937946319580078,0.04059451,0.030108316,-467.0825960707726,-0.10860041736376351,-1.8477257532717521,0.0,12787,1.8315303325653076,0.354548898826835,0.3478586162946294,510187,-161.59671202139953,0.0
198,14.456995725631714,-411.99866094700565,202.06062344195482,-153.7913629693467,-660.2451228647283,0.0,2.456792922541307,0.1,0.0106201171875,0.2766258716583252,0.040365785,0.032164678,-461.5742025583959,-0.10809724491006428,-1.8845648231766727,0.0,13051,1.814673662185669,0.3579061505599201,0.3579187564698696,523238,-161.44992043775704,0.0
199,15.000557661056519,-411.8748213588319,202.1880383727642,-158.31229432002073,-661.9007355467663,0.0,2.5302174391328753,0.1,0.011003971099853516,0.3147895336151123,0.040627,0.03359149,-456.60426443843954,-0.10833957392746582,-1.9090324932455243,0.0,13084,1.8040087223052979,0.3653750750339593,0.36482394917329486,536322,-163.6716344050512,0.0
200,15.016591787338257,-379.37365745509663,202.5098421688717,-155.6224861736879,-659.5730263632535,0.0,2.935454489333552,0.1,0.01834416389465332,0.5166029930114746,0.033648424,0.025668642,-448.88120374010526,-0.10726003755829919,-1.7465502063081835,0.0,13378,2.555711507797241,0.43248630284545214,0.4109804976129545,549700,-165.82099498115085,0.0
201,17.06349277496338,-400.84333450034165,200.12922210237562,-158.97463558898613,-662.9158108271508,0.0,2.6437297034055693,0.1,0.010982036590576172,0.24924206733703613,0.037439432,0.029816464,-444.0774168161289,-0.10784389228418352,-1.8788776646622074,0.0,12851,1.8312582969665527,0.37845854695005055,0.3733340127039425,562551,-166.12804437947327,0.0
202,13.877179145812988,-421.8448818420809,205.06244837917973,-158.0115190068388,-666.3416692898109,0.0,2.6264658548866513,0.1,0.010595083236694336,0.3208942413330078,0.043865103,0.0326695,-441.8541633187241,-0.10721688342689248,-1.958914422179671,0.0,13576,1.855424404144287,0.3626685039017126,0.35392434276433987,576127,-165.7043150300721,0.0
203,16.21252751350403,-388.39958674903784,210.3419335605264,-155.50973695199542,-664.8030439550053,0.0,2.7622129818922265,0.1,0.011232376098632812,0.32076239585876465,0.03883656,0.02895795,-436.50870566175547,-0.10610009275278356,-1.8417427051625312,0.0,14432,2.0072286128997803,0.4141444112948917,0.3989230258275788,590559,-165.43664199846984,0.0
204,17.3268985748291,-384.28245474072946,209.68651574827953,-156.40449965039377,-667.4924433826342,0.0,2.7446300400280057,0.1,0.011533498764038086,0.3292250633239746,0.038068634,0.02782443,-431.2860805696529,-0.10526013350022353,-1.796114250640548,0.0,14510,2.068300247192383,0.38977758130180457,0.3879470288462999,605069,-167.63308154506052,0.0
205,18.165334463119507,-357.6230983659866,210.67038088325523,-160.99766825599303,-665.2176195774185,0.0,2.8240664752514126,0.1,0.012153387069702148,0.4129209518432617,0.04441324,0.03069411,-423.91978234928627,-0.10595338075136959,-1.7129447986226611,0.0,15364,2.191988468170166,0.44085562521528726,0.43133132910873784,620433,-166.73561761041697,0.0
206,16.010159969329834,-413.46576551419844,201.05742302440257,-160.74568086853603,-669.5702861932199,0.0,2.4490531615167046,0.1,0.01139211654663086,0.28869056701660156,0.04402809,0.034685098,-422.8743806657775,-0.10870525164977098,-1.9921452773803394,0.0,13006,1.8537468910217285,0.37728103208158287,0.35646200615007084,633439,-168.16364083103718,0.0
207,17.048961400985718,-370.8854540773942,207.6295061750775,-160.79163877596807,-659.4476723830456,0.0,2.8835247301043325,0.1,0.01866769790649414,0.3201313018798828,0.039983094,0.028628275,-417.6754880069392,-0.10784514429384394,-1.7541991908453218,0.0,14520,2.0172624588012695,0.4419705149144282,0.417799978097368,647959,-170.00783350277626,0.0
208,17.640650987625122,-366.6479608143276,210.24756229717835,-162.0794741437278,-668.9995437557831,0.0,3.011465035572314,0.1,0.014376640319824219,0.3804314136505127,0.03988476,0.026645716,-412.57273528767803,-0.10585090400221912,-1.7330565429378568,0.0,15116,2.0493083000183105,0.41565477639778325,0.4151628596758767,663075,-168.63023256480284,0.0
209,18.0152804851532,-369.58509070125905,206.9515485097999,-160.8822875387504,-666.0282707024687,0.0,2.795664993257209,0.1,0.011077642440795898,0.29356932640075684,0.043531977,0.030653689,-408.27397082903616,-0.10750043147155966,-1.6975567146486619,0.0,14343,1.9077708721160889,0.4235791878583973,0.4233055320937703,677418,-166.21273936283472,0.0
210,17.015071153640747,-345.1221923246478,204.41077824728967,-160.29178592920272,-663.5817964834839,0.0,2.7754773876165677,0.1,0.011863946914672852,0.338667631149292,0.039727025,0.026542397,-401.95879297859733,-0.104957547832513,-1.625425420199502,0.0,15098,2.0021562576293945,0.43197724913030755,0.4328561087619776,692516,-166.90094518781981,0.0
211,16.870190382003784,-368.3575037682032,204.95628711015667,-158.9134819731228,-665.4896165929006,0.0,2.60469228526739,0.1,0.013442039489746094,0.2858600616455078,0.045343958,0.033333316,-398.5986640575579,-0.10669439517789656,-1.7164451091672266,0.0,14202,1.8693056106567383,0.41306277964623145,0.4122068328496048,706718,-165.73472372882583,0.0
212,17.610328912734985,-336.53065054724647,202.61186728808397,-157.227498358911,-666.068764638956,0.0,3.0673756128707255,0.1,0.013604879379272461,0.32169556617736816,0.04264612,0.026665488,-392.3918627065268,-0.10640780135244864,-1.6325161404842239,0.0,15188,2.0316014289855957,0.4515278895715675,0.44500403008075023,721906,-165.64379751903942,0.0
213,18.733972787857056,-319.1576817173011,198.21472744253973,-155.2030669376779,-660.9452114080484,0.0,3.00788647291298,0.1,0.01187443733215332,0.3320169448852539,0.03804476,0.024474142,-385.06844460760425,-0.10676000141276554,-1.4705152216774349,0.0,15530,2.103752851486206,0.4668349315374908,0.4608154742645261,737436,-165.94065987079685,0.0
214,18.076701879501343,-308.63289846138855,195.34920377670352,-157.88859201859213,-666.2362176600606,0.0,2.9935739386608464,0.1,0.012409210205078125,0.3306272029876709,0.045436412,0.029089801,-377.4248899929827,-0.10496934006444752,-1.3677440886059633,0.0,16008,2.233583688735962,0.4618663040791519,0.459986982263811,753444,-167.14486220255202,0.0
215,18.8428316116333,-328.4740788254587,204.5585211938597,-161.9797376460771,-668.1419924838342,0.0,2.962152634058875,0.1,0.012202024459838867,0.30717015266418457,0.037916023,0.026321517,-372.52980887623033,-0.10605664327261678,-1.6173125030630608,0.0,15920,2.2844960689544678,0.47954559759190796,0.47219484338626916,769364,-168.6119271678954,0.0
216,16.183805465698242,-370.8774716056235,205.79131401458602,-161.5285489612329,-664.6958213768039,0.0,2.6884922139734693,0.1,0.011245965957641602,0.339540958404541,0.039552055,0.029601218,-372.36457514916964,-0.10441556094280585,-1.729116398824228,0.0,14406,2.346632719039917,0.4151161198721983,0.4014421955738089,783770,-168.57345590851787,0.0
217,16.798304557800293,-332.2728964614496,198.5334391162661,-163.56753493718503,-672.0946466749187,0.0,2.5622207770424237,0.1,0.012705564498901367,0.298311710357666,0.030020311,0.02586372,-368.3554072803977,-0.10578188810332513,-1.5611344922156665,0.0,15067,2.1962921619415283,0.44944779632511817,0.44294178195820616,798837,-167.43684545298365,0.0
218,18.64888906478882,-359.30677640983413,205.65846757677664,-160.7643544679354,-669.8918660380456,0.0,3.003902383739819,0.1,0.012359619140625,0.35515689849853516,0.044624608,0.029166702,-367.45054419334133,-0.10534345446288106,-1.6462034970674484,0.0,14811,2.1978511810302734,0.4250849466778201,0.40796868808483305,813648,-170.25441462372575,0.0
219,18.021424531936646,-322.1130047633141,199.8350819386893,-161.95304944580542,-666.4563257882411,0.0,2.9097620923827345,0.1,0.010129690170288086,0.26569390296936035,0.040894583,0.028730843,-362.91679025033864,-0.10611351328024625,-1.5353666602384854,0.0,15696,2.093994617462158,0.4804985232558452,0.4636345341756167,829344,-169.9048868026976,0.0
220,16.14506769180298,-335.74319853406183,194.49982721055835,-160.3650065895383,-657.330514760973,0.0,2.6136574512286006,0.1,0.020528554916381836,0.4651036262512207,0.043864466,0.03194955,-360.199431078711,-0.10739950898872756,-1.5784732958625103,0.0,14320,2.579774856567383,0.4302705987041167,0.4214079966084174,843664,-170.62540326904087,0.0
221,19.78938889503479,-293.227798101494,192.15643448373285,-162.95315098908029,-670.4323189057377,0.0,3.076660901003206,0.1,0.013249635696411133,0.3646261692047119,0.04047756,0.025861003,-353.5022677809893,-0.10427888239136231,-1.3408549130038014,0.0,16996,2.573032855987549,0.4749233624524355,0.46558704303068166,860660,-171.59194394442147,0.0
222,17.568341970443726,-323.3593643452887,200.87312930178985,-162.840348145085,-670.6650534032333,0.0,2.854522834050554,0.1,0.015847444534301758,0.3296318054199219,0.044086706,0.029832784,-350.48797743741926,-0.10565473320302841,-1.5165539436891922,0.0,15838,2.328021287918091,0.4596382769802809,0.4514819249877997,876498,-171.12771003870867,0.0
223,19.472034454345703,-292.0220394013265,194.7745282343221,-164.4858953527694,-650.8425218989805,0.0,3.0500604053562497,0.1,0.012393474578857422,0.34050965309143066,0.044417348,0.026714535,-344.64138363380994,-0.10398776952670033,-1.4099868517945218,0.0,17441,2.34853458404541,0.4715269152971829,0.46521686180127214,893939,-171.83621159375997,0.0
224,19.417255878448486,-260.9483803311795,165.6911378568576,-162.31826895507405,-613.1367715786613,0.0,3.1344506080119534,0.1,0.009859323501586914,0.27765917778015137,0.048331182,0.027903315,-336.2720833035469,-0.10507878852546185,-1.1544297266445076,0.0,16723,2.141692638397217,0.4754883611427873,0.43157908992039823,910662,-173.00275813112125,0.0
225,17.428905725479126,-314.6046790285074,200.5631692076456,-162.51447367958542,-674.829259384261,0.0,2.8168578332274863,0.1,0.011087417602539062,0.2748887538909912,0.039293204,0.0280547,-334.1053428760429,-0.10444014505626174,-1.4476918485972732,0.0,16529,2.422184467315674,0.4991996147769344,0.44833550889507634,927191,-174.471795615801,0.0
226,18.485119104385376,-336.4992740306379,203.8251485375922,-164.01077001574882,-672.0596602798829,0.0,2.8043260753201107,0.1,0.014517784118652344,0.3736255168914795,0.039807465,0.029121086,-334.34473599150243,-0.10587857191999102,-1.582250499136328,0.0,15540,2.2377238273620605,0.45469686629754436,0.4517902168794498,942731,-176.22103982500667,0.0
227,17.976237297058105,-331.2181487900832,208.54387665055307,-163.79624531255865,-666.8147000473823,0.0,3.0592063319768954,0.1,0.013480186462402344,0.3314814567565918,0.038972236,0.025418147,-334.0320772713605,-0.10487168812924656,-1.5057165480965897,0.0,16623,2.3914873600006104,0.448498537417424,0.44606972052279265,959354,-176.92685462501314,0.0
228,19.394595623016357,-291.3795336090019,192.32330301183453,-157.9394327819508,-670.9052730745098,0.0,2.9489422917706984,0.1,0.013953447341918945,0.33270692825317383,0.043912016,0.028049968,-329.7668229051247,-0.1043689786283443,-1.3065674753972742,0.0,17251,2.477555990219116,0.4839927908690511,0.4704949688683711,976605,-179.36685390602617,0.0
229,17.71881651878357,-298.7545302626452,188.01011678454438,-160.22827862509433,-658.368979039603,0.0,2.6729966655772643,0.1,0.012873649597167969,0.3254725933074951,0.04150965,0.029121563,-326.6655936408767,-0.10487288312321513,-1.393538092745658,0.0,16230,2.4260082244873047,0.45112013059136813,0.4447417224565505,992835,-184.36535287719312,0.0
230,19.91213321685791,-293.7182488523279,187.13952703309963,-165.5222964378967,-671.6397907799995,0.0,2.8642142032328866,0.1,0.011794805526733398,0.3051154613494873,0.036690865,0.026131129,-323.3708591620218,-0.10408720323418255,-1.3934123281772337,0.0,16673,2.55374813079834,0.45356431609142656,0.451981045840484,1009508,-184.39416914782979,0.0
231,19.60513734817505,-320.38005496057536,203.62920351582085,-168.28289608059364,-673.5928918233355,0.0,3.1158961446934814,0.1,0.01257944107055664,0.33125877380371094,0.03773795,0.026687965,-323.0717787418772,-0.10403735431112775,-1.526706239301806,0.0,16836,2.513779878616333,0.463774385825761,0.45460003021320405,1026344,-184.64084900780134,0.0
232,19.79842519760132,-246.82860597062907,155.1725045875557,-163.33323287476048,-657.8165498201395,0.0,2.992584295177728,0.1,0.012505292892456055,0.3513178825378418,0.042160902,0.02722213,-315.44746146475245,-0.10482552854744935,-1.184028689056595,0.0,17631,2.487226724624634,0.5206279763882885,0.4334691103788373,1043975,-184.5087974819076,0.0
233,20.65287470817566,-268.5180840700812,177.3376458583037,-167.09461326600362,-672.2430290694039,0.0,2.9903157943886334,0.1,0.012484312057495117,0.3211495876312256,0.04414718,0.028322818,-310.75452372528537,-0.1046814048827423,-1.3174899761907204,0.0,17771,2.5054571628570557,0.4854479155123104,0.47754044177341043,1061746,-185.12623003147309,0.0
234,20.167184591293335,-270.15428972643446,179.9657867958868,-167.5552375514543,-675.8712114568234,0.0,3.3416825880274352,0.1,0.0187375545501709,0.47676706314086914,0.04312923,0.024956878,-306.6945003254003,-0.10392371678264102,-1.200408715003291,0.0,17972,2.5948195457458496,0.4747077510842717,0.4718080231246475,1079718,-182.77447417663424,0.0
235,19.21489906311035,-271.1582713743073,178.7155831330928,-167.10036099278253,-671.3959225556187,0.0,3.175570109870316,0.1,0.012963533401489258,0.48312830924987793,0.043091297,0.024912965,-303.1408774302911,-0.10436809708155159,-1.3056494057140855,0.0,17634,2.3740158081054688,0.46441804439823586,0.4625233921473359,1097352,-183.22521717107378,0.0
236,19.555017471313477,-284.79223553348817,188.61662127321725,-162.1028923323584,-669.3379675223381,0.0,3.3219645053302655,0.1,0.01190495491027832,0.3555483818054199,0.038251784,0.023858689,-301.3060132406108,-0.10378418280527793,-1.3237091737170081,0.0,17500,2.5037879943847656,0.47274962216891364,0.4687453956661253,1114852,-183.64679851156183,0.0
237,20.83202338218689,-302.31666803572244,195.8313466919645,-167.1665280201476,-673.169261869193,0.0,3.333538314952389,0.1,0.016594409942626953,0.38855433464050293,0.04421806,0.024743702,-301.407078720122,-0.10391113453785975,-1.4364354446893366,0.0,17151,2.4758434295654297,0.46534849047312693,0.4602638717757894,1132003,-182.95886690024895,0.0
238,20.370253324508667,-287.6633367227898,189.3789249760668,-165.24017334515491,-670.6737851962837,0.0,2.804598568860337,0.1,0.012536764144897461,0.3589756488800049,0.03484493,0.02430291,-300.0327045203888,-0.10422540902318733,-1.413241694680181,0.0,17260,2.5097129344940186,0.48916089262860696,0.48315818262318744,1149263,-184.89723139613145,0.0
239,18.5844886302948,-270.4276217553889,176.59601023997004,-164.04497513994778,-671.1929197082247,0.0,3.004478237917586,0.1,0.012951850891113281,0.3528635501861572,0.04477688,0.027500337,-297.0721962438888,-0.10377354953502643,-1.352081567797784,0.0,17458,2.5994787216186523,0.46647248225378135,0.46391789813896284,1166721,-185.33459551950472,0.0
240,20.799553871154785,-303.5178642414957,198.42183036046694,-166.21008345071132,-670.4135814426622,0.0,2.9527993972438096,0.1,0.013632535934448242,0.359569787979126,0.03893973,0.02723973,-297.7167630436495,-0.10405980398876923,-1.4173631334951344,0.0,17301,2.447829484939575,0.4696557462881933,0.4583292723789751,1184022,-186.87742318044147,0.0
241,19.72333312034607,-282.21916774015705,182.28120452524595,-165.6177595411752,-661.5901679780111,0.0,3.1927287162695546,0.1,0.012367725372314453,0.3069601058959961,0.040942833,0.024886206,-296.1670035133003,-0.10364124954562548,-1.2607330617030457,0.0,17073,2.443241834640503,0.4713635396972162,0.45983924527769193,1201095,-188.38931488610805,0.0
242,20.7517728805542,-278.93377551525793,184.2646799991775,-165.77395893186156,-659.3828419056379,0.0,3.225226376527499,0.1,0.01253962516784668,0.3069891929626465,0.047154944,0.027264854,-294.4436807134961,-0.10447675786217178,-1.3194340006708551,0.0,17735,2.3713910579681396,0.47128546258628373,0.4697046733920492,1218830,-188.04437977270578,0.0
243,20.006702184677124,-271.80625905908175,172.49722049597065,-165.4113407325844,-641.0686428719711,0.0,3.0099892315217334,0.1,0.012899160385131836,0.36536741256713867,0.038643952,0.025406927,-292.1799385480547,-0.104407705724989,-1.2587626905911973,0.0,16954,2.505967140197754,0.4466017851765965,0.44830960359145156,1235784,-186.45347102851474,0.0
244,20.928367853164673,-255.0682919828207,166.1343607029521,-165.52272820520074,-663.122487337419,0.0,3.2910232732152296,0.1,0.012824773788452148,0.2944471836090088,0.043806154,0.024993923,-288.46877389153127,-0.10337151629758919,-1.2502776378106668,0.0,17959,2.352147340774536,0.46517997801598804,0.4566460894973771,1253743,-187.40166372222592,0.0
245,19.393436431884766,-265.84232862999704,171.06949040166322,-168.2733545239407,-663.5676608440465,0.0,3.2397918337454006,0.1,0.012273311614990234,0.36920714378356934,0.043623663,0.02545221,-286.2061293653779,-0.10421436306490138,-1.253995995871918,0.0,17394,3.025820732116699,0.4540088701569244,0.4538711828863188,1271137,-187.75541688172535,0.0
246,19.525180339813232,-276.2990482761696,176.24338466688846,-166.7702801848739,-660.196086945683,0.0,2.947160403731032,0.1,0.01227259635925293,0.4515380859375,0.044650845,0.028897695,-285.21542125645703,-0.10506118275664861,-1.3314284111980614,0.0,16926,2.548673629760742,0.45101560735471447,0.44791538532109715,1288063,-189.08889226590335,0.0
247,20.461251735687256,-289.2277425717246,187.92037322134473,-168.4156769195232,-671.9514599386284,0.0,3.119452433997018,0.1,0.009817361831665039,0.28240275382995605,0.039558355,0.025975153,-285.61665338798383,-0.10557382925637271,-1.3709464832789022,0.0,17169,2.5374255180358887,0.47820251317925583,0.4714524735419586,1305232,-190.52196952029308,0.0
248,19.579460859298706,-253.03544993555923,160.052160068606,-167.84669107215018,-674.1041240581258,0.0,2.818311490283556,0.1,0.013077020645141602,0.37021398544311523,0.042258233,0.027274063,-282.3585330427414,-0.10506219187139437,-1.2150153651965878,0.0,17571,2.6114532947540283,0.47413008360573927,0.45890420234732576,1322803,-191.0034973565881,0.0
249,18.864081144332886,-262.5080286091086,168.4652941988937,-167.21175277643624,-675.0360658277062,0.0,3.177873232951816,0.1,0.011202812194824219,0.47336483001708984,0.04171285,0.024629936,-280.3734825993781,-0.10434879689180188,-1.2373469535394614,0.0,17511,2.5620083808898926,0.46640606392189404,0.462640815142757,1340314,-191.39343877125756,0.0
250,19.300435543060303,-273.50829344396624,178.62089984129426,-166.63792068212467,-663.9359101838214,0.0,3.2056588964150396,0.1,0.012086868286132812,0.32549619674682617,0.05152977,0.028971598,-279.68696368383695,-0.10443246786671265,-1.2923570079058135,0.0,17613,2.6507787704467773,0.4747396914663462,0.4680416746742017,1357927,-191.33351196458983,0.0
251,20.450770616531372,-241.41327712359882,148.61431240703223,-168.04215934887443,-670.6445816780089,0.0,3.387820041200197,0.1,0.011838436126708984,0.3955056667327881,0.04172616,0.023515457,-275.85959502781316,-0.1039426248397584,-1.1569124319624193,0.0,17915,2.727032423019409,0.44000956073806113,0.4253406375669682,1375842,-193.12300476114768,0.0
252,20.61892795562744,-234.28852915470256,148.43324657991977,-167.1859868493283,-674.8826277446725,0.0,3.331113213460065,0.1,0.013123512268066406,0.38762450218200684,0.050236836,0.027373372,-271.70248844050207,-0.10422428153872235,-1.0711669301474658,0.0,18744,3.396514654159546,0.46238164229598944,0.45608614160703553,1394586,-192.06825171471968,0.0
253,21.415326833724976,-237.0132842168198,148.91894058195788,-168.6354703661595,-669.2225327665083,0.0,3.2528736547462307,0.1,0.010518550872802734,0.28786730766296387,0.048149638,0.027205428,-268.23356801813384,-0.10426889396001543,-1.1349505450702655,0.0,18525,2.763181447982788,0.44126297879566356,0.43757222185426264,1413111,-191.22122228853726,0.0
254,20.213497161865234,-273.335017394149,178.58901981834586,-167.70833589099132,-676.4661456362595,0.0,3.4402625873433323,0.1,0.012573480606079102,0.29137635231018066,0.04375711,0.024798485,-268.74371295573536,-0.10505902434121753,-1.3165117014259509,0.0,17591,2.6742849349975586,0.47701626688917453,0.4665402213970214,1430702,-191.43290898968058,0.0
255,21.02631711959839,-232.68789894507154,140.17938338309443,-166.31332016291884,-663.4725545194965,0.0,2.9379339745210036,0.1,0.013031482696533203,0.41097521781921387,0.039853014,0.025989657,-265.138131554669,-0.1052307960195218,-1.163386480494994,0.0,18094,2.6088712215423584,0.4398475775871631,0.40756062494835327,1448796,-190.61677682237854,0.0
256,19.37674832344055,-294.73280089388004,192.39451169410225,-157.9056408870782,-673.9344203618141,0.0,3.160286921876039,0.1,0.012047767639160156,0.37697839736938477,0.044951826,0.026742434,-268.0975984885901,-0.105720523307522,-1.4485935604062297,0.0,17242,2.442610263824463,0.5222503064057201,0.4757050579680645,1466038,-193.1506243098304,0.0
257,19.922399520874023,-254.90424991373817,162.30590783303998,-168.0609150491751,-675.2890615369242,0.0,3.1607610296933464,0.1,0.013233661651611328,0.3449215888977051,0.0451651,0.026499711,-266.7782636311049,-0.10424966106123938,-1.2243877759553732,0.0,17747,2.399799108505249,0.4750113118886149,0.4461365339613486,1483785,-191.58071024350016,0.0
258,19.94525909423828,-253.11345601704434,160.292107818617,-169.50490009692444,-663.1621280130792,0.0,3.111146740747072,0.1,0.0099639892578125,0.2839653491973877,0.040191047,0.024835076,-265.41178286969887,-0.10454443812432375,-1.1903431821949226,0.0,17638,2.3654699325561523,0.44323500876223904,0.4429184140049543,1501423,-190.58267739280535,0.0
259,19.779208421707153,-258.5293077654807,165.456022055444,-168.7238627766317,-677.8296283823952,0.0,2.8232161734409065,0.1,0.013715744018554688,0.37632179260253906,0.044364605,0.028630119,-264.72353535927704,-0.10478513031301069,-1.2174275515705768,0.0,17656,2.5664873123168945,0.4456630957373137,0.441308638877081,1519079,-189.65793357439932,0.0
260,21.179574012756348,-236.60307992719075,154.11962722972348,-165.55143117511403,-669.3872156181382,0.0,3.32243610255987,0.1,0.013339757919311523,0.35979700088500977,0.044774454,0.025171397,-261.9114898160684,-0.1048395751339429,-1.1078053291243153,0.0,18739,2.8049466609954834,0.4706482054505693,0.4625460224962134,1537818,-191.93321560003045,0.0
