iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.3072807788848877,0.15521542686037526,0.04066693243249786,0.2219956735013001,0.11351854152191725,0.0,0.13898752989754246,0.1,0.0029418468475341797,0.060265541076660156,0.050070547,1.0993811,0.1681474227304925,0.0,0.00305123101059903,0.0,200,0.01523733139038086,0.24847704990139835,0.4570884109445975,3200,0.30779293436417293,0.0
16,1.304112434387207,0.18113207787826333,0.052892965698614056,0.22512496693826414,0.0909083956743218,0.0,0.1359440035201192,0.1,0.0028336048126220703,0.054976463317871094,0.0496669,0.8958204,0.16944588824526957,0.0,0.0035882854793817427,0.0,200,0.015298604965209961,0.20274525950795916,0.17654442958213504,3400,0.28232415918818077,0.0
17,1.304373025894165,0.1967334252981181,0.06488885909585262,0.2761324578439538,0.11408984390356358,0.0,0.13928959653665673,0.1,0.002729177474975586,0.05362868309020996,0.049735546,1.0615087,0.17217464195055443,0.0,0.003927571639627101,0.0,200,0.013465642929077148,0.22631466012868742,0.2106592755248377,3600,0.25996488270847007,0.0
18,1.3560912609100342,0.3516581206631027,0.21414165646067437,0.6395517046121127,0.07975397398663708,0.0,0.1346921406402683,0.1,0.0027604103088378906,0.05541253089904785,0.050290614,1.4349126,0.19012298982180928,0.0,0.006990029399450997,0.0,200,0.014976978302001953,0.4882964973273622,0.42809219458762404,3800,0.31878208434327343,0.0
19,1.3780364990234375,0.30134555627544674,0.2994469639093326,0.8177518260820488,0.09136839072273371,0.0,0.14052622457501718,0.1,0.0027344226837158203,0.05528116226196289,0.048768412,1.3093704,0.201245246467173,0.0,0.005987783978165055,0.0,200,0.014315605163574219,0.564787749507468,0.5350124450880435,4000,0.43626325518347003,0.0
20,1.320525884628296,0.27753170456902543,0.24695701449211793,0.7024270495393227,0.11252076582574848,0.0,0.14009638830466192,0.1,0.0027506351470947266,0.05692338943481445,0.04907397,1.7233365,0.20887389227735825,0.0,0.005583635611178101,0.0,200,0.013378143310546875,0.5603808725610029,0.5667973060324043,4200,0.396103909958053,0.0
21,1.3772754669189453,0.32394861044211853,0.1356080468507659,0.5428962343595575,0.17383801970945206,0.0,0.1443584460320411,0.1,0.002711772918701172,0.0559849739074707,0.049997665,1.1830597,0.2203813640938343,0.0,0.006353980611469233,0.0,200,0.01417231559753418,0.30176330133596524,0.2876863071354999,4400,0.4296241854545659,0.0
22,1.4336771965026855,0.6007317014078055,0.7130678831890447,1.8232124968211698,0.05569623694714205,0.0,0.14162265371801122,0.1,0.0027501583099365234,0.06371855735778809,0.04968756,1.8667923,0.2584163978252314,0.0,0.012016664414225721,0.0,200,0.016048192977905273,0.7188394140615507,0.6711833846632113,4600,0.3331671165552074,0.0
23,1.5277550220489502,0.25865206285450804,0.055298032137860095,0.34871370967916393,0.20116211622902938,0.0,0.14440494587598238,0.1,0.0027060508728027344,0.053375959396362305,0.050847888,0.8216068,0.2584399643281591,0.0,0.005329228687142402,0.0,200,0.014751672744750977,0.5942475756324623,0.3938006467248226,4800,0.27465001400239086,0.0
24,1.2584912776947021,0.3173304977163851,0.21171560229870437,0.6007203361403944,0.05393904248821546,0.0,0.13032187277463755,0.1,0.0029153823852539062,0.05689382553100586,0.050548058,1.3133285,0.2643290176669817,0.0,0.006434693983841144,0.0,200,0.014603376388549805,0.3766738869226589,0.37262672000135716,5000,0.25374238672358496,0.0
25,1.2587254047393799,0.20282941705846236,0.026980905408714728,0.2319522185380502,0.1612066105230577,0.0,0.13982247594844016,0.1,0.003220796585083008,0.059157371520996094,0.05032727,0.91984075,0.25817905760612975,0.0,0.004010451725776726,0.0,200,0.01601099967956543,0.3987493190384888,0.11976927956642393,5200,0.28019821625635155,0.0
26,1.2558283805847168,0.19026522449434405,0.08706105593261884,0.3338911775559294,0.11182700527097325,0.0,0.13174151172939064,0.1,0.002892017364501953,0.0562138557434082,0.050148576,0.9742269,0.2513876742949512,0.0,0.003992913149897375,0.0,200,0.01596212387084961,0.3787992908579132,0.351192934070969,5400,0.4009530284060643,0.0
27,1.261657953262329,0.2669494086043784,0.13882134068513358,0.46474404176732254,0.13439659290561887,0.0,0.13376952048630023,0.1,0.0028269290924072266,0.05500316619873047,0.049892444,1.6392875,0.2529438477258939,0.0,0.0054943884267108405,0.0,200,0.01581859588623047,0.43463878093069663,0.3978202324129805,5600,0.36573700966548156,0.0
28,1.2449145317077637,0.21238949825340397,0.06068552531447675,0.3060045433377358,0.15162341156281844,0.0,0.12796569879289077,0.1,0.002917051315307617,0.05769801139831543,0.04938971,1.5210828,0.24888841277864493,0.0,0.004217525525947695,0.0,200,0.01621556282043457,0.18208912977766242,0.163247201800322,5800,0.6894369827884974,0.0
29,1.2864959239959717,0.33462186851144937,0.2901066828831511,0.8192592024032143,0.07380200154303929,0.0,0.13746463087702204,0.1,0.002803325653076172,0.056662797927856445,0.050084624,1.454475,0.2574617583519254,0.0,0.006807277485578455,0.0,200,0.014738082885742188,0.6379230275245512,0.591892268485312,6000,0.7081816593829103,0.0
30,1.29276442527771,0.4858778354214825,0.20999320447606484,0.8282602156979055,0.257243848660463,0.0,0.137329670147628,0.1,0.002716064453125,0.05861186981201172,0.048872285,1.1610413,0.2803033660588811,0.0,0.009875103382818275,0.0,200,0.015691757202148438,0.4702880849568519,0.3722268995626031,6200,0.5238389971895302,0.0
31,1.3291075229644775,0.30390733191916397,0.237204712378356,0.6885577866136802,0.08336281968464203,0.0,0.131309188944605,0.1,0.002899169921875,0.054213762283325195,0.051049527,1.4958028,0.2826637626449094,0.0,0.006278115500597444,0.0,200,0.015842437744140625,0.5147290590571525,0.5701045287958036,6400,0.5276449815431395,0.0
32,1.3126373291015625,0.263705669930352,0.1136682937431855,0.45247137664415676,0.1483617759073896,0.0,0.13365783658977767,0.1,0.0026619434356689453,0.053835391998291016,0.049855348,1.4843566,0.28076795337345367,0.0,0.005276937995032932,0.0,200,0.014393091201782227,0.46570578264867796,0.356115887125422,6600,0.4969420523167915,0.0
33,1.287740707397461,0.4539857533887565,0.1832548901103539,0.6965500669434502,0.2432046831246663,0.0,0.13719620207242844,0.1,0.003175497055053711,0.05484771728515625,0.050141554,0.9117367,0.29808973337498396,0.0,0.008904631110504503,0.0,200,0.015430450439453125,0.2836913528530778,0.28624693607431523,6800,0.6887463578364307,0.0
34,1.3024859428405762,0.20627315335828075,0.08994008990799766,0.3463392826740288,0.11813653733226684,0.0,0.13945809295767073,0.1,0.002679109573364258,0.053449153900146484,0.05009637,1.0274943,0.28890807537331364,0.0,0.004193439321107564,0.0,200,0.015323638916015625,0.6731353246710531,0.5044389522037264,7000,0.5320846462797931,0.0
35,1.2503597736358643,0.37093758066018817,0.24829759074287328,0.7963923746582342,0.17136879175600683,0.0,0.13319032327695193,0.1,0.0028123855590820312,0.05333685874938965,0.049542025,3.9300687,0.2971110259020011,0.0,0.007383205163681402,0.0,200,0.014092206954956055,0.4391260308677271,0.4531762794606383,7200,0.47282701019119977,0.0
36,1.2285680770874023,0.2469401635205311,0.05846676516237887,0.30166498649169327,0.14860809723187599,0.0,0.13034341907581273,0.1,0.0027658939361572266,0.054158926010131836,0.04885035,1.6946769,0.2920939396638541,0.0,0.004972039818613173,0.0,200,0.014276981353759766,0.17529868606376314,0.1435670960174472,7400,0.29155214512038075,0.0
37,1.2525038719177246,0.1518773001249044,0.038714760874983545,0.18965388056896032,0.08742025317993342,0.0,0.13055393243483665,0.1,0.0028040409088134766,0.055650949478149414,0.048778974,1.0704131,0.2780722757099592,0.0,0.0030470739738568692,0.0,200,0.013805150985717773,1.2384400767599597,0.6247501766068778,7600,1.092132844410054,0.0
38,1.2166528701782227,0.3078918802602194,0.13323209463646699,0.5163737663424677,0.14566719180128915,0.0,0.14042056318059484,0.1,0.0027930736541748047,0.05402994155883789,0.050205536,1.1665874,0.2810542361649852,0.0,0.006492794006528855,0.0,200,0.013841867446899414,0.3064528967093339,0.335767785699944,7800,0.711276896507405,0.0
39,1.2611830234527588,0.33765606248410185,0.23950615509663345,0.715806776846439,0.12381571572194949,0.0,0.1315521358217896,0.1,0.0029573440551757812,0.05353808403015137,0.04911874,2.375661,0.28671441879689685,0.0,0.006750424571748121,0.0,200,0.01446676254272461,0.44513661571892293,0.41585112370713306,8000,0.41632315816861826,0.0
40,1.2273459434509277,0.20334905934521963,0.07914963498974642,0.3142089070788881,0.0978695463527798,0.0,0.13313995691187483,0.1,0.002661466598510742,0.05617809295654297,0.050419103,1.4001496,0.27837788285172915,0.0,0.004035388396878489,0.0,200,0.013412237167358398,0.21184967379116298,0.23748873354213665,8200,0.8402373821611325,0.0
41,1.5051414966583252,0.6068786968242228,0.3502339502842551,1.2088885571873154,0.36876592437088546,0.0,0.12695981334586964,0.1,0.0033693313598632812,0.07488894462585449,0.049933195,2.5116892,0.31122796424897853,0.0,0.012111649169759505,0.0,200,0.021733999252319336,0.5963551281265336,0.49682571520824087,8400,0.7422191212145647,0.0
42,1.460862159729004,0.31192229104464103,0.09525719220375703,0.4213660727211682,0.16228618252632016,0.0,0.14337654330985125,0.1,0.0031626224517822266,0.06189274787902832,0.049207192,0.88315475,0.3112973969285448,0.0,0.006284952994093867,0.0,200,0.01833033561706543,0.1605965261638489,0.29280045773318597,8600,0.8228148252286033,0.0
43,1.4155230522155762,0.7405764921550613,0.5620108974929271,1.6770888184889439,0.27104446041613095,0.0,0.13536950189284092,0.1,0.0029134750366210938,0.06059622764587402,0.04979113,1.5314507,0.35422530645119643,0.0,0.014674492793410661,0.0,200,0.015842199325561523,0.5409513116321018,0.4466615640956091,8800,0.6714457973583169,0.0
44,1.3691179752349854,0.7632173510065889,0.5057986938234096,1.5239758200400457,0.2841458663907983,0.0,0.12460634311268474,0.1,0.00301361083984375,0.06109881401062012,0.050135083,2.6236374,0.3951245109067357,0.0,0.015179145980717092,0.0,200,0.015458345413208008,0.4352260182781826,0.4020536784703249,9000,0.604900497861593,0.0
45,1.3228809833526611,0.6831954722373841,0.8404088946840153,2.1359839692118476,0.1285412073159596,0.0,0.13148824145009302,0.1,0.002878427505493164,0.05637073516845703,0.05041141,1.380448,0.42393160703980054,0.0,0.01326754411602411,0.0,200,0.0158998966217041,0.6524595430272073,0.6487566456822074,9200,1.3840578329502693,0.0
46,1.340606451034546,0.3127230851943805,0.16019418216502235,0.4844400181843515,0.14406880178678194,0.0,0.13321453590224033,0.1,0.0029103755950927734,0.0576322078704834,0.050171927,1.0648248,0.4128107548552586,0.0,0.006256119290301362,0.0,200,0.016040325164794922,3.146064075881389,1.025230666522234,9400,0.6423950830310479,0.0
47,1.3277161121368408,0.5144544648810462,0.4164323587399962,1.2234363656494942,0.16317879002099328,0.0,0.12306208841019863,0.1,0.002831697463989258,0.054665565490722656,0.05009249,3.025702,0.42297512585783736,0.0,0.010167059020778977,0.0,200,0.015608072280883789,0.4825310989812182,0.48575802167458393,9600,0.6215348077253832,0.0
48,1.3785128593444824,0.36216660809616624,0.15597842565806266,0.5596903540460947,0.1919344114413628,0.0,0.13010294746316484,0.1,0.00348663330078125,0.05565285682678223,0.050516125,1.0376198,0.41689427408167024,0.0,0.007275813989701193,0.0,200,0.016488075256347656,0.23796292695151086,0.23207601583806697,9800,0.4256716680353059,0.0
49,1.3416121006011963,0.4283921442023105,0.29425838968386653,0.9261317051012993,0.18928022622738672,0.0,0.13468661797797776,0.1,0.002783536911010742,0.06131625175476074,0.048759736,1.4373442,0.41804406109373426,0.0,0.008566766969477436,0.0,200,0.016521692276000977,0.4363223988843604,0.4491682085764574,10000,0.4416761364548196,0.0
50,1.347977876663208,0.4994174333220448,0.06371009010174054,0.5915336169914792,0.42186791719646777,0.0,0.12932532323414528,0.1,0.0028824806213378906,0.057102203369140625,0.050434485,1.2121769,0.4261813983165653,0.0,0.009826051458930509,0.0,200,0.016240596771240234,0.28849968792666547,0.2324695554387302,10200,0.46721693385206287,0.0
51,1.4062211513519287,0.3170111598476488,0.1492469403538733,0.5279958583324277,0.10920234464695923,0.0,0.12930712828643987,0.1,0.0031588077545166016,0.05670309066772461,0.05065227,2.9598637,0.4152643744696737,0.0,0.006381227674976792,0.0,200,0.01365971565246582,0.28408062459931976,0.2889538597057825,10400,1.001004521573505,0.0
52,1.370197057723999,0.351390253464927,0.3033252949962745,0.8571587567800965,0.09105513726656937,0.0,0.13100050572528674,0.1,0.002738475799560547,0.06375741958618164,0.049418736,1.5468011,0.408876962369199,0.0,0.007774443880829827,0.0,200,0.01395559310913086,0.48491559512225124,0.48430541519595505,10600,0.6237533393998348,0.0
53,1.3686120510101318,0.355881929994988,0.1992609955480858,0.6577309332481763,0.1449952745374862,0.0,0.12710992580147507,0.1,0.002653360366821289,0.051624298095703125,0.049879655,1.6774951,0.4035774591317779,0.0,0.007444889239280364,0.0,200,0.013457059860229492,0.3046396136285254,0.3063054303401617,10800,1.4686678712931138,0.0
54,1.4208130836486816,0.548472691911467,0.18399787455559433,0.7528593585932924,0.29017318510936835,0.0,0.13265277610202678,0.1,0.002763032913208008,0.05499100685119629,0.04973629,0.96885407,0.4180669824097468,0.0,0.011043008158737926,0.0,200,0.014641523361206055,0.2580108426163785,0.23050974906016955,11000,1.3495647977327492,0.0
55,1.4448676109313965,0.5136035172150987,0.27362560498454946,0.7775913487370246,0.1441687350766401,0.0,0.12595655632403643,0.1,0.002862691879272461,0.0559844970703125,0.05014517,1.2492362,0.42762063589028204,0.0,0.01027476354368011,0.0,200,0.014945745468139648,0.33550864078810944,0.3011066707331244,11200,0.7929930309122133,0.0
56,1.3910155296325684,0.24306738906421554,0.03603498108255471,0.28868890173142797,0.18922518852014608,0.0,0.12803948326117576,0.1,0.002610921859741211,0.054351806640625,0.05000246,0.9768229,0.4091653112076754,0.0,0.004726133511453932,0.0,200,0.026392221450805664,0.7930631681557718,0.8086055788510351,11400,0.37530855453414746,0.0
57,1.4251859188079834,0.747282370628831,0.5476951172614978,1.5435891983990582,0.09721409343927018,0.0,0.1303759699196545,0.1,0.0028350353240966797,0.055681467056274414,0.050256368,1.4073427,0.442977017149791,0.0,0.014935712487862724,0.0,200,0.01506805419921875,0.5000515251053401,0.4708592626335102,11600,0.7466964687302923,0.0
58,1.3271374702453613,0.5020081488591028,0.23611639233433607,0.7944793494736956,0.14096470545806142,0.0,0.1299252307085671,0.1,0.0031049251556396484,0.06103372573852539,0.050157934,1.1285132,0.44888013032072216,0.0,0.010032569403890234,0.0,200,0.0161740779876709,0.26059463754120044,0.2588521996445295,11800,0.530369296574309,0.0
59,1.339212417602539,0.48360878857045153,0.27495478441824805,0.8557128824980793,0.203246546256493,0.0,0.13414517692518974,0.1,0.002904176712036133,0.05584239959716797,0.049992528,1.2653579,0.45235299614569513,0.0,0.00964603584465673,0.0,200,0.015224456787109375,0.3586325405276584,0.3569386867997047,12000,0.4934244134431072,0.0
60,1.3298723697662354,0.22858433523164978,0.09519790014952044,0.39081081890634606,0.15143622306813512,0.0,0.13425708403840952,0.1,0.002841949462890625,0.05737662315368652,0.049660075,0.81401193,0.4299761300542906,0.0,0.004568677876133085,0.0,200,0.020918846130371094,2.718741389655205,1.705010290898894,12200,0.6122468798842994,0.0
61,1.3424816131591797,0.33366859091480155,0.15190014468386936,0.5771554208194281,0.17897580303665556,0.0,0.13152616546710155,0.1,0.003008604049682617,0.05684304237365723,0.049519997,0.99805224,0.42034537614034173,0.0,0.006607848396278758,0.0,200,0.016019105911254883,0.3821485967844402,0.28217723881974605,12400,0.9536279095962708,0.0
62,1.3490583896636963,0.9396351095902099,0.7166726105716945,2.1640166846450883,0.3405353735054465,0.0,0.1269304367796591,0.1,0.002841472625732422,0.05799102783203125,0.050115738,2.264231,0.4722743494853286,0.0,0.019198670437910417,0.0,200,0.015353918075561523,0.6235366675599772,0.6004665780549957,12600,1.2380332296432055,0.0
63,1.333061695098877,0.42935331287499173,0.22406249048123345,0.654830571177179,0.10327866435000954,0.0,0.12308407567608881,0.1,0.002763509750366211,0.059920310974121094,0.049952384,0.913907,0.4679822458242949,0.0,0.008746346720938785,0.0,200,0.020992040634155273,0.27146980180775176,0.25685781686192094,12800,0.9090846213957753,0.0
64,1.3444597721099854,0.2762489308920707,0.06478682028544176,0.36035299290911,0.18428844988720036,0.0,0.13300342912226082,0.1,0.002939462661743164,0.06029558181762695,0.04897087,1.1299859,0.44880891433107245,0.0,0.0055061295881407134,0.0,200,0.016073942184448242,0.5458227041130984,0.6144390052250667,13000,2.6394649885018873,0.0
65,1.36464262008667,1.9025033009805075,1.9916441043029565,5.302802086444586,0.36884979420474673,0.0,0.12450173772908518,0.1,0.002929210662841797,0.0748283863067627,0.04944583,2.0693789,0.594178352996016,0.0,0.03719559361327739,0.0,200,0.01469111442565918,0.8214035323375805,0.7567374841911437,13200,3.394414580232682,0.0
66,1.3984324932098389,1.3711984325268738,0.6058732459940014,2.1688297639986533,0.4672062157366225,0.0,0.13074680878592065,0.1,0.002875804901123047,0.054940223693847656,0.04951016,1.1546482,0.6718803609491018,0.0,0.027383855072529495,0.0,200,0.013974905014038086,0.42089458365817467,0.2619658715002048,13400,2.481578132605211,0.0
67,1.3972625732421875,0.49917175678404024,0.3796155955975322,1.1368909165732373,0.15822852264612278,0.0,0.13027181705200752,0.1,0.0028371810913085938,0.05589938163757324,0.049265534,0.9598742,0.6546095005325956,0.0,0.01014745997755744,0.0,200,0.017586469650268555,1.4744372302210742,1.784820340425627,13600,3.824835851720245,0.0
68,1.3863310813903809,0.541002887539976,0.4258777503449315,1.1180562816407071,0.10267008834723786,0.0,0.14152203614435824,0.1,0.0028772354125976562,0.056288719177246094,0.050105534,0.94716865,0.6432488392333336,0.0,0.010837835592014946,0.0,200,0.015526056289672852,1.3562839127284705,0.778021237889188,13800,3.514868685098618,0.0
69,1.3658912181854248,0.6523315970053642,0.5453858234812872,1.5524726609378654,0.11457777183834329,0.0,0.12714284251271019,0.1,0.0027272701263427734,0.052672386169433594,0.049474157,3.954841,0.6441571150105367,0.0,0.013139054091718647,0.0,200,0.0143280029296875,0.5746541880145694,0.4514868475461493,14000,3.40384423532508,0.0
70,1.3648123741149902,0.5892362888274837,0.4293292322288577,1.2599801586652912,0.21275385771271998,0.0,0.12557461432264888,0.1,0.0028498172760009766,0.06192588806152344,0.049600154,1.1229386,0.6386650323922315,0.0,0.01161583069086676,0.0,200,0.016758203506469727,0.3982366050778804,0.3632295214401759,14200,2.9111488702451243,0.0
71,1.4088108539581299,0.7369872227056115,0.7308711794287448,1.9878984268583126,0.18428737959375302,0.0,0.12400408187451761,0.1,0.0027620792388916016,0.05653214454650879,0.049842257,2.2768497,0.6484972514235695,0.0,0.01474461712009194,0.0,200,0.014424800872802734,0.5383100953539632,0.5526828069162925,14400,1.9372361522363724,0.0
72,1.3805224895477295,1.0729248462694643,0.5561508427260983,1.7994443504900655,0.2588903634340324,0.0,0.12329331406847577,0.1,0.002778768539428711,0.0619511604309082,0.05020032,2.1363084,0.6909400109081589,0.0,0.021403559656920694,0.0,200,0.012857198715209961,0.46126253849888743,0.44262060809153014,14600,0.5186215160022135,0.0
73,1.4118638038635254,0.5391102683119072,0.3372645815502523,1.0969328049277782,0.24919154706272714,0.0,0.13359652216856782,0.1,0.004294157028198242,0.05870938301086426,0.049717534,1.7227424,0.6757570366485338,0.0,0.011028694316637513,0.0,200,0.015246391296386719,0.37447599366890505,0.384382793141086,14800,0.5278639095872424,0.0
74,1.4020729064941406,0.7181387316956409,0.67700028308926,1.8617140087239514,0.20347188784088208,0.0,0.13385997757131582,0.1,0.0027725696563720703,0.05530428886413574,0.05023163,1.4025229,0.6799952061532446,0.0,0.014124660518189294,0.0,200,0.013689517974853516,0.539905875754608,0.5311392593520676,15000,1.7054512283374341,0.0
75,1.3552849292755127,0.895332981699362,0.23107324106794666,1.2600711565065592,0.6185076785738156,0.0,0.13452731292550638,0.1,0.002897500991821289,0.05947113037109375,0.049834263,1.2821568,0.7015289837078564,0.0,0.01794722054020887,0.0,200,0.015608549118041992,0.19961008423902796,0.171959248675699,15200,0.9265220918412708,0.0
76,1.328416109085083,0.6826455755978998,0.5216233507466754,1.3695026682146056,0.176037497345068,0.0,0.12702794610882906,0.1,0.002881765365600586,0.05409860610961914,0.050092902,1.0224746,0.6996406428968608,0.0,0.013656697711779938,0.0,200,0.016364574432373047,0.43442723479313466,0.4334260844773227,15400,1.037376608719186,0.0
77,1.3492648601531982,0.5777811383551736,0.37136461465208265,1.1302010715737232,0.09514770789846767,0.0,0.12997075758852453,0.1,0.0029540061950683594,0.05538487434387207,0.050272238,1.1909616,0.6874546924426921,0.0,0.01142440410873017,0.0,200,0.014701366424560547,0.33662073226216177,0.3375357207836728,15600,2.018588495596616,0.0
78,1.3444411754608154,1.2686956751490857,0.6795570163831812,2.0578119085116833,0.5131170461028924,0.0,0.12624827214817735,0.1,0.0028429031372070312,0.05602526664733887,0.049672075,1.9155194,0.7455787907133316,0.0,0.025345976893198563,0.0,200,0.014460563659667969,0.40130111984389827,0.3683903691548991,15800,1.7199845330507457,0.0
79,1.3679542541503906,0.6289477635393754,0.2222555878484902,0.9546652074604474,0.3738662976765375,0.0,0.13536276010634582,0.1,0.0028429031372070312,0.054524898529052734,0.050282102,1.1107937,0.733915687995936,0.0,0.012547139014896375,0.0,200,0.014733076095581055,0.30125050122626845,0.35372831322778703,16000,1.8440468224612394,0.0
80,1.3439185619354248,1.0024308233262071,0.4308324212038284,1.728760510543148,0.652077692578107,0.0,0.1271765841746823,0.1,0.002868175506591797,0.05868721008300781,0.050225955,2.4742346,0.760767201528963,0.0,0.020032186078447124,0.0,200,0.015254020690917969,0.25963682656067205,0.2482682516278828,16200,1.5017723346815022,0.0
81,1.3804268836975098,0.9578376145002384,0.22547226713070853,1.2672751884319313,0.6319206111140135,0.0,0.12707542500222793,0.1,0.002987384796142578,0.05553770065307617,0.04981809,1.3061533,0.7804742428260907,0.0,0.019403935423894816,0.0,200,0.014494180679321289,0.0952078711537296,0.08937276055685697,16400,1.3434928336457466,0.0
82,1.3838815689086914,1.0446199409716637,1.3813896058657065,3.429644278944242,0.09154128729612139,0.0,0.1279047763657395,0.1,0.002774953842163086,0.05634927749633789,0.04895372,1.8120656,0.806888812640648,0.0,0.020840873844775322,0.0,200,0.01539301872253418,0.6580297388908457,0.649275986705894,16600,2.046741647991149,0.0
