iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,11.534492492675781,-38.380668639093585,8.312643287830726,4.652211857733477,-53.22132213754168,5.5,2.3812334928004573,0.05,0.0169527530670166,0.1584184169769287,0.026300764,0.021555072,-45.43517311511018,-0.7034526877750474,-0.7682283543286704,5.5,10000,0.9362475872039795,0.07844170458193687,0.0747353229392463,230000,-41.26991845982375,0.0
23,12.015589475631714,-36.568745841251676,10.191124537251927,6.384468488036271,-73.04015967023685,7.5,2.4032877790362384,0.05,0.007453441619873047,0.9160561561584473,0.024802312,0.021502743,-44.548530387724334,-0.6919481981934559,-0.7321712500642686,7.5,10000,0.9889214038848877,0.11920444516744816,0.12252602169433438,240000,-40.54233999165458,0.0
24,12.273236513137817,-35.3546595309993,10.92423308662395,3.553233903222849,-55.936700054865916,14.5,2.4461864398849236,0.05,0.14725971221923828,1.253171443939209,0.025700226,0.020907784,-43.62914330205183,-0.6871870149587894,-0.7075870924300679,14.5,10000,2.237398862838745,0.17372726866520496,0.1570871536852086,250000,-40.45788425059284,0.0
25,12.382927656173706,-34.267760638201686,13.417841789673988,6.409086360278799,-75.77774687652443,18.5,2.7586647453102047,0.05,0.008798360824584961,0.1715717315673828,0.0257623,0.017913956,-42.69300503566682,-0.6771249115871089,-0.685937783125707,18.5,10000,0.9215230941772461,0.2133260231951487,0.20409080278422714,260000,-40.14318777455443,1.0
26,12.512026309967041,-32.526334645619436,13.497003344715385,11.753420560539558,-55.49055903911074,19.5,2.305904964174554,0.05,0.24141860008239746,1.0497965812683105,0.025441887,0.021568032,-41.676337996662085,-0.6633445856909627,-0.651735194084234,19.5,10000,0.9299445152282715,0.2482309180759045,0.23832384243189708,270000,-38.27311686901269,4.0
27,12.398697137832642,-29.522348221770667,15.723894337978624,16.205912362971873,-51.176242824160916,28.0,2.5219689558124547,0.05,0.00695490837097168,0.13343572616577148,0.026912872,0.019543467,-40.46093901917295,-0.6423089196582816,-0.5911528654914625,28.0,10000,1.7328083515167236,0.35352661343743336,0.337807095502231,280000,-39.84339796001832,2.0
28,12.483936786651611,-30.249029591745337,14.69567553411195,8.565307459483197,-52.26894594576317,27.0,2.6099467963127707,0.05,0.0072438716888427734,0.5245716571807861,0.026306098,0.020210026,-39.439748076430185,-0.6476046239318529,-0.6059962475818802,27.0,10000,1.3491251468658447,0.3115105639542142,0.302283779570921,290000,-29.00105459430738,24.0
29,12.681012630462646,-28.364971616408123,16.139205348756413,11.141903475910823,-60.107170627607104,31.0,2.9366619585052067,0.05,0.017031192779541016,0.15863585472106934,0.027538309,0.017259382,-38.33227043042798,-0.6356810989758177,-0.5681860243987903,31.0,10000,0.8908829689025879,0.3709347854730947,0.369907235329631,300000,-25.84661586988742,35.0
30,12.493386507034302,-26.802700200585917,15.444636105524163,10.245049848380951,-55.72019436469779,35.0,2.682773140912874,0.05,0.006940603256225586,0.13664913177490234,0.0263924,0.018700331,-37.17931340744378,-0.624560172254015,-0.5369517010484014,35.0,10000,0.8884117603302002,0.3976681877768182,0.3880321051073619,310000,-25.102427581133394,35.0
31,12.676437377929688,-22.528122482574787,16.260397579735354,8.19598300641596,-49.63237815945414,44.0,3.075865824944681,0.05,0.007464170455932617,0.15164685249328613,0.026255392,0.015321283,-35.71419431495688,-0.5889542347312678,-0.4517150797651512,44.0,10000,1.3389947414398193,0.5414931351158148,0.5004273582242826,320000,-16.82393317356515,56.0
32,12.436572313308716,-20.592267480858325,16.805866405309178,9.543908264089444,-53.817606691674406,50.5,2.642472463425714,0.05,0.007501363754272461,0.21160268783569336,0.026482636,0.018222358,-34.20200163154703,-0.5808446751377312,-0.41304127312031835,50.5,10000,0.7752366065979004,0.5529697710156333,0.5308159095038956,330000,-15.463366196870272,58.0
33,12.503050804138184,-20.43807707136192,16.801789642018395,11.189502648485725,-51.134330485519634,50.0,2.9771513681663655,0.05,0.009964942932128906,0.259976863861084,0.024583163,0.016245266,-32.82560917552851,-0.5765795077448136,-0.40996217421467057,50.0,10000,1.9690918922424316,0.5603639295837324,0.5472524857973139,340000,-16.804038784401076,55.0
34,12.674947023391724,-18.308665444906993,16.8088560554251,13.629870111247886,-53.443425570389536,57.0,2.611256072704225,0.05,0.0072596073150634766,0.1424543857574463,0.024272772,0.019367678,-31.373914802466363,-0.5611522476038973,-0.3674294922533213,57.0,10000,0.9163587093353271,0.5897053310225822,0.5515554596285351,350000,-14.62474961745572,63.0
35,12.621879816055298,-18.560561585438137,16.120873728274866,9.670663818061268,-59.75600433620692,54.5,2.5443490034109035,0.05,0.007306575775146484,0.1368262767791748,0.026679605,0.01927589,-30.092579480763543,-0.5595777218085318,-0.3729108169127599,54.5,10000,1.9553008079528809,0.5489567814073475,0.5401998174798042,360000,-10.447643824071463,72.0
36,12.438352823257446,-18.87376849495115,16.133150783770898,10.34716958934315,-49.28240711931787,53.0,2.8443562498153097,0.05,0.807544469833374,0.1598050594329834,0.026521225,0.017340248,-28.970698382182306,-0.5617741924935544,-0.3788327022202365,53.0,10000,0.8799214363098145,0.540061816870815,0.5131853903155636,370000,-3.7220666658992756,91.0
37,11.104063749313354,-18.209975931544484,17.040862093413214,13.530976389938658,-58.542881815622025,59.5,2.8737519563846208,0.05,0.19856834411621094,0.15343976020812988,0.026250238,0.017470954,-27.894626137118525,-0.5614232631249633,-0.36566604140945197,59.5,10000,0.8902971744537354,0.5630455962312327,0.5573889873281761,380000,-6.295843215282343,83.0
38,12.814038038253784,-18.163187166449134,16.30652530049436,9.46159115223052,-56.87869289944454,59.0,2.8564464221895607,0.05,0.006682634353637695,0.14182424545288086,0.026520288,0.017328277,-26.92148224005159,-0.560717664424962,-0.36469166858284924,59.0,10000,1.1971077919006348,0.5610231984140103,0.5303937733064408,390000,-4.7819934604130365,88.0
39,13.19984769821167,-14.749641864726387,15.85754555578113,13.43138058954957,-50.9687873934412,66.0,2.625537776450742,0.05,0.009940147399902344,0.14679980278015137,0.02680314,0.018780483,-25.70429820251907,-0.5290330637798406,-0.2965401051585325,66.0,10000,0.9232697486877441,0.5937705071053551,0.5451803352416696,400000,-5.234775343137561,86.0
40,12.785521268844604,-14.453778066650377,16.528389739790793,11.546355321982247,-57.17526211837608,65.0,3.058091983061756,0.05,0.0070192813873291016,0.13468194007873535,0.025403924,0.016681716,-24.579246188932203,-0.5334121583852649,-0.2905445771447541,65.0,10000,0.9462132453918457,0.5984373162538277,0.5831164214377463,410000,-3.0970063909736263,91.0
41,12.8519606590271,-12.998415688008258,16.020835322895532,13.468028250525993,-46.888575849377176,70.5,3.374781267246403,0.05,0.008510112762451172,0.15186142921447754,0.025491782,0.014062921,-23.42116313883981,-0.5170695825375404,-0.26178602353710384,70.5,10000,0.9028956890106201,0.6098957357495417,0.5606717847681558,420000,-4.174090013757125,88.0
42,13.248460531234741,-12.201066649750318,14.372412274583649,11.43959270346814,-44.02324980476546,70.5,2.771236231767782,0.05,0.01253819465637207,0.15001320838928223,0.026063269,0.018614087,-22.29915348993086,-0.5048524510505751,-0.2455480775192938,70.5,10000,0.9562244415283203,0.5685261892787729,0.5472092700036759,430000,-0.739860110284056,98.0
43,12.664111614227295,-13.406204062870344,14.7464654074729,8.450271847716923,-48.52187137623332,71.0,2.999084576108885,0.05,0.010701417922973633,0.15642142295837402,0.025896613,0.016354848,-21.409858547224808,-0.5138444035225169,-0.26971057939144855,71.0,10000,0.9971179962158203,0.5730262109884997,0.5392981319325403,440000,0.005243638520695588,99.0
44,12.973600149154663,-13.132426576527713,14.843813907318694,11.381787305651425,-66.88908979191257,75.5,2.915409105732203,0.05,0.2046828269958496,0.17551088333129883,0.02544741,0.01779491,-20.5821153501551,-0.5167464797188311,-0.2639473144582057,75.5,10000,0.872577428817749,0.5345127493931082,0.5158433038960959,450000,-0.2488479370675831,95.0
45,12.752064228057861,-12.621795426573904,15.002709392650104,11.501705265914788,-43.88572032330019,72.0,2.563252829885576,0.05,0.00625920295715332,0.14220428466796875,0.025592487,0.018127702,-19.78608335779698,-0.511003282194058,-0.2541646595083983,72.0,10000,1.3613922595977783,0.5505668165808772,0.5374964502969601,460000,-0.8176836192387236,97.0
46,12.87293553352356,-10.1209102330927,14.370166746024264,10.604894245910979,-48.84281986380311,80.5,3.0588692205439916,0.05,0.00802755355834961,0.23719143867492676,0.025105093,0.01640733,-18.819566045326553,-0.48894677467235864,-0.2041900398473601,80.5,10000,1.793165922164917,0.5506148717173226,0.5014253718404318,470000,-0.8818805789639076,99.0
47,12.812128067016602,-11.782607348386229,15.65371970958271,10.479232941131084,-49.61868265276724,76.5,2.6411983114128845,0.05,0.007256031036376953,0.17693281173706055,0.026823757,0.017144024,-18.115870175632523,-0.5031373489018268,-0.23727069611361032,76.5,10000,1.0352897644042969,0.5273094871984134,0.5144929664611724,480000,-0.14128094527912868,100.0
48,12.708277463912964,-10.094050943330382,15.15015390459975,13.570716450766213,-52.92150470330864,80.0,2.972924181517935,0.05,0.7267050743103027,0.1535327434539795,0.026520722,0.016044017,-17.313688252402308,-0.48960288866926527,-0.20387663025428743,80.0,10000,1.0067555904388428,0.5154991966104518,0.4961087094969806,490000,-2.2681095758355685,93.0
49,12.916615962982178,-9.578537092502357,14.05658291954391,12.28668441484716,-42.42429025177672,76.5,2.3704502289678797,0.05,0.5150244235992432,0.46183037757873535,0.025893366,0.019864857,-16.540173136412314,-0.48473122988354533,-0.19320242534114762,76.5,10000,1.5680885314941406,0.48128404063574975,0.4695390381779422,500000,-0.4745031758417376,100.0
50,12.454397439956665,-6.559228456762347,12.41491228479588,13.398299171194028,-41.66766843608313,88.5,3.0613263273908125,0.05,0.00794219970703125,0.15680456161499023,0.024353893,0.01638296,-15.542078668447317,-0.4566340123563187,-0.13306373993950443,88.5,10000,0.8774557113647461,0.40328256537931545,0.3685922903067173,510000,-1.571419246581392,100.0
51,13.022562265396118,-7.333349361803023,12.75769370559896,10.591797143588302,-48.42748566078529,85.0,2.640976982433898,0.05,0.007318973541259766,0.15345048904418945,0.025545977,0.018498719,-14.721205737782888,-0.46740184431254106,-0.1486811370056408,85.0,10000,0.8922746181488037,0.4365228157222902,0.4084310032386121,520000,-1.0959682388976195,99.0
52,13.04664945602417,-7.746390217395773,12.885193824091697,14.25174191263088,-50.72848254378354,81.5,2.5827798631832626,0.05,0.10602593421936035,0.14958739280700684,0.025158674,0.018557012,-14.023724185744177,-0.47071994801474676,-0.15694161901392362,81.5,10000,1.0851068496704102,0.4388142744047564,0.4175589382790992,530000,-0.6224251497538639,100.0
53,12.742465496063232,-5.746290514605398,11.74662123006802,12.777140204469271,-41.0435713453047,84.5,3.2065078358801524,0.05,0.009902238845825195,0.29403162002563477,0.024968099,0.015940497,-13.1959808186303,-0.45688923807487003,-0.1169134611577693,84.5,10000,0.8437478542327881,0.33553500537198194,0.3094144759288319,540000,-0.3857815759497853,100.0
54,12.903852462768555,-8.768918968860113,15.503067406089487,13.615538922953291,-59.300941033588956,82.0,2.7053903350374258,0.05,1.5772948265075684,0.1356031894683838,0.024050022,0.019361971,-12.753274633653282,-0.4805305192666701,-0.17708868791079652,82.0,10000,0.868572473526001,0.47008537890971264,0.4625348775982424,550000,-0.03120169656416058,100.0
55,12.996739864349365,-7.3527057849486175,13.553475123279213,13.443238264322872,-53.927355812888194,85.5,3.147409296557681,0.05,0.02143406867980957,0.16567134857177734,0.025763467,0.014705212,-12.213217748782817,-0.46564239900444776,-0.1490569202817323,85.5,10000,1.0101683139801025,0.43948034073637543,0.4088783152257832,560000,0.14138188421061074,100.0
56,12.478352546691895,-6.57917223730791,12.50818154484502,13.609107376753698,-42.71420991660627,84.5,2.9521943938366473,0.05,0.08721113204956055,0.7905774116516113,0.025860397,0.017001612,-11.649813197635327,-0.46048323355371396,-0.13354940378989202,84.5,10000,2.127700090408325,0.35693394930572453,0.34452690590366525,570000,-0.5783498108166191,98.0
57,12.671689987182617,-6.140506866943742,12.007490165736009,15.498298293915651,-48.64338795089192,89.5,2.2210406761179327,0.05,0.008934259414672852,0.14467549324035645,0.02561146,0.022144008,-11.09888256456617,-0.4587305217825958,-0.12477487126306347,89.5,10000,0.9184627532958984,0.3617009471012616,0.34203262755993297,580000,-0.18502894169716166,100.0
58,12.533343315124512,-6.941502866054919,13.184536112429797,12.5619611419276,-63.05077600668726,82.5,2.7513555441169935,0.05,0.006598472595214844,0.1342628002166748,0.025205048,0.017643327,-10.683144594715044,-0.4658813874886155,-0.1404614883730462,82.5,10000,0.9584667682647705,0.3859657076514102,0.3559582450093765,590000,-0.29365102513624064,100.0
59,12.609763860702515,-6.8233729029553665,12.76388769141455,12.270659990881814,-40.55712049184866,85.5,2.609100208846942,0.05,0.011052846908569336,0.15870451927185059,0.023939803,0.018779486,-10.297167425539078,-0.461798329323615,-0.13844743539810764,85.5,10000,0.9239132404327393,0.40924674987994974,0.3933073051579782,600000,-0.8120948744931776,99.0
60,12.950168371200562,-4.906820874052042,12.041019616033521,15.186397423791075,-48.686275931220194,88.0,2.9356786630667373,0.05,0.007421731948852539,0.1423473358154297,0.02536515,0.017142953,-9.758132770390375,-0.45097182971725575,-0.10013103190711302,88.0,10000,0.9627344608306885,0.32611957768278704,0.3080127928468932,610000,-0.2677795552183986,99.0
61,13.042987823486328,-7.165135896272777,14.743175366662479,12.314511024187473,-64.2701817499798,84.0,2.501423168107036,0.05,0.006547451019287109,0.13083934783935547,0.024615373,0.01923209,-9.498833082978615,-0.4685651147398325,-0.145064468951105,84.0,10000,0.9741530418395996,0.44963743303280723,0.43608166260853853,620000,-1.0157177860616624,98.0
62,12.561692476272583,-6.261004620642593,11.925308750784625,15.496110147109771,-44.93613490607393,90.5,2.481541247702086,0.05,0.008803844451904297,0.16179847717285156,0.025666123,0.01927385,-9.175050236745014,-0.45724225253513884,-0.12703280423819485,90.5,10000,0.8933901786804199,0.3451719803430803,0.34574646092112754,630000,-2.0484474449508334,100.0
63,12.56636381149292,-6.453239185079822,12.671951987925398,15.304388786913584,-54.472200486444024,88.0,2.7786957657282745,0.05,0.007915496826171875,0.153977632522583,0.025408713,0.017560966,-8.902869131578495,-0.4623241617159819,-0.13092262141016697,88.0,10000,0.8831675052642822,0.3830928800230914,0.3586980706044904,640000,-0.04228253745706174,100.0
64,12.590873956680298,-4.496624147071274,11.539999072994595,14.30716964794695,-55.58002654998839,90.5,2.6916431473791276,0.05,0.01221156120300293,0.17587518692016602,0.025204528,0.018879822,-8.462244633127773,-0.44755507152407475,-0.0916575146697061,90.5,10000,0.9517691135406494,0.3024171358578411,0.26170575495733195,650000,-2.1630038761968633,93.0
65,12.775646686553955,-5.247757115251573,12.714541618916412,13.380967324245306,-46.19532364571681,87.0,3.259525471491847,0.05,0.20541119575500488,0.16655755043029785,0.025312984,0.01432214,-8.140795881340154,-0.4506777790379506,-0.10666616075722196,87.0,10000,1.1240754127502441,0.36400817987661055,0.3534102637783495,660000,-0.3199474398425474,99.0
66,12.65081524848938,-3.937591672460649,11.061327028900392,14.27986156363146,-42.1152220315189,89.5,3.058780329140061,0.05,0.2657039165496826,0.4525015354156494,0.02570672,0.015446776,-7.720475460452204,-0.43744034278136545,-0.08073214798266722,89.5,10000,0.9039535522460938,0.25986151242742683,0.2454642895363442,670000,-2.4153171560270126,93.0
67,12.497591733932495,-5.832754543804441,12.674768272234092,12.56859957197884,-41.157808098650854,88.0,2.6399399655984306,0.05,0.007820844650268555,0.8469772338867188,0.024937557,0.01804002,-7.5317033687874275,-0.45131121745898944,-0.11849370554845469,88.0,10000,1.3990468978881836,0.35003354168367706,0.3505224008597667,680000,-0.5121460285237431,98.0
68,12.719215631484985,-4.504003984201123,11.031968596278045,13.567172267789038,-41.80230133659704,90.0,3.029606594342864,0.05,0.06375741958618164,0.17115569114685059,0.02441756,0.016324349,-7.228933430328797,-0.4440468006500191,-0.0918919170554259,90.0,10000,0.8931138515472412,0.2865437860410326,0.27868558859817116,690000,-0.03272329349436347,99.0
69,12.654645919799805,-4.095308214449918,11.290362407328196,15.486918600853281,-44.98388960249455,92.0,3.031271236084186,0.05,0.006985664367675781,0.13665223121643066,0.024591856,0.016391046,-6.91557090874091,-0.4386913709709337,-0.08378422730094588,92.0,10000,0.948749303817749,0.26961247363260443,0.24985954164100696,700000,-0.7106787240336359,98.0
70,12.410019397735596,-4.344159856172663,10.127504164856575,12.997891229561183,-40.0828172205089,91.5,3.107811204482203,0.05,0.008038759231567383,0.17755746841430664,0.024444954,0.015958805,-6.658429803484085,-0.439980123849912,-0.0889075500868596,91.5,10000,0.8584539890289307,0.2313715788387384,0.22147241694492809,710000,-1.488164840417979,100.0
71,11.70610761642456,-3.5525005979527333,10.254570935475392,12.944205990445482,-57.75753065522089,94.0,3.1133791711694623,0.05,0.006903886795043945,0.3302276134490967,0.02369399,0.014028655,-6.347836882930951,-0.4368034050867562,-0.07285330448304807,94.0,10000,1.0461139678955078,0.22191446064810674,0.20399954099309767,720000,-0.4695159835143132,99.0
72,12.557559490203857,-4.497730913970137,11.862468309746136,15.002626555456485,-56.08046921743999,92.5,2.5828405185738568,0.05,0.010496377944946289,0.1828153133392334,0.024241578,0.015930487,-6.1628262860348695,-0.44201287871461,-0.09165985272651415,92.5,10000,1.111637830734253,0.30744758304504577,0.29451399804436296,730000,-0.9828699197813537,97.0
73,11.823872566223145,-4.103757202316874,11.12822029779591,14.178191207243277,-47.654612789925324,92.5,2.5366013170134245,0.05,0.006643772125244141,1.3628132343292236,0.02512314,0.018091531,-5.956919377663071,-0.43800496231654873,-0.08394259221151797,92.5,10000,1.0360119342803955,0.24800200353549703,0.23757680830070455,740000,-1.5801631598933314,97.0
74,12.708246231079102,-3.782485794861054,10.903353558660172,14.791085531865413,-49.26388885725761,92.5,2.8381389558567287,0.05,0.009177207946777344,0.17994999885559082,0.024729867,0.017470347,-5.739476019382869,-0.4386066459296807,-0.0774742352541708,92.5,10000,1.0030198097229004,0.2645533861005625,0.24333138657266298,750000,-0.8756167608634254,96.0
75,12.645012617111206,-3.2661649931495425,10.816238032556166,13.947027933052226,-44.36505219033736,91.5,2.5705616432692655,0.05,0.021073102951049805,0.15877842903137207,0.025120601,0.018299146,-5.492144916759536,-0.4324653103694095,-0.06717157521070385,91.5,10000,0.8866910934448242,0.2594545063309587,0.2486021126950783,760000,-2.31957520896918,93.0
76,12.706330299377441,-3.490381481480652,12.703208609590371,13.475309998268276,-69.72879641596546,90.0,2.988295597069485,0.05,0.030391216278076172,0.15027403831481934,0.024811165,0.01651571,-5.291968573231649,-0.43833544018364945,-0.07179982204354948,90.0,10000,0.9238486289978027,0.2812080961257227,0.2682979279402622,770000,-0.7090901727278549,99.0
77,12.612051963806152,-3.502642682014996,11.215882311153576,16.14894081797121,-44.773103288477856,93.0,2.6634273837742124,0.05,0.006227731704711914,1.2874352931976318,0.024739387,0.01720932,-5.113035984109983,-0.4368004099665943,-0.07187895205295099,93.0,10000,0.8615257740020752,0.2575440905610066,0.24802818804201288,780000,-0.4296758841227684,98.0
78,12.884820938110352,-3.1443236249591084,11.469232413957192,19.421744803259806,-44.455338180330116,90.5,2.711202509021849,0.05,0.008954524993896484,0.18682265281677246,0.025010424,0.017883446,-4.916164748194896,-0.4346246066963592,-0.06464821045089017,90.5,10000,0.8850407600402832,0.2710640450210809,0.254346450008731,790000,-4.410448174218486,88.0
79,12.83924150466919,-4.355239448250838,12.795718957196629,17.42815656672879,-43.68071704796283,89.0,2.5839616472098803,0.05,0.006844997406005859,0.14409089088439941,0.025389506,0.0184478,-4.86007221820049,-0.44551107057536954,-0.08891105777451064,89.0,10000,0.9946808815002441,0.3327425602566201,0.31437383469853813,800000,-1.4764287717974167,96.0
