iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,0.9374661445617676,176.79738805194353,32.66546558047199,208.94046001134194,123.67356441966395,100.0,0.15771568796342134,0.1,0.002904176712036133,0.054227590560913086,0.05059415,2.349268,177.78425079581243,1.694562646474398,0.2868545742291264,100.0,133,0.010806798934936523,0.28795119756816134,0.2811113160521675,23187,155.01552190273785,100.0
161,0.8978877067565918,185.6416720087389,18.141343615869847,211.4119979060826,161.33066284044486,100.0,0.14969760376292052,0.1,0.0027360916137695312,0.05205512046813965,0.050570358,2.5232704,178.56999291710508,1.671839443630959,0.294729104708029,100.0,130,0.013495922088623047,0.13393922997862578,0.1285217171977017,23317,157.28017193671005,100.0
162,0.9229848384857178,181.84362827355932,17.97246257924527,205.72260663286556,155.22803998648305,100.0,0.15921511999160537,0.1,0.005012989044189453,0.053781986236572266,0.050010648,2.6394522,178.8973564527505,1.678054609388759,0.2925319121335577,100.0,138,0.016118526458740234,0.16660412966957114,0.16824158599745356,23455,158.1291792346041,100.0
163,0.920203685760498,165.51886455758074,36.19218381518001,214.04627588710173,115.31500226500805,100.0,0.15823998033084122,0.1,0.0028455257415771484,0.05202889442443848,0.050134357,2.6847088,177.55950726323354,1.6594853849761355,0.2758242304266469,100.0,133,0.010335922241210938,0.23173271954322347,0.22173595862748074,23588,159.05125862127514,100.0
164,0.9292068481445312,181.2036686753455,18.151110901482447,200.0243299063161,153.95520634857277,100.0,0.11114695730119237,0.1,0.002786874771118164,0.056662797927856445,0.049343973,58.43073,177.92392340444474,1.6610655303550206,0.29053053484203223,100.0,132,0.010949373245239258,0.07937890701183731,0.08176329401493396,23720,152.70845023583797,100.0
165,1.0533101558685303,181.49846912481263,15.95034932480559,198.689236390875,156.19350558970967,100.0,0.15516033132989834,0.1,0.0026922225952148438,0.05190467834472656,0.04940058,4.1027484,178.2813779764815,1.678767853636737,0.29125803756293966,100.0,136,0.010690450668334961,0.150931886589272,0.14175787205974122,23856,146.71293629686738,100.0
166,0.8982284069061279,170.87443942010526,14.58973313112823,191.62988295024502,156.29638085652698,100.0,0.15391321271119604,0.1,0.003704071044921875,0.056330204010009766,0.049554117,5.8485765,177.5406841208439,1.6957907850428628,0.2826944377492563,100.0,152,0.011318206787109375,0.09602800525260985,0.07479510087462307,24008,145.44058557273462,100.0
167,0.8946511745452881,185.65593528212173,19.534376804044214,214.9989119710889,165.5413826582596,100.0,0.1409408671849519,0.1,0.0029706954956054688,0.05518174171447754,0.050081544,3.888934,178.35220923697167,1.6839251733108775,0.2971214574886094,100.0,143,0.01277780532836914,0.09317478212682777,0.09949402416400809,24151,145.78759315713503,100.0
168,0.8932664394378662,185.27420773588926,11.104875488163655,197.17813556560785,173.61650457191405,100.0,0.12690770260090528,0.1,0.0031080245971679688,0.05509662628173828,0.049879007,22.2317,179.04440908686342,1.675190708936052,0.2954742553109269,100.0,142,0.013132333755493164,0.08721013931058354,0.08895029674675396,24293,151.97372757997485,100.0
169,0.8997344970703125,186.1112624664848,16.254403842243498,213.9484938679683,173.05803659478792,100.0,0.14340085613521739,0.1,0.002916097640991211,0.0548093318939209,0.04921715,5.470926,179.75109442482557,1.6816035710571322,0.2966610978753355,100.0,142,0.01363062858581543,0.08224464366404259,0.0833422479819399,24435,144.6945494464134,100.0
170,0.886803388595581,172.39861747765116,9.114349715220213,180.51399272768714,157.5215605323182,100.0,0.12693201653756253,0.1,0.0030019283294677734,0.054766178131103516,0.050956503,16.538977,179.0158467301081,1.6622954018386316,0.2829675482174006,100.0,133,0.017364978790283203,0.21259937496034512,0.16441535402291552,24568,141.31838533636122,100.0
171,0.9289877414703369,179.6955607477483,12.362469970485046,192.2881163889092,164.6199015208718,100.0,0.14311435338263412,0.1,0.002916097640991211,0.0556333065032959,0.04955502,5.697078,179.08381813187214,1.6877602603835011,0.29156843208492844,100.0,150,0.011681795120239258,0.09475126450727894,0.09678109034021797,24718,143.47654986337764,100.0
172,0.9241533279418945,183.91529537872356,32.680522432978705,224.69607382148246,135.80915607042542,100.0,0.14342701730143548,0.1,0.003084421157836914,0.05413103103637695,0.049395073,4.906998,179.56696585655726,1.6707751744275456,0.29406634274873844,100.0,131,0.011133670806884766,0.14792603815241026,0.14281142279218334,24849,134.70936748396258,100.0
173,0.9146595001220703,166.75719641385447,25.132653204118803,205.34717935856975,138.39987617993978,100.0,0.15331686479519271,0.1,0.0028972625732421875,0.05398249626159668,0.049575206,2.234212,178.285988912287,1.6661563389259417,0.27876289059948933,100.0,140,0.013477802276611328,0.11876087846092696,0.11720314684313299,24989,134.43893260496662,100.0
174,0.9451818466186523,186.2496689624382,10.557153593948945,198.0753874165785,169.6241676557776,100.0,0.1532307050659894,0.1,0.002788066864013672,0.05388307571411133,0.050209224,2.3093042,179.08235691730212,1.6890432401301725,0.29686865283669217,100.0,137,0.012592315673828125,0.10796062428623622,0.11221995385199532,25126,135.17961145631662,100.0
175,0.9333746433258057,169.96817590792224,22.138036344147555,190.06498189117167,132.54096779926937,100.0,0.1596851796641106,0.1,0.002965211868286133,0.05632591247558594,0.050131194,1.1965449,178.17093881636416,1.7036669061871998,0.28174672291017855,100.0,145,0.011654376983642578,0.12416518468805243,0.09667250350641848,25271,137.38261886869077,100.0
176,1.0240843296051025,199.090955854628,28.470801441806817,232.1950961058817,163.72126138687506,100.0,0.15141525510933926,0.1,0.002784252166748047,0.05331778526306152,0.05010125,3.3262413,180.26294052019054,1.7092148652682702,0.310904091641043,100.0,151,0.015086174011230469,0.14747970416373257,0.1082801640307743,25422,141.3333642603632,100.0
177,0.9417784214019775,170.5591936270631,7.328196386549232,182.45409031180478,163.51493503245837,100.0,0.1372056416669075,0.1,0.002893686294555664,0.056333303451538086,0.04996259,6.5671415,179.2925658308778,1.6681336725097577,0.2828047164107143,100.0,139,0.012087821960449219,0.12777844670825333,0.15339863054207437,25561,146.94312518080187,100.0
178,0.9551918506622314,168.17064520882846,17.825918604277206,190.65759089595264,142.45179268366314,100.0,0.16063047464131425,0.1,0.0028619766235351562,0.05421304702758789,0.049637605,2.603145,178.18037376867287,1.6779726992332102,0.28033530924298666,100.0,147,0.01151418685913086,0.1253889725921538,0.1252334824240708,25708,144.82090346225237,100.0
179,1.2540802955627441,167.80328082910881,13.327953442735977,186.71218956097476,149.91654550152447,100.0,0.12783373451757504,0.1,0.0027971267700195312,0.05258488655090332,0.05012749,7.9121614,177.14266447471644,1.6525941039545624,0.2775116878444975,100.0,132,0.012434244155883789,0.08805986747842438,0.08054314841680657,25840,148.19474194322893,100.0
180,0.9167561531066895,190.79080445296563,17.103022565201787,213.9971684041896,167.12127527500581,100.0,0.1730615784596972,0.1,0.0028786659240722656,0.05325889587402344,0.050892074,1.2256409,178.50747847254138,1.7111934969204095,0.3015294293692685,100.0,140,0.011701583862304688,0.12408597616032778,0.1250346355688154,25980,142.2865379273255,100.0
181,0.9028606414794922,173.33295719682698,21.938810615424213,195.43428873238872,150.56955834152234,100.0,0.14173638968916946,0.1,0.003072023391723633,0.0533750057220459,0.049627177,15.192564,177.99002634496995,1.6646057369468106,0.2851434607229118,100.0,140,0.01219630241394043,0.16789893837378855,0.1481257671853024,26120,150.47795108494236,100.0
182,0.9119129180908203,200.43717294588748,15.152366319557018,225.21060198717146,185.27735206278194,100.0,0.14902451121876528,0.1,0.0029354095458984375,0.05333852767944336,0.05034665,4.2586393,180.23474100506172,1.6955532042669195,0.3110374974584912,100.0,140,0.013255119323730469,0.12890413501356218,0.13275495380477031,26260,148.93510923335154,100.0
183,0.9231390953063965,190.26604160184294,15.580965751854086,203.33855556517858,163.71636367357732,100.0,0.13710422960935303,0.1,0.0031418800354003906,0.05506300926208496,0.0498108,12.1837015,181.23787106473983,1.7096930467249898,0.30162088014183613,100.0,139,0.012693405151367188,0.10365425083162588,0.10293438977404626,26399,142.95853086760104,100.0
184,0.9395341873168945,189.87777383105794,16.789579414458323,206.51105485639528,164.11191123728088,100.0,0.14592990042093865,0.1,0.003057718276977539,0.0547480583190918,0.050381172,5.007823,182.10186134137166,1.6970982922621323,0.2998795364503898,100.0,137,0.011311054229736328,0.10908077819409706,0.10078539133615684,26536,135.71472284294146,100.0
185,0.9119904041290283,201.9166497383177,31.22902839317673,232.210222552637,154.43849671425914,100.0,0.1532387602846171,0.1,0.002909421920776367,0.05277848243713379,0.050197367,3.230559,184.08334018106626,1.7149003853653513,0.31264775306068304,100.0,138,0.010323286056518555,0.16636533999371358,0.1445363719160675,26674,139.19644418070604,100.0
186,0.9453141689300537,190.6112188941453,34.94454897440318,222.82356431948136,131.73854981573862,100.0,0.1640215739717923,0.1,0.002840280532836914,0.05317974090576172,0.05015093,1.6621739,184.73612805237417,1.701663821890573,0.30357644746838414,100.0,148,0.01661229133605957,0.1604681182992993,0.1634792079942957,26822,137.27765491043985,100.0
187,0.9444801807403564,207.55326445593724,23.406734111379578,235.5209710713953,171.56904602279135,100.0,0.15026760135479716,0.1,0.002768993377685547,0.05293154716491699,0.050143182,4.962617,187.01784169273049,1.7141843733749573,0.3190918563738695,100.0,146,0.011476278305053711,0.10622912219240788,0.10615667443146594,26968,139.7371766863159,100.0
188,0.974463701248169,197.4623897925895,21.209269020043433,221.59878494589222,163.75463779010522,100.0,0.15877724693754655,0.1,0.0028176307678222656,0.052565813064575195,0.049622376,1.8137326,188.06229650271638,1.6999196538309016,0.30902221268491464,100.0,143,0.010832786560058594,0.12149211788068184,0.12043650986792116,27111,143.34668792087743,100.0
189,0.9550983905792236,153.73411822828035,29.783395247132436,203.18112297460766,124.8784639955596,100.0,0.11596616304587529,0.1,0.002778291702270508,0.052602529525756836,0.0494441,66.37559,184.6294786752728,1.6778733921610112,0.26569628155044617,100.0,137,0.010150432586669922,0.342459295981388,0.26954210345436597,27248,136.03089205567713,100.0
190,0.9864847660064697,171.3942953805284,18.05100719805684,191.80658500544405,145.4490936521106,100.0,0.13294421493301756,0.1,0.0028595924377441406,0.05218815803527832,0.049532376,12.884325,183.30596034579835,1.6838737074473005,0.28286876103843506,100.0,138,0.011620521545410156,0.1463128592512315,0.11169779164046963,27386,126.65369433192127,100.0
191,0.9846014976501465,178.04935473819202,32.41263556911831,220.55976153228312,129.3695816724029,100.0,0.15320609262174792,0.1,0.003110647201538086,0.054017066955566406,0.049830142,6.0516095,182.78029978503773,1.6983170804406447,0.28800723367005265,100.0,135,0.013309717178344727,0.10888755941515302,0.13740431990973764,27521,119.43136962390139,100.0
192,0.9251346588134766,206.2558550613161,9.60487970120103,220.28330550102694,193.9073521601286,100.0,0.15491462107474027,0.1,0.0031104087829589844,0.05352926254272461,0.049798027,1.4527104,185.12785531266556,1.7246571013569327,0.31527947093774683,100.0,135,0.011809349060058594,0.18042113000932733,0.1737156129818653,27656,122.40406050237567,100.0
193,0.9492969512939453,160.45967995826902,15.51620269580523,186.85580243824154,147.01974948333904,100.0,0.1683600232559109,0.1,0.002885580062866211,0.05376315116882324,0.0501732,0.9217934,182.6610377772259,1.6450797839431297,0.2715968028247673,100.0,144,0.012305021286010742,0.14029139851279607,0.13075184340816462,27800,119.76889482792377,100.0
194,0.9567227363586426,191.91083184149153,15.120564906523118,213.90407603073604,174.59716155634857,100.0,0.15601526731085033,0.1,0.0028879642486572266,0.05383777618408203,0.05020983,6.9631968,183.5860171836525,1.698810161424234,0.3028387092608879,100.0,139,0.014539480209350586,0.11350520389379588,0.09464160234178347,27939,120.19498011357219,100.0
195,0.9624686241149902,178.04779209744845,10.321713194026113,188.76485503796135,164.14190430661137,100.0,0.14393372562489257,0.1,0.0029282569885253906,0.05308794975280762,0.050221164,5.0209627,183.03219467503212,1.6560945126369182,0.2885358587212893,100.0,138,0.012007951736450195,0.10819647632481215,0.10944164285983078,28077,115.23571114962664,100.0
196,0.9604427814483643,179.34961575267693,30.956630179462167,207.26426570658606,128.19826258662604,100.0,0.14877334096909328,0.1,0.004965305328369141,0.055347442626953125,0.04932467,3.0857139,182.6639367827966,1.6792087747629025,0.2910320307618896,100.0,146,0.012480497360229492,0.13107317264195706,0.14112742407439005,28223,118.01981721910899,100.0
197,0.9471654891967773,175.21767044814897,13.498498836048132,195.93382556882645,158.13268695280595,100.0,0.1298358857359376,0.1,0.002926349639892578,0.05332326889038086,0.049940053,7.1876016,181.91931014933186,1.6861768549534197,0.28605501146480405,100.0,138,0.011965751647949219,0.08086302676733657,0.08445748907439699,28361,118.5873075423578,100.0
198,0.9429547786712646,191.29642143045493,16.631561779647104,211.5074275575697,171.86502746854185,100.0,0.13450910762501445,0.1,0.002923727035522461,0.05246281623840332,0.04939045,16.326464,182.85702127744418,1.7098529773290332,0.30153894290345273,100.0,134,0.012000322341918945,0.0885225313605928,0.08678384071346171,28495,125.24291954598858,100.0
199,0.9977924823760986,198.44017793765042,18.120963948031434,214.92667729046738,167.85326229558626,100.0,0.1378276770519551,0.1,0.002897977828979492,0.05217576026916504,0.049309585,8.775146,184.4153369434648,1.7083805088379902,0.3085464977735336,100.0,136,0.012196063995361328,0.09028171028374381,0.08434716850816579,28631,126.58017551791232,100.0
200,0.9905908107757568,187.39221276006788,14.819652477527528,208.86506168404986,171.40654854668924,100.0,0.13943143909989067,0.1,0.0028076171875,0.05267906188964844,0.049977217,5.4620376,184.71302452512512,1.6961379518264161,0.29891826947665506,100.0,148,0.01520228385925293,0.1026782223957275,0.10538061075640914,28779,126.83921888194637,100.0
201,0.9999697208404541,189.65449324520446,3.587948279988048,194.71004613274738,184.70586059734183,100.0,0.13512409499634512,0.1,0.0027475357055664062,0.05389833450317383,0.050500438,6.813596,185.20717139713307,1.6994147753659763,0.3004911290317759,100.0,141,0.010979890823364258,0.06287535072034149,0.05963815310944064,28920,131.7267103698307,100.0
202,0.9684855937957764,182.3490035222037,18.41684599695008,211.997655325996,165.7030814884307,100.0,0.14034753673056102,0.1,0.0028836727142333984,0.05347251892089844,0.04909637,8.205844,184.92135460964013,1.6818901565685993,0.29252010165794934,100.0,135,0.010956048965454102,0.09600790578392042,0.09851983388872981,29055,138.56242650479268,100.0
203,0.9929370880126953,198.2493940476434,12.43004754890465,216.71015116208216,181.68078553373053,100.0,0.1570806761070221,0.1,0.0028960704803466797,0.05825185775756836,0.049732957,1.7814527,186.25415855344045,1.7099259396806514,0.3101909463362152,100.0,144,0.012890100479125977,0.08912974347432408,0.08558443422230481,29199,145.35561426842068,100.0
204,0.9714679718017578,182.52840218977929,9.327043636803728,194.2111611972437,169.73527069577653,100.0,0.1437911967719623,0.1,0.002881288528442383,0.058268070220947266,0.049538724,3.640801,185.88158291707433,1.689784197035694,0.29256175175294624,100.0,137,0.015668153762817383,0.07351044682997893,0.07246735065869064,29336,138.24308794781447,100.0
205,0.97084641456604,183.2033307958697,21.02774289252027,212.73987433603207,156.97925085145584,100.0,0.15000224952989666,0.1,0.002892017364501953,0.05375790596008301,0.049562823,2.8700056,185.61375770495385,1.6837079942789788,0.29295836821656573,100.0,137,0.010526657104492188,0.12963858058679742,0.12143664732370518,29473,140.54512387601176,100.0
206,1.0131962299346924,197.11402998211534,22.363231344468264,235.30309205401983,178.32942335052934,100.0,0.14046799143495806,0.1,0.0028524398803710938,0.054093122482299805,0.049802247,5.3086104,186.76378493267,1.6984113391017306,0.308508302188825,100.0,141,0.010768890380859375,0.08122035861034421,0.07937797907399002,29614,153.2323236130541,100.0
207,0.9920213222503662,199.54838162062083,15.10493380240172,219.88364319813724,183.53332949540277,100.0,0.13658233572516756,0.1,0.002998828887939453,0.05275368690490723,0.04977986,7.0632596,188.0422446014651,1.7083672153209393,0.3106968749778411,100.0,147,0.012075185775756836,0.07541849341919654,0.06778626599118245,29761,145.22286059536506,100.0
208,0.9784200191497803,188.07196003594214,17.08563983888026,206.70793399783287,160.9572147183797,100.0,0.11740746293503285,0.1,0.0029659271240234375,0.05264735221862793,0.050806906,17.746325,188.04521614491279,1.699732069715778,0.29937919568966126,100.0,141,0.01321268081665039,0.09650283088018591,0.09666339604004057,29902,139.5090880273635,100.0
209,0.9765059947967529,194.71844860998922,23.229324091228534,216.1094513072655,157.43613519012968,100.0,0.14652667217830992,0.1,0.002848386764526367,0.055381059646606445,0.049940705,3.5559301,188.71253939142042,1.6973217242418923,0.30438138084949146,100.0,137,0.012694358825683594,0.09795023322731429,0.09791639469589568,30039,137.52717315364825,100.0
210,1.0005791187286377,197.84631960819905,8.441549262196924,211.45192265428355,190.53984833309806,100.0,0.15295768358993278,0.1,0.0028448104858398438,0.05343985557556152,0.04999042,3.5209906,189.6259174130983,1.7067516684544448,0.3085415729049085,100.0,142,0.010550498962402344,0.08629296877889804,0.08585339450957283,30181,139.5576335739993,100.0
211,0.9908440113067627,190.99199793065205,2.0625016109415935,193.4371120047872,187.74460008741192,100.0,0.12985384021674323,0.1,0.002880096435546875,0.05278754234313965,0.04931588,10.612823,189.76252546485367,1.7205777322353855,0.30319344377775687,100.0,145,0.012766361236572266,0.08755611522456139,0.07806187425293475,30326,128.31541050388407,100.0
212,0.9991579055786133,176.04316202528855,36.94549674944106,221.89378924838934,139.37103140825178,100.0,0.15043030781155617,0.1,0.002802133560180664,0.052525997161865234,0.049983148,2.8854663,188.39058912089715,1.6875050251127859,0.2872892293437252,100.0,135,0.014234066009521484,0.25620597100864273,0.22316136684770443,30461,126.41062297309118,100.0
213,1.0089190006256104,204.16375060612083,17.841625383603162,230.31692391121732,184.09177064828813,100.0,0.15639667668766435,0.1,0.002948760986328125,0.0545499324798584,0.049693238,2.4408412,189.96790526941953,1.7141191999904315,0.3144269048893356,100.0,144,0.010610818862915039,0.1300027248953261,0.1436460997371444,30605,126.06830051899118,100.0
214,0.9955189228057861,178.97749793533796,31.14300152339399,212.84562055499921,132.48938879068933,100.0,0.14323469480248444,0.1,0.0028421878814697266,0.05327033996582031,0.049799304,5.1652703,188.8688645360114,1.7115833054418133,0.29153870163997775,100.0,140,0.020121097564697266,0.19147792673075906,0.1700425047010715,30745,128.80247404810507,100.0
215,0.9878249168395996,166.00079973595948,13.855083494092144,189.11568497358792,153.56646189330206,100.0,0.1413503467968989,0.1,0.0029251575469970703,0.0527803897857666,0.049135778,5.486405,186.5820580560062,1.6790351632561602,0.27884378039101054,100.0,139,0.013544797897338867,0.09371626214084722,0.0633832804613052,30884,129.15957453149758,100.0
216,1.0357778072357178,194.01983774048236,16.75159345227985,215.75856400157897,168.8204738868657,100.0,0.1631053473745099,0.1,0.002913951873779297,0.05273318290710449,0.049919836,1.4889092,187.32583602445382,1.7148314082040197,0.30467075603420474,100.0,140,0.010967254638671875,0.14403300968989663,0.16335541163958858,31024,135.40403665632104,100.0
217,0.9920320510864258,202.09664537933634,6.318842514509714,210.61163495710315,193.54535116220515,100.0,0.17474032538992404,0.1,0.0029337406158447266,0.05295586585998535,0.049930356,0.8786953,188.80291695994208,1.7120813703390745,0.3144976388648568,100.0,149,0.012167692184448242,0.16182934740747887,0.1446211778514045,31173,138.2132951170005,100.0
218,0.9982631206512451,206.80332227955384,21.415209711188755,242.17089957364783,188.96172594159805,100.0,0.17516977247501206,0.1,0.0028574466705322266,0.05406951904296875,0.050073378,1.0157934,190.60295749190325,1.7382973193386113,0.31704887018124356,100.0,139,0.01161646842956543,0.18776493900853394,0.14579687977635314,31312,140.00690776490163,100.0
219,1.032759666442871,174.05397699163206,36.01647986840929,215.17570016969418,127.22791656459857,100.0,0.1487486327203289,0.1,0.0029883384704589844,0.05445671081542969,0.050033987,5.4899654,188.94805944187615,1.691668726618253,0.28630183169855616,100.0,139,0.011308908462524414,0.1647158780015462,0.18367255426192503,31451,141.23293154839143,100.0
220,1.0554702281951904,190.66896931744185,31.766227710510407,243.41774374886717,161.28336962634114,100.0,0.1450916305950246,0.1,0.002992391586303711,0.053983211517333984,0.049762994,19.013325,189.12015042943273,1.6986697700522393,0.300745336983013,100.0,136,0.01300358772277832,0.08122185315610722,0.07680771767645718,31587,147.6545663497777,100.0
221,1.0425374507904053,187.8899133841694,16.07484405932947,204.87664273766472,164.32984922543795,100.0,0.15775803804272825,0.1,0.003089427947998047,0.05434441566467285,0.049780756,1.7333529,188.9971267249064,1.7113473766685159,0.2996843132162748,100.0,141,0.021625041961669922,0.14582140799289797,0.1493181256949183,31728,155.7968799257262,100.0
222,1.0388100147247314,180.36659503998146,36.24577784432519,215.3841364594798,120.79176336165555,100.0,0.17143811185970714,0.1,0.002780914306640625,0.053005218505859375,0.050025992,1.3423656,188.1340735564139,1.7081396823884258,0.292669554561599,100.0,140,0.012398242950439453,0.2197638828921051,0.21345564506810008,31868,155.4537723591625,100.0
223,1.039107322692871,174.5282994021005,16.183398335123403,189.79080567320898,148.83895497999663,100.0,0.1254539323936249,0.1,0.005036354064941406,0.05301952362060547,0.050154783,19.66077,186.7734961409826,1.691246800014214,0.2865854314047172,100.0,142,0.010721921920776367,0.1051420971773548,0.09287221109534492,32010,154.0903657878503,100.0
224,1.0437514781951904,204.1988027761467,15.453924843814812,220.52466632839645,180.53232639614004,100.0,0.1508931687818353,0.1,0.0028371810913085938,0.05253243446350098,0.049586028,8.363393,188.516026804499,1.7187640348411755,0.313586549482873,100.0,137,0.011153221130371094,0.07898298095128757,0.08364070453185522,32147,158.18892873395552,100.0
225,1.017453908920288,197.34901180366796,33.98598513330997,248.75151919037827,154.41195862082398,100.0,0.14035915159894155,0.1,0.002838134765625,0.05411076545715332,0.049519878,7.8663907,189.3993253044159,1.6870353655504302,0.30791187587405,100.0,138,0.019540786743164062,0.08090645972045925,0.08005980145012909,32285,161.0625217711508,100.0
226,1.0498204231262207,191.3406598005859,27.26040565429909,233.49215415999964,159.1212187106691,100.0,0.15160097426111493,0.1,0.0028421878814697266,0.05299711227416992,0.049964923,6.300771,189.5934587540329,1.6916522481410632,0.30411234542326965,100.0,150,0.01168370246887207,0.09887528765745388,0.09797401506863418,32435,165.14236817306428,100.0
227,1.0258445739746094,199.47052391251435,24.787834912881625,230.54838876151842,170.25512921918283,100.0,0.14214790465694596,0.1,0.0028259754180908203,0.0524287223815918,0.049479526,9.823995,190.58116526988107,1.7014711247666976,0.3107365893047115,100.0,143,0.011451482772827148,0.09291285167579875,0.09007931122090612,32578,165.92523054393834,100.0
228,1.056096076965332,195.39601528189237,19.82974129384533,211.15596793307634,161.37153560718485,100.0,0.15168951338690562,0.1,0.002895832061767578,0.053457021713256836,0.04988746,4.7016115,191.0626502710822,1.6990655948897908,0.3084527232988986,100.0,150,0.01208043098449707,0.10908649372581848,0.1103486660947779,32728,168.90213002728274,100.0
229,1.0141632556915283,189.1626121809715,32.666055319568784,227.28101617151913,138.6465777502662,100.0,0.14693531488634173,0.1,0.0028030872344970703,0.05311417579650879,0.05001048,5.5292096,190.87264646207115,1.740690730753181,0.2997392033032209,100.0,137,0.017268896102905273,0.12541345438115012,0.12378779612943583,32865,171.00927570648744,100.0
230,1.034257411956787,218.33211602450893,16.259991760685146,240.3259022985776,194.67502263313753,100.0,0.13802243273100326,0.1,0.002747058868408203,0.052803993225097656,0.04998541,25.492918,193.61859341831493,1.725912169514542,0.32727566890556004,100.0,134,0.014865636825561523,0.060781982556185804,0.059175618011036706,32999,174.8325335785003,100.0
231,1.0229969024658203,180.45657098301837,32.19086757912352,212.1261239636294,140.2957126589447,100.0,0.14693304591059092,0.1,0.0028455257415771484,0.054651737213134766,0.050273728,4.0523243,192.30239117478527,1.698220893070379,0.29234974001745817,100.0,140,0.011263608932495117,0.16767399251435025,0.15470491434776282,33139,177.45335362538444,100.0
232,1.0269887447357178,203.9704690103179,15.315655772890645,229.68495176399338,190.90177165164536,100.0,0.14754934473701417,0.1,0.002841949462890625,0.05233430862426758,0.050034452,4.141984,193.46919895833852,1.7108464197513453,0.31429558248991446,100.0,138,0.011960983276367188,0.10730240227274078,0.10876205881678035,33277,185.32974231101352,100.0
233,1.0395677089691162,197.5792481136197,21.345168061786154,226.22222881383513,168.476942750896,100.0,0.16662951118395364,0.1,0.0029218196868896484,0.052548885345458984,0.050823297,1.2115384,193.88020387386666,1.7003202118511882,0.309320494428609,100.0,144,0.014189720153808594,0.08106688651454692,0.08095088073080728,33421,196.01729353249308,100.0
234,1.0375196933746338,224.53620227875183,16.64290453178298,242.7758971760498,200.25469603366065,100.0,0.13897228452989052,0.1,0.002918243408203125,0.05298900604248047,0.04944932,7.16154,196.94580371435518,1.7255746725352794,0.3359503685663393,100.0,142,0.012748003005981445,0.09367549815615445,0.09185934207495017,33563,184.17861970963648,100.0
235,1.0661664009094238,225.97555949331814,17.08529067057038,242.7301422031673,199.88088307523637,100.0,0.15435668981292425,0.1,0.0028595924377441406,0.05364084243774414,0.05069702,8.024699,199.8487792922515,1.7098147155062364,0.3370291544683731,100.0,146,0.011232137680053711,0.10160493528126216,0.09767147373664042,33709,184.510230167679,100.0
236,1.0491454601287842,233.7538551741024,15.293950444911552,254.20740975840596,211.13931575329372,100.0,0.1610607690564358,0.1,0.0042324066162109375,0.05300617218017578,0.050416708,3.633141,203.2392868804366,1.739830089924055,0.3436431592646392,100.0,143,0.013073205947875977,0.13760024996010384,0.11616437345782027,33852,189.44484020427225,100.0
237,1.0226755142211914,194.87994664957975,22.828138688952016,222.44135230739926,166.1790925672128,100.0,0.15557356664452934,0.1,0.002786874771118164,0.052565813064575195,0.05004399,4.2799664,202.4033528573509,1.696775566671187,0.30676888749577474,100.0,145,0.013580322265625,0.11792266759503159,0.1270699108896444,33997,196.35297964668595,100.0
238,1.044571876525879,218.82293748218873,18.65326352576579,245.21830645979202,193.14061783250565,100.0,0.14572410810802325,0.1,0.0031898021697998047,0.054248809814453125,0.05021211,3.9520385,204.0453113198347,1.7324678270334004,0.33024475740045534,100.0,140,0.009984970092773438,0.11968348537685096,0.11366596676670712,34137,211.24252841565115,100.0
239,1.0582237243652344,210.91093200167302,9.034971749661542,225.0899674872278,202.9918810036148,100.0,0.14736161495632719,0.1,0.002886533737182617,0.05536603927612305,0.04939405,11.542068,204.73187338801853,1.722247536344641,0.3220663332736702,100.0,145,0.01109170913696289,0.06599034194807286,0.06571886103230742,34282,205.21150996825358,100.0
240,1.0311098098754883,236.7048610095309,18.535854328898164,260.90502132550193,210.52239173193212,100.0,0.15490438446236265,0.1,0.002754688262939453,0.0552823543548584,0.049994495,3.0519214,207.9291721501698,1.728496264214295,0.3476373348549425,100.0,143,0.010646581649780273,0.09570415329126972,0.0925723245486181,34425,201.0164576705532,100.0
241,1.0327105522155762,193.6884654743584,17.37157384509969,210.779490532002,165.1655018465416,100.0,0.14308694501268804,0.1,0.0028595924377441406,0.052414894104003906,0.050040577,6.2809134,206.50510148258866,1.7113630633555568,0.3054461926406996,100.0,138,0.011561870574951172,0.15712575351918648,0.14151805381597576,34563,191.22805092445853,100.0
242,1.0371756553649902,200.34809346131357,20.424938533003786,218.9828301588942,166.6090351834839,100.0,0.1277851123470695,0.1,0.0029311180114746094,0.054338693618774414,0.048985835,158.78708,205.88940068046116,1.7193954167840189,0.3127014791049475,100.0,140,0.010827302932739258,0.08989897548974687,0.07020333128118153,34703,189.64094740410005,100.0
243,1.0472631454467773,186.83320503937892,48.03789832101753,269.40034898128084,154.30801077939293,100.0,0.16185857928533715,0.1,0.002791166305541992,0.055458784103393555,0.049845554,2.3656607,203.98378111635296,1.6934122630158206,0.30053087381107535,100.0,145,0.010524749755859375,0.19162905974244304,0.1621632782199543,34848,190.8491699950836,100.0
