iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6294312477111816,0.01945248730428654,0.016762236863882223,0.04810395929017618,0.006520535562520907,0.0,0.141593737943677,0.1,0.002658843994140625,0.05219459533691406,0.049510077,1.6052153,0.016079591894473427,0.0,0.0003876430444301695,0.0,200,0.01364278793334961,0.8810981175183555,0.6860430771237417,2200,0.020109711554209337,0.0
11,1.0525872707366943,0.023017097062945257,0.006562039965613732,0.029368761852120392,0.014313466224348774,0.0,0.14278424677581655,0.1,0.003289461135864258,0.053246498107910156,0.04960074,1.1329287,0.01677334241132061,0.0,0.0004582144622866414,0.0,200,0.014957189559936523,0.27165273693396574,0.2665792707543477,2400,0.02494300907773299,0.0
12,1.0614652633666992,0.029008136222789846,0.012662442180613357,0.047448522889765,0.012995183348662905,0.0,0.1424687396013183,0.1,0.002829313278198242,0.053479909896850586,0.050386276,1.4498339,0.017996821792467532,0.0,0.0005786679283647823,0.0,200,0.013441085815429688,0.4140079369363247,0.4239132227211973,2600,0.030802146767495802,0.0
13,1.1398935317993164,0.01554385050548522,0.010154997568856017,0.03226980963095899,0.005546327990865368,0.0,0.14131342215152146,0.1,0.0027501583099365234,0.05253148078918457,0.050020598,1.2955563,0.0177515246637693,0.0,0.0003088172984387662,0.0,200,0.01321268081665039,0.5545674171153998,0.5485851634309592,2800,0.035767278635094525,0.0
14,1.0911061763763428,0.09715595090223106,0.09579050969788842,0.25039200264393413,0.013885125723951603,0.0,0.13975339113201213,0.1,0.0028591156005859375,0.05288434028625488,0.048806433,1.4989064,0.02569196728761548,0.0,0.0019412269860961048,0.0,200,0.014040708541870117,0.8722055920694207,0.6826581696484284,3000,0.03773884117474201,0.0
15,1.1169393062591553,0.028278658559753995,0.014874361950805447,0.04552546244432309,0.007751814293401935,0.0,0.1363856439991874,0.1,0.0026841163635253906,0.05578112602233887,0.049492527,1.0613778,0.025950636414829333,0.0,0.0005524390863197431,0.0,200,0.014845609664916992,0.8642464364287542,2.1245759100961115,3200,0.037177519577504016,0.0
16,1.1232516765594482,0.041062715144718244,0.019157140025522656,0.06286261821308553,0.01762577797437594,0.0,0.1412440665000734,0.1,0.004900932312011719,0.05205059051513672,0.05094298,2.600183,0.027461844287818223,0.0,0.0008080353742731412,0.0,200,0.013221263885498047,0.6232028347980839,0.35496729263064664,3400,0.038622160443783554,0.0
17,1.1254138946533203,0.05110029506131125,0.01765896938806034,0.07386339947310927,0.0312382830741466,0.0,0.14842552457306601,0.1,0.0027904510498046875,0.051918745040893555,0.049144983,0.8109505,0.029825689365167527,0.0,0.0010205577121916852,0.0,200,0.013560771942138672,0.2296582007463449,0.2674399206571633,3600,0.042324362925559224,0.0
18,1.1244785785675049,0.0756078579161228,0.06569148847831002,0.1698740044403138,0.010330081416278768,0.0,0.13319132600467232,0.1,0.002735137939453125,0.05173945426940918,0.050241936,1.2566879,0.034403906220263056,0.0,0.0015016155397143242,0.0,200,0.013961076736450195,0.6393606354411325,0.5655248899991068,3800,0.035952505579514404,0.0
19,1.1227943897247314,0.05997853700926768,0.019808170648114506,0.08879205387574675,0.04042474019340938,0.0,0.14125492430827197,0.1,0.0028142929077148438,0.058527231216430664,0.05031978,0.8635886,0.03696136929916352,0.0,0.0011881844498343376,0.0,200,0.012711286544799805,0.20638069170907286,0.1869789604514213,4000,0.04618520804776464,0.0
20,1.1346569061279297,0.08333357522753121,0.06010238121605086,0.15857242652669234,0.022297885156130168,0.0,0.13649365281330722,0.1,0.002730131149291992,0.05224275588989258,0.04893134,1.2812115,0.0415985898920003,0.0,0.0016619231849913161,0.0,200,0.013469457626342773,0.48322583425124493,0.4580330047925395,4200,0.04981543444710782,0.0
21,1.1261909008026123,0.08270316578642206,0.0819727787521038,0.22258793937150706,0.01321267918426646,0.0,0.13199102613477348,0.1,0.0026063919067382812,0.05178236961364746,0.050978575,2.1915133,0.04570904748144247,0.0,0.001620790156986992,0.0,200,0.013843059539794922,0.5585832564164872,0.5527130866826983,4400,0.0744713660605719,0.0
22,1.1265816688537598,0.1401879610664376,0.19050415100996038,0.46903268295718326,0.006733838984332343,0.0,0.14774816606092706,0.1,0.00270843505859375,0.052491188049316406,0.049023863,1.3021493,0.05515693883994199,0.0,0.002792309788512919,0.0,200,0.013926267623901367,0.7337765170898215,0.6923310362314838,4600,0.10345090507890259,0.0
23,1.1593801975250244,0.14297811053285397,0.12953656518248569,0.36171028359521956,0.03127163104376289,0.0,0.13995676364010495,0.1,0.0027289390563964844,0.0571897029876709,0.050371572,1.6524619,0.06393905600923319,0.0,0.0028525406633843984,0.0,200,0.015413045883178711,0.5663877449401739,0.5525501836134366,4800,0.1255227628552236,0.0
24,1.1357522010803223,0.05882391683325483,0.05590138947876661,0.15297234056239595,0.016468476744145002,0.0,0.13849277194173407,0.1,0.0027170181274414062,0.05302929878234863,0.049819384,2.0794625,0.06342754209163536,0.0,0.0011617098170035964,0.0,200,0.014175176620483398,2.612872422468873,0.825139302299219,5000,0.17719086296058476,0.0
25,1.1904187202453613,0.037471104000612016,0.022285987386602667,0.0753443571649484,0.01889397100526907,0.0,0.13279384760920146,0.1,0.0026760101318359375,0.05324244499206543,0.049452137,1.4778727,0.06083189828253303,0.0,0.0007409415648869315,0.0,200,0.013646364212036133,2.970519445312894,0.538489555262122,5200,0.17357742119125616,0.0
26,1.4932827949523926,0.05289015639298207,0.03892432603126437,0.11462171533118327,0.012800417126388207,0.0,0.1328639819693001,0.1,0.0026504993438720703,0.05566596984863281,0.04934342,1.4359927,0.06003772409357793,0.0,0.0010489527014270951,0.0,200,0.01361227035522461,0.7203489962194862,1.1802291560164202,5400,0.2519810104559018,0.0
27,1.0883517265319824,0.06052804163092801,0.06189990665066046,0.167060166039679,0.013977170645956511,0.0,0.13663700423933572,0.1,0.0030014514923095703,0.05373096466064453,0.04805213,1.6266583,0.060086755847312934,0.0,0.001206303488557988,0.0,200,0.014148712158203125,1.0768490452013069,0.9278780662868729,5600,0.22518850135286816,0.0
28,1.0749640464782715,0.08181752509883199,0.06282164538643288,0.17336607433900478,0.015224641692868848,0.0,0.12914884386114076,0.1,0.0027587413787841797,0.05310630798339844,0.049052186,1.6162375,0.06225983277246484,0.0,0.001627800311657949,0.0,200,0.013847589492797852,0.9206496876807627,0.6090238800107148,5800,0.3244602672188322,0.0
29,1.096947431564331,0.11582715445454696,0.09435359144717463,0.22973487020430658,0.005971464353585377,0.0,0.14172022864914174,0.1,0.002759218215942383,0.05261111259460449,0.05017819,0.9943358,0.06761656494067306,0.0,0.0023069052314433534,0.0,200,0.015067577362060547,0.7318618416771969,0.5306702196903254,6000,0.3758571810130127,0.0
30,1.080216646194458,0.1530974351047933,0.0774929714733619,0.2150929674436905,0.021198132759715823,0.0,0.14920264608313685,0.1,0.00290679931640625,0.052123069763183594,0.050325952,0.77684957,0.07616465195708508,0.0,0.0030601107122384917,0.0,200,0.014202117919921875,0.4567626141585806,0.3376439383409056,6200,0.36590851305832756,0.0
31,1.079108715057373,0.054451924264726344,0.025244594849807327,0.08232720299486487,0.01781517356158664,0.0,0.13853107186024008,0.1,0.002790689468383789,0.053064823150634766,0.04961087,1.0214039,0.0739933791878492,0.0,0.0010839614445694102,0.0,200,0.013933658599853516,2.9826699099025316,2.6192783258171817,6400,0.47665196095678114,0.0
32,1.1209442615509033,0.08148170633888036,0.043042096275724216,0.15000672074858007,0.037602514043294705,0.0,0.13445382903225597,0.1,0.0027823448181152344,0.051813364028930664,0.04999399,1.3721577,0.07474221190295233,0.0,0.0015718798846198812,0.0,200,0.01333928108215332,0.6855775536105985,0.3602636331158711,6600,0.5361473016537301,0.0
33,1.104741096496582,0.1019576743671621,0.05560065503531721,0.18153645202643545,0.025190427492792537,0.0,0.14679000281880003,0.1,0.002672433853149414,0.051705121994018555,0.04972769,0.9363832,0.07746375814937331,0.0,0.0019973014137777373,0.0,200,0.013250112533569336,0.374103971855565,0.42930846542212947,6800,0.4181601233638072,0.0
34,1.120208978652954,0.23964988712998306,0.1996205395844861,0.5420526771748915,0.022723986816718198,0.0,0.13296612443635789,0.1,0.0026574134826660156,0.05446577072143555,0.049705733,1.5167861,0.09368237104743429,0.0,0.004765425226077433,0.0,200,0.013436079025268555,0.7522930748764614,0.6811928699920401,7000,0.38879470808027855,0.0
35,1.146988868713379,0.2452544429264498,0.2490220975089206,0.6100940220728195,0.01279629593365598,0.0,0.13534035977249784,0.1,0.0026068687438964844,0.05346107482910156,0.049462322,1.42467,0.10883957823533585,0.0,0.004903601920630204,0.0,200,0.013969182968139648,0.7376178325193193,0.6250990195814503,7200,0.6590167673421842,0.0
36,1.1332972049713135,0.17235165112297662,0.14128628975455246,0.33080197796390787,0.016616123115445757,0.0,0.12880315655169364,0.1,0.0028524398803710938,0.051939964294433594,0.05001611,1.2203101,0.11519078552409993,0.0,0.003399592317483419,0.0,200,0.014449357986450195,0.4923346392512586,0.5347148855829931,7400,0.4945272497245054,0.0
37,1.1270582675933838,0.081172903398821,0.023727114845446394,0.1048129521879653,0.052587111232052876,0.0,0.14842872878886867,0.1,0.0026197433471679688,0.05142021179199219,0.05023336,0.7962027,0.11178899731157203,0.0,0.0015724303556242463,0.0,200,0.013004064559936523,3.2459890593359195,1.9766388322188129,7600,0.7005362070745642,0.0
38,1.14693021774292,0.2225104796611819,0.14507401105955206,0.44146992599851065,0.04471079389596921,0.0,0.13137961808961005,0.1,0.002718210220336914,0.05923104286193848,0.049891006,1.4176129,0.12286114554653303,0.0,0.004426493703080555,0.0,200,0.01448202133178711,0.37787839411848495,0.4107961920109592,7800,0.9536135589787853,0.0
39,1.163041114807129,0.2837060217554571,0.20398248495039714,0.5793226317922117,0.017363333409496407,0.0,0.13724494806734683,0.1,0.002621173858642578,0.052353620529174805,0.05063717,1.1941485,0.13894563316742545,0.0,0.005656505559657679,0.0,200,0.013376951217651367,0.5502925476017025,0.5144207846252412,8000,0.6501983879419413,0.0
40,1.4962506294250488,0.10690643410097067,0.05098597084930266,0.1592224750197584,0.023222780571368503,0.0,0.14737975350662333,0.1,0.002737760543823242,0.05223703384399414,0.050757047,0.9317955,0.13574171326077997,0.0,0.0021114054267778928,0.0,200,0.014979124069213867,0.7113213237194563,0.7723782553765406,8200,0.5874633607477371,0.0
41,1.093381643295288,0.19264884539805718,0.208665274682177,0.5511393834203003,0.033353810897454615,0.0,0.1345709730733112,0.1,0.0029473304748535156,0.0537567138671875,0.050291978,1.96958,0.14143242647450768,0.0,0.003847584157746123,0.0,200,0.014444112777709961,0.6089757333017078,0.5994741803966582,8400,0.8634261446176247,0.0
42,1.1253180503845215,0.40990982081869076,0.31001380640116993,0.9016506308735618,0.09641499512795028,0.0,0.1301571035171176,0.1,0.002725839614868164,0.052435874938964844,0.049050633,1.7158586,0.168280165908926,0.0,0.00817747822547528,0.0,200,0.013270139694213867,0.5884859292278389,0.48933471867798806,8600,1.407091080290958,0.0
43,1.112058401107788,0.8560956638989767,0.5918432385744029,1.673662844839972,0.20103721089838575,0.0,0.1311492340098286,0.1,0.002727031707763672,0.05276942253112793,0.04932256,1.3404417,0.2370617157079311,0.0,0.017114750883208532,0.0,200,0.013320446014404297,0.6887388316103845,0.5011920670097894,8800,1.7493841586442394,0.0
44,1.0985865592956543,0.38865073778456893,0.30197099168242253,0.8627954154257558,0.12136921209696833,0.0,0.1366757568592277,0.1,0.0028574466705322266,0.05240750312805176,0.049767345,1.5975994,0.2522206179155949,0.0,0.007624286432047157,0.0,200,0.013701200485229492,0.46502209570894804,0.6978872530615785,9000,2.070195926050625,0.0
45,1.1256787776947021,0.20269905279883033,0.09955303273692487,0.29044778127840903,0.03866846468375493,0.0,0.1343221671657938,0.1,0.0027577877044677734,0.05273795127868652,0.048318423,1.0838176,0.24726846140391848,0.0,0.004054530102047668,0.0,200,0.013884305953979492,4.555097584093179,2.013764859949957,9200,1.4102741707640636,0.0
46,1.121229648590088,0.47549961771129606,0.3840472053433875,1.0708370713471533,0.012275426577641793,0.0,0.12351059439663022,0.1,0.0028839111328125,0.05234837532043457,0.049848843,2.4242234,0.27009157703465625,0.0,0.009468724364339242,0.0,200,0.013763427734375,0.46107321498695236,0.4902207980270276,9400,2.672199636751042,0.0
47,1.1167259216308594,0.47704986050710707,0.4040762510694086,1.1482975741147712,0.06954316890945517,0.0,0.1259242094150863,0.1,0.0027551651000976562,0.05323910713195801,0.04926428,2.8382733,0.29078740538190134,0.0,0.00947300858586757,0.0,200,0.014481067657470703,0.49059309061762274,0.5091208288601601,9600,2.6591042884432796,0.0
48,1.1849267482757568,0.3726683674718654,0.192557705987168,0.6281972838236662,0.08998036082475973,0.0,0.1373220632451514,0.1,0.0027229785919189453,0.053533315658569336,0.05027023,1.28069,0.29897550159089775,0.0,0.007452046860373986,0.0,200,0.015226602554321289,0.29227348280342835,0.2916987050062084,9800,2.4298304794484866,0.0
49,1.1470732688903809,0.7407032756879529,0.6031723795322448,1.6509408438114952,0.18025562395872136,0.0,0.1364650814697081,0.1,0.0027561187744140625,0.0517575740814209,0.04910913,1.3236399,0.34314827900060324,0.0,0.014359381812641112,0.0,200,0.013154983520507812,0.6285825903713743,0.5648772176343829,10000,2.632270601458609,0.0
50,1.1610078811645508,0.6386729660146137,0.3948663274927586,1.3071499884817341,0.3180230597618602,0.0,0.12617274551840293,0.1,0.0027217864990234375,0.052577972412109375,0.050203238,1.9385965,0.37270074770200434,0.0,0.012768929579726116,0.0,200,0.012629032135009766,0.42334677007119714,0.3459939574295151,10200,2.6186871562256386,0.0
51,1.1599664688110352,0.3993941109187331,0.1753025394803038,0.5675202484436872,0.14968659064015782,0.0,0.13856328865664924,0.1,0.0028150081634521484,0.05283832550048828,0.050339345,1.0538853,0.3753700840236772,0.0,0.007986749420960528,0.0,200,0.01328277587890625,0.35703295285431874,0.48085633949206613,10400,2.2952064275544974,0.0
52,1.1378233432769775,0.555789911884331,0.7071497069306525,1.7710014763855768,0.01830965830886266,0.0,0.13259337298389495,0.1,0.0026569366455078125,0.053797245025634766,0.050414,1.6022869,0.3934120668097426,0.0,0.011097865462511892,0.0,200,0.01509857177734375,0.6490154034984056,0.6400981973663354,10600,1.8578125118525664,0.0
53,1.207366704940796,0.48385442432743436,0.30017182781969043,0.8155115060256091,0.02820201526632461,0.0,0.13335350211585908,0.1,0.0027205944061279297,0.05239605903625488,0.050475415,0.894383,0.4024563025615118,0.0,0.009674267032920247,0.0,200,0.013797521591186523,0.3693325337370105,0.32242670452716327,10800,1.0975216284466807,0.0
54,1.1572706699371338,0.3800449050443397,0.2907919002631708,0.8648418332331245,0.09549226734722735,0.0,0.13106019714526027,0.1,0.002742767333984375,0.05177116394042969,0.049470097,1.6495585,0.40021516280979463,0.0,0.007585922202555906,0.0,200,0.014052152633666992,0.48440862671156654,0.4088412086178941,11000,0.7724207724739002,0.0
55,1.1984803676605225,0.9632822038812923,0.6480853730756176,1.639915501454193,0.04917941984800154,0.0,0.13332878983728305,0.1,0.002785921096801758,0.056580543518066406,0.050001252,0.9732129,0.4565218669169444,0.0,0.019043055541486976,0.0,200,0.01400136947631836,0.5689914663924563,0.5170225122139583,11200,0.5905856208646285,0.0
56,1.1621098518371582,0.17990630085656603,0.13295740770208445,0.31805732076723087,0.03452132036653165,0.0,0.13085574388152038,0.1,0.0026357173919677734,0.05177736282348633,0.04985263,0.97673553,0.4288603103109066,0.0,0.0035574520788249674,0.0,200,0.013373136520385742,1.9774299712274335,2.2747059041502435,11400,0.4433722479171458,0.0
57,1.168036699295044,0.6990911213295514,0.4830282007769842,1.302775584829118,0.025040677297518778,0.0,0.125312531705979,0.1,0.0027294158935546875,0.051613807678222656,0.05101879,1.1416543,0.45588339141277107,0.0,0.013973035585997537,0.0,200,0.013381004333496094,0.41670563464459437,0.40430985440064143,11600,0.3029043680866926,0.0
58,1.1628663539886475,0.5607395253089897,0.19293873620915578,0.8888582931514291,0.4032581429487701,0.0,0.133618602246398,0.1,0.00264739990234375,0.05174517631530762,0.05096738,1.4804672,0.46636900480239296,0.0,0.011214385133405258,0.0,200,0.01303720474243164,0.17616555879994877,0.1747593586917105,11800,0.1993544411532003,0.0
59,1.3160817623138428,0.6083217540119337,0.4393092680331587,1.2891471376158639,0.18226798927501267,0.0,0.13153192688826856,0.1,0.002700328826904297,0.052286624908447266,0.049743187,1.4629571,0.48056427972334703,0.0,0.012122071899297841,0.0,200,0.012888669967651367,0.37807227175078945,0.37172869296951855,12000,0.38946774327336336,0.0
60,1.1157028675079346,0.18414359696132382,0.08961348242189887,0.3126698231676724,0.05973133259902014,0.0,0.12993050711458246,0.1,0.0027883052825927734,0.05301928520202637,0.048670873,1.0052879,0.4509222114471447,0.0,0.003682673370069302,0.0,200,0.014683961868286133,3.999946213101734,2.691747548703887,12200,0.21584763301725488,0.0
61,1.1563053131103516,0.7295137421797343,0.3546731586486321,1.1845866597029766,0.19158696115458296,0.0,0.13893454471535074,0.1,0.0028007030487060547,0.054964303970336914,0.04966515,1.1995977,0.4787813645204037,0.0,0.014573886882794294,0.0,200,0.014294624328613281,0.3469134860792854,0.36685305841599686,12400,0.2019521488261887,0.0
62,2.609677791595459,0.555104876596067,0.05509389029456542,0.6451188333163348,0.4954341602313468,0.0,0.13747854284862887,0.1,0.0028455257415771484,0.056104421615600586,0.049944777,1.2490404,0.48641371572797004,0.0,0.011111038618208221,0.0,200,0.013701200485229492,0.10004244261608894,0.0936187585716055,12600,0.284228236099659,0.0
63,1.2078802585601807,0.49243750310452344,0.2167609266819784,0.7357263322831044,0.1417516584667378,0.0,0.12791238005002414,0.1,0.0028069019317626953,0.057784080505371094,0.04966315,0.9441797,0.4870160944656254,0.0,0.00948835287715176,0.0,200,0.013905525207519531,0.20728500009447945,0.1986023869002147,12800,0.44971636679749766,0.0
64,1.2121286392211914,0.5662479899328571,0.25346369485666576,0.8388250959977458,0.27711894168546053,0.0,0.12675135155026276,0.1,0.002713441848754883,0.05277276039123535,0.04950752,1.4676894,0.49493928401234855,0.0,0.011292258330611177,0.0,200,0.013469219207763672,0.2519940789539723,0.2391930234611133,13000,0.4886156393192275,0.0
65,1.175602674484253,0.49064322742738514,0.20572161670533803,0.7021061703135014,0.17699233156669042,0.0,0.1297282109205239,0.1,0.002833843231201172,0.05255436897277832,0.050832286,1.8056711,0.49450967835385223,0.0,0.009787009076390265,0.0,200,0.013012886047363281,0.2570212702490818,0.25264714380928877,13200,0.41542545532745695,0.0
66,1.2135789394378662,0.7011239032992959,0.16372193069863225,0.918132985980912,0.5196066773148696,0.0,0.1327170519963139,0.1,0.002766132354736328,0.053021907806396484,0.050009307,1.1752529,0.5151711008483966,0.0,0.014006897977509526,0.0,200,0.014077901840209961,0.14313805867903703,0.1227869394608652,13400,0.4245675216587467,0.0
67,1.152001142501831,0.39520216859050994,0.25256680520724467,0.7894690708973168,0.10927352860811385,0.0,0.12915113450766094,0.1,0.0027687549591064453,0.05259442329406738,0.049919825,1.6795882,0.5031742076226079,0.0,0.007901117033172101,0.0,200,0.013659238815307617,0.5543091420252956,0.5085966244497983,13600,0.2970528236703336,0.0
68,1.1956448554992676,0.3281015185185076,0.11752763993179241,0.5026049558177674,0.1895051475795526,0.0,0.1333872125453334,0.1,0.0028488636016845703,0.05346035957336426,0.049588703,0.79764336,0.4856669387121979,0.0,0.006523014300028576,0.0,200,0.013706207275390625,0.70218213100367,0.3902630809337791,13800,0.36246261684110515,0.0
69,1.209862470626831,0.6830967847454037,0.4536323419515279,1.3076585135335654,0.19086141202641238,0.0,0.12768339356928687,0.1,0.002771615982055664,0.05359196662902832,0.0511868,1.377092,0.5054099233155185,0.0,0.013609235427583223,0.0,200,0.013522624969482422,0.43330318374520865,0.4418268300615739,14000,0.24975580707799586,0.0
70,1.1970083713531494,0.27378559904960403,0.1631447096752748,0.46814482965051896,0.10989699518924208,0.0,0.13055967845434788,0.1,0.0027222633361816406,0.05221199989318848,0.049835637,0.81329733,0.48224749088892704,0.0,0.005427627515525919,0.0,200,0.013618230819702148,0.6067241022388815,0.5511586345875761,14200,0.2929775285180878,0.0
71,1.1951320171356201,0.8434298742381561,0.7730581521633342,2.150656568768708,0.1838719754846376,0.0,0.11942861257218378,0.1,0.0027551651000976562,0.05277299880981445,0.050383072,3.7505066,0.5183657292238499,0.0,0.016739182688444855,0.0,200,0.013898134231567383,0.5982507603121915,0.5747822384023926,14400,0.23519973295012872,0.0
72,1.1976649761199951,0.8590687770639177,0.6416648827197795,1.6032513562231046,0.21048281837599286,0.0,0.13424864379255105,0.1,0.002671957015991211,0.052031755447387695,0.04924886,1.1066709,0.5524360340078567,0.0,0.017161999234951833,0.0,200,0.013246774673461914,0.5196001903231761,0.45652023732151853,14600,0.5182736563711514,0.0
73,1.2233614921569824,0.538401198943215,0.2084510051499519,0.8462294195088391,0.2584164748237036,0.0,0.1303553844731851,0.1,0.002763986587524414,0.05162930488586426,0.049885087,1.1641107,0.5510325505013925,0.0,0.010664798194335134,0.0,200,0.0130157470703125,0.19678166479696937,0.24562312288967506,14800,0.3724121392159628,0.0
74,1.2647948265075684,0.5206620548558907,0.08062404301791454,0.6200398727068845,0.42847533700388124,0.0,0.13279203314494004,0.1,0.0026750564575195312,0.05396556854248047,0.049699888,1.4226253,0.5479955009368424,0.0,0.010379245552767015,0.0,200,0.013213157653808594,0.20742959581374013,0.20972145142550516,15000,0.41172685997949365,0.0
75,1.3946239948272705,0.5705602263172138,0.39233997092192446,1.2295866442700742,0.26582163860598085,0.0,0.13243744001202853,0.1,0.002635478973388672,0.05337095260620117,0.050035395,1.3090308,0.5502519734748795,0.0,0.011285057743132227,0.0,200,0.013001680374145508,0.399683887084593,0.37912536647430406,15200,0.5800488201291424,0.0
76,1.1641168594360352,0.5634597581795938,0.3786676813753681,1.148427724348739,0.10319602162261748,0.0,0.13420669695443047,0.1,0.0028328895568847656,0.053662776947021484,0.050256785,1.8280206,0.5515727519453509,0.0,0.011251409803555018,0.0,200,0.015500307083129883,0.3739441486254553,0.3698132083477106,15400,0.4520570116569478,0.0
77,1.1365830898284912,0.6027742569398621,0.6751086978639428,1.7494420675655564,0.013142717875869016,0.0,0.13753837031239366,0.1,0.002853870391845703,0.05257415771484375,0.05064077,1.5222518,0.5566929024448021,0.0,0.012010929071568392,0.0,200,0.014342546463012695,0.5933076475206817,0.593051866801855,15600,0.45031891291646375,0.0
78,1.1595537662506104,0.7351249011780583,0.5771137542537977,1.657703950775498,0.13103869556989833,0.0,0.1328755252212664,0.1,0.0027256011962890625,0.05373048782348633,0.049715128,2.1112566,0.5745361023181277,0.0,0.014695213340136994,0.0,200,0.013905525207519531,0.4625547014325675,0.4592857788515661,15800,0.5175436886385691,0.0
79,1.16190505027771,0.6124323138844863,0.2371340130470455,0.7870917991581527,0.2101269239608962,0.0,0.1346185900327206,0.1,0.0028908252716064453,0.05625438690185547,0.05013753,0.96125865,0.5783257234747636,0.0,0.012195636576948877,0.0,200,0.01322627067565918,0.20328944101670168,0.19891479778608057,16000,0.5454037397628332,0.0
80,1.1635918617248535,1.1013572438949069,0.678373915104092,1.8211712295110012,0.19522748191424047,0.0,0.1212493875507848,0.1,0.002856016159057617,0.05311274528503418,0.050140075,1.9226953,0.630628875516778,0.0,0.021988129824125374,0.0,200,0.013609886169433594,0.46945000796020236,0.4069970016424889,16200,0.42430316854953415,0.0
81,1.1470983028411865,0.4406002294609483,0.2810748899130683,0.7778501305897004,0.042901464460630055,0.0,0.13100259078732804,0.1,0.0027480125427246094,0.05252981185913086,0.049444117,0.86541885,0.6116260109111951,0.0,0.00879509324086163,0.0,200,0.01370382308959961,0.5120767272453538,0.616989641129061,16400,0.5035267996974339,0.0
82,1.195192575454712,0.9115656721364458,0.8514912482596487,2.357783762483596,0.16899458601033707,0.0,0.1261396815122603,0.1,0.002909421920776367,0.0527346134185791,0.04939973,2.1159458,0.6416199770337202,0.0,0.018215222694906573,0.0,200,0.013686180114746094,0.5147582275450007,0.5051926096777508,16600,0.7514980999924362,0.0
