iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,2.0238914489746094,143.8356029330633,93.604238370369,227.48272658332294,-14.49589361781963,0.0,0.4048062905018096,0.1,0.003143310546875,0.06537199020385742,0.050195917,0.24713123,182.8816019947937,-0.16531346777617553,1.3746865322238246,0.0,400,0.032390594482421875,0.3714593535579851,0.3743054297798394,45328,-52.19367817890463,0.0
163,2.0461034774780273,244.61329536370494,48.25263872263361,295.72787253511734,183.39704361732728,0.0,0.3947849023518169,0.1,0.003353118896484375,0.06547284126281738,0.0512448,0.2679471,189.05477133168483,-0.15758091645910458,2.3824190835408956,0.0,400,0.028026819229125977,0.3047762279551522,0.28182452750766873,45728,-52.17369634094563,0.0
164,1.885702133178711,127.60127199000218,72.08591645896398,223.48808089953332,28.758328132982115,0.0,0.40379272113903614,0.1,0.02386951446533203,0.06753873825073242,0.05013814,0.27083272,182.90942139751655,-0.16762251543924778,1.2223774845607525,0.0,400,0.049872636795043945,0.45046439344041317,0.45273325120337715,46128,-52.206804202532645,0.0
165,1.8666901588439941,193.96596343700784,75.80333089610112,283.65200757419797,73.69314546056087,0.0,0.40120895775685456,0.1,0.0033915042877197266,0.06508469581604004,0.049592752,0.2919505,184.0150756014657,-0.16399721531964814,1.9060027846803513,0.0,400,0.06034040451049805,0.31889258968441664,0.3188386458851879,46528,-52.17633894822264,0.0
166,1.9949028491973877,210.45511951538205,120.38854362022646,291.61431489814987,3.0342664003581636,0.0,0.4132452804039027,0.1,0.006751537322998047,0.0648195743560791,0.050325118,0.24788171,186.65907999285733,-0.16911142654337585,2.0408885734566247,0.0,400,0.030816316604614258,0.40635114572144587,0.38853036609380537,46928,-52.201358497089096,0.0
167,2.1745166778564453,162.7822414674823,94.94738946857515,247.48351336744963,17.23904436294749,0.0,0.40465865490170255,0.1,0.009602069854736328,0.06519913673400879,0.050557192,0.23814285,184.27139614031984,-0.1658009990479288,1.574199000952071,0.0,400,0.0462491512298584,0.3825279041669872,0.378734762602503,47328,-52.22466075628187,0.0
168,1.9933040142059326,144.66097130289816,149.31943420934192,363.8490113618123,-10.236729865554295,0.0,0.3682981183759113,0.1,0.003233194351196289,0.06415390968322754,0.04994482,0.30536366,180.3103536565777,-0.16693184140940454,1.4030681585905957,0.0,400,0.09101510047912598,0.676559791784378,0.6495714595425217,47728,-52.020423073086256,0.0
169,2.03086256980896,159.8675514227525,80.12176418397857,211.5491793902186,21.30636171105286,0.0,0.3680298098753987,0.1,0.0926964282989502,0.2961616516113281,0.050224572,0.30283755,178.26607343319517,-0.16496666479258187,1.545033335207418,0.0,400,0.09955644607543945,0.30629767339364145,0.2989214892223293,48128,-51.86868238636677,0.0
170,2.0181756019592285,240.37626495657014,72.54403033486881,323.6062085968173,130.94515379340373,0.0,0.4170752468539648,0.1,0.0032982826232910156,0.06542491912841797,0.049970645,0.24697807,184.47709258553266,-0.15994812669120473,2.3400518733087954,0.0,400,0.20270657539367676,0.300792197496301,0.26687011816975764,48528,-52.089994169228795,0.0
171,2.0312812328338623,185.05300858760495,105.9530995238607,311.64412842032334,69.98361305661534,0.0,0.39000477809000933,0.1,0.0035696029663085938,0.06587982177734375,0.04978434,0.27558556,184.5346841857399,-0.16314060705166916,1.7868593929483312,0.0,400,0.18201422691345215,0.39544427779225516,0.3992054882728428,48928,-51.90909613679196,0.0
172,2.011920928955078,185.09163703505914,86.15995705303875,315.7152745690644,78.60036276717858,0.0,0.3754767226676792,0.1,0.05200314521789551,0.06600642204284668,0.049469404,0.36516574,184.59037947067185,-0.162792100580571,1.797207899419429,0.0,400,0.1956496238708496,0.298801007697929,0.2958460326365258,49328,-51.91786815951084,0.0
173,2.0453898906707764,221.06205529062515,117.01966971519148,319.83431425768066,29.246158848617128,0.0,0.3831796221176674,0.1,0.0035266876220703125,0.07043147087097168,0.04889902,0.25775784,188.2375470526672,-0.16299843145426346,2.1670015685457362,0.0,400,0.06486368179321289,0.3611103225864402,0.3557460631159096,49728,-51.88468571714645,0.0
174,1.996589183807373,272.41586783782856,64.11806640966803,347.74614037450647,171.3220994571203,0.0,0.42268027579121753,0.1,0.02180767059326172,0.06564593315124512,0.04987202,0.24228738,196.65537913118334,-0.1595778510381361,2.6504221489618636,0.0,400,0.12497758865356445,0.25327621931002703,0.21132954826262354,50128,-52.0894286640411,0.0
175,1.9859912395477295,306.74019484993494,24.280474209393283,339.65289228627086,271.56328183689163,0.0,0.4099237421378275,0.1,0.0035016536712646484,0.06575655937194824,0.048756,0.21652485,207.6638607030585,-0.1563483011291613,2.9936516988708393,0.0,400,0.08618760108947754,0.20021394499696052,0.15206850166675714,50528,-52.07813861596221,0.0
176,2.1015894412994385,241.4893201857709,20.540604014208323,271.14925487701936,215.5758589021975,0.0,0.3909243806675138,0.1,0.0033473968505859375,0.07006287574768066,0.049405016,0.27149853,211.04640665132973,-0.15882816584081208,2.3511718341591883,0.0,400,0.13364100456237793,0.24347109286774107,0.24262518760193583,50928,-52.101960232255486,0.0
177,1.84135103225708,219.43697370037358,44.12797010223588,295.65931559145974,191.34612185831352,0.0,0.39144824144261386,0.1,0.003333568572998047,0.06557154655456543,0.050255116,0.27601838,211.88546335623414,-0.1593493988255023,2.130650601174498,0.0,400,0.09817647933959961,0.18563145795799588,0.1472652032947387,51328,-52.088849945646785,0.0
178,1.9714772701263428,237.3202874276064,151.80890984519263,368.17646891144705,-14.567520181906556,0.0,0.36643341292682013,0.1,0.003392934799194336,0.0659785270690918,0.049901847,0.27892402,214.42894576337136,-0.16044586398308214,2.309554136016918,0.0,400,0.2509620189666748,0.3543351207397427,0.3530135986108044,51728,-52.32249029304225,0.0
179,1.9029977321624756,176.25993668402043,42.63671873430203,239.34457223769732,119.11544993875349,0.0,0.3926707178446861,0.1,0.0035610198974609375,0.06513667106628418,0.050212212,0.27203324,210.61204485543627,-0.16112517808789828,1.6988748219121022,0.0,400,0.14318013191223145,0.20856200501583436,0.1677431664337542,52128,-52.573003340557655,0.0
180,1.9562244415283203,227.42644592820278,37.83349316326196,259.53627279263503,163.06982888069882,0.0,0.42233917023827605,0.1,0.0045087337493896484,0.06487703323364258,0.050631333,0.2398698,212.29348496271294,-0.15942651398443736,2.2105734860155626,0.0,400,0.06458926200866699,0.1655295362819512,0.168718872177862,52528,-52.78973115348446,0.0
181,1.992384672164917,166.3231481631933,127.40767092006219,295.6129108259155,29.69199391941187,0.0,0.42463912788219166,0.1,0.06841468811035156,0.0689539909362793,0.05052516,0.2654451,207.696451282761,-0.1702757334558081,1.609724266544192,0.0,400,0.24694061279296875,0.5147882213451624,0.505903283343288,52928,-52.7725856476067,0.0
182,2.0320217609405518,163.91845401026157,104.63862339748837,319.73708146701443,65.7484378438731,0.0,0.3867953465773941,0.1,0.05054736137390137,0.06633543968200684,0.049972758,0.28524092,203.31865155551105,-0.16443377241669355,1.5855662275833062,0.0,400,0.19902753829956055,0.5555483144936458,0.49922711252400664,53328,-52.68518105517516,0.0
183,1.9728224277496338,287.68194077886335,60.759769904068,356.12106361285714,207.380067703472,0.0,0.3639422344398181,0.1,0.003305673599243164,0.06474971771240234,0.04940436,0.31984326,211.7549804778463,-0.15691910904538303,2.8030808909546168,0.0,400,0.1515650749206543,0.29330180542300005,0.26381631632982533,53728,-52.667198411322055,0.0
184,1.9817249774932861,296.73225651243683,29.82057310206932,332.21146171276945,251.40729999779978,0.0,0.41215172014911167,0.1,0.035492658615112305,0.0661005973815918,0.050656408,0.22285393,220.25270808130534,-0.15638650298810816,2.903613497011892,0.0,400,0.31253790855407715,0.2531505935535113,0.1877513727072179,54128,-52.84302301043966,0.0
185,1.9687087535858154,289.7419070793016,22.8276960094169,315.8247214206747,255.61998540940004,0.0,0.4213223698075045,0.1,0.09201359748840332,0.07325983047485352,0.0477681,0.21689047,227.201627981105,-0.15630117099868895,2.833698829001312,0.0,400,0.3282902240753174,0.19325888411223088,0.1777550508388524,54528,-53.03530358833961,0.0
186,1.8730874061584473,284.6371573335714,61.55732509812644,363.89525639438205,191.1428931063266,0.0,0.40980999946787683,0.1,0.08545708656311035,0.15442299842834473,0.05135061,0.2309687,232.94518091635163,-0.15738991348366155,2.7726100865163383,0.0,400,0.05677437782287598,0.16268805507608666,0.1627882219633552,54928,-52.8089199224512,0.0
187,1.9627327919006348,302.91324764008664,50.83689871980815,368.62889996673886,227.51723424295983,0.0,0.3870433440266735,0.1,0.00962209701538086,0.08011221885681152,0.049488343,0.24811724,239.94198758872514,-0.15457794274261616,2.955422057257384,0.0,400,0.04675149917602539,0.1838112266911768,0.18097755433595136,55328,-53.201237805309994,0.0
188,1.9679665565490723,336.9530621637354,54.13852279722543,372.1095685991805,243.56262530207482,0.0,0.3901868941177227,0.1,0.016463279724121094,0.07063865661621094,0.048832063,0.25371405,249.6430950462262,-0.15422151591869215,3.295778484081308,0.0,400,0.12888264656066895,0.16122267801690188,0.15223625961260423,55728,-53.9423357030928,0.0
189,2.0482373237609863,196.5659017997609,111.86881889776926,323.8026824306617,81.93103521177032,0.0,0.4255990896841609,0.1,0.00885009765625,0.10178160667419434,0.050742168,0.2575653,244.33537572157968,-0.16806689205304365,1.9019331079469566,0.0,400,0.16336941719055176,0.4366796529179771,0.3390488182837285,56128,-54.44264170828965,0.0
190,1.9938063621520996,224.36756932440187,153.87899623139535,376.0101290787991,-5.926529064018434,0.0,0.37861628089395183,0.1,0.003625154495239258,0.08249568939208984,0.04789198,0.27879187,242.3385950818619,-0.15998160914117698,2.1900183908588233,0.0,400,0.03451943397521973,0.4279425290247317,0.38646695303360146,56528,-54.34639080712768,0.0
191,2.363466739654541,284.73525497352,59.793362041160904,368.38718893942047,199.33459480724852,0.0,0.42710597849327675,0.1,0.03206443786621094,0.09608173370361328,0.048871245,0.22228712,246.57826107102773,-0.15638496063908108,2.7736150393609194,0.0,400,0.09073662757873535,0.21350883278766536,0.21567278165008322,56928,-54.81946522918951,0.0
192,1.892181634902954,286.93664361112303,47.187161124470684,356.40520023911773,223.47966395252882,0.0,0.4117172862115117,0.1,0.003629922866821289,0.06545162200927734,0.049235962,0.28633162,250.61409932503724,-0.1543540771779454,2.805645922822054,0.0,400,0.27735400199890137,0.19505365617765175,0.1793439935137685,57328,-54.581915438648956,0.0
193,1.871953010559082,286.91363516255126,22.90050334377055,323.88230713102644,267.80191232869464,0.0,0.4004697095724792,0.1,0.07247209548950195,0.0737004280090332,0.05003509,0.25967672,254.24405290878866,-0.15459461046530665,2.8054053895346933,0.0,400,0.07923531532287598,0.14790851066834915,0.1423307401398888,57728,-54.58651576440523,0.0
194,1.9373245239257812,189.89125705515664,154.37672949364722,344.18769108216867,1.1493703399067121,0.0,0.38314946170994507,0.1,0.003249645233154297,0.08010101318359375,0.05038393,0.29380623,247.80877332342547,-0.1646471867829301,1.85535281321707,0.0,400,0.05419802665710449,0.6342823672128077,0.5694538704718805,58128,-54.32443926861898,0.0
195,1.9719719886779785,319.832450791023,13.674313381178063,339.90673643640315,303.7325384159566,0.0,0.40082892840248496,0.1,0.003400564193725586,0.06345200538635254,0.0502899,0.30827737,255.0111410701852,-0.15536768710237767,3.1346323128976223,0.0,400,0.05262637138366699,0.1782232969772925,0.17233865963003717,58528,-53.60360676277069,0.0
196,1.8941209316253662,289.7247159836765,21.72134622995382,323.8090243448204,263.5252180920593,0.0,0.44699504327182493,0.1,0.012083292007446289,0.06584382057189941,0.049171735,0.250144,258.4824985615343,-0.15649532975456826,2.823504670245432,0.0,400,0.08376097679138184,0.1358174688131372,0.112136722282456,58928,-53.78749898961075,0.0
197,2.0024542808532715,319.9349672225736,37.18829837440037,343.9328385065722,255.57961677978196,0.0,0.40746874650292353,0.1,0.0033791065216064453,0.06465506553649902,0.04984656,0.2495711,264.6277454276383,-0.1543940688153647,3.135605931184635,0.0,400,0.08965945243835449,0.15279688813987807,0.14627109661226698,59328,-54.12812465854382,0.0
198,1.8803155422210693,292.67473814404343,45.191947711915105,359.93407465666587,247.43994027933505,0.0,0.43924123508291246,0.1,0.00335693359375,0.06620454788208008,0.050083265,0.35933602,267.4324446992788,-0.15700622982222467,2.852993770177776,0.0,400,0.05503439903259277,0.13639545453422117,0.13448920069385503,59728,-54.74005674404839,0.0
199,1.998603343963623,273.7016873116333,37.47338889176797,311.903401019555,223.59804567674163,0.0,0.4375601920979975,0.1,0.0032749176025390625,0.06862568855285645,0.04909573,0.24292955,268.05936896051423,-0.1567245693062827,2.663275430693717,0.0,400,0.14571166038513184,0.12318758380121377,0.11834507591633348,60128,-54.296966959193156,0.0
200,1.963548183441162,299.87693797045563,39.519061972754834,327.8379593497667,231.65260800187167,0.0,0.4512342681669062,0.1,0.0035696029663085938,0.08416748046875,0.04938066,0.2712053,271.2411258615084,-0.15496751883999701,2.9350324811600035,0.0,400,0.09570050239562988,0.15808332156819632,0.1563446837187118,60528,-55.28853864752774,0.0
201,2.009932041168213,281.8224893466314,53.84698463610084,372.35381657097975,231.62768973411983,0.0,0.41910139942092034,0.1,0.003308534622192383,0.0658261775970459,0.05069561,0.25431976,272.29926221002074,-0.15550607484746182,2.7544939251525378,0.0,400,0.061139583587646484,0.15433063859505472,0.15266660443858635,60928,-55.50566106186242,0.0
202,1.988994836807251,268.7838304478698,40.2540707133569,315.9591401839182,211.88323484531497,0.0,0.40274577778898146,0.1,0.0031599998474121094,0.06481504440307617,0.049976606,0.33074546,271.94771903380564,-0.15592063284215713,2.614079367157843,0.0,400,0.18592381477355957,0.12950194244529367,0.12222518478400476,61328,-55.663491222775214,0.0
203,1.677170991897583,304.92808531264853,21.40937252449051,331.8164707384516,283.78106235798623,0.0,0.39595791075511794,0.1,0.0032148361206054688,0.08205080032348633,0.049865473,0.25892895,275.24575566168994,-0.15447966925059448,2.9855203307494054,0.0,400,0.10414290428161621,0.11578232726739754,0.11023093148084633,61728,-55.26535443124624,0.0
204,2.0364575386047363,271.69107595215894,71.63333938994693,348.16635207791575,159.1775254899702,0.0,0.3542295140441778,0.1,0.040984392166137695,0.13286924362182617,0.050042283,0.8077953,274.89028769073684,-0.1568227653245048,2.6531772346754954,0.0,400,0.13155484199523926,0.1349868811324974,0.1343293028814173,62128,-55.12254900135702,0.0
205,2.034693717956543,331.95557702414897,8.467727011642324,343.9757075655427,320.0273156179444,0.0,0.4099214634822591,0.1,0.049546241760253906,0.06567955017089844,0.05164348,0.3539118,280.59681662407803,-0.1541904092086894,3.2458095907913105,0.0,400,0.11254429817199707,0.1285820319595618,0.11478509769411818,62528,-48.4390736229956,0.0
206,2.0597569942474365,310.7003104017368,16.912412614221314,335.89618466822384,291.61965746574106,0.0,0.40630348266532595,0.1,0.09624266624450684,0.2573201656341553,0.049995154,0.24862415,283.6071660018439,-0.15674549630885729,3.0432545036911427,0.0,400,0.1755232810974121,0.11185391118925306,0.10683100389055462,62928,-43.846322570425265,0.0
207,2.0335352420806885,288.96338486085807,49.83615246616618,356.08296020986205,231.7313031999656,0.0,0.4134895904806879,0.1,0.0030884742736816406,0.06490921974182129,0.050560474,0.30056754,284.1427878877453,-0.15409865844835274,2.8159013415516476,0.0,400,0.2244398593902588,0.16055648427967262,0.14477593851362544,63328,-33.50521611691181,0.0
208,2.0723257064819336,355.2873800217648,3.2534014659475607,360.03424048704386,352.14159146157385,0.0,0.4260207290689097,0.1,0.003507375717163086,0.06561851501464844,0.047916036,0.27019578,291.2572471011473,-0.15087367387291,3.4791263261270897,0.0,400,0.27759814262390137,0.10612210097127067,0.10284926467661398,63728,8.468642474208679,0.0
209,2.061936140060425,319.84944755905747,28.92829974800168,368.1872076217482,291.54906951918383,0.0,0.42064638745141736,0.1,0.09950804710388184,0.10031008720397949,0.04967747,0.30057633,294.11646714693836,-0.1552433122280699,3.13475668777193,0.0,400,0.15076422691345215,0.1254003202375693,0.12313670353054554,64128,-27.989817322691735,0.0
210,2.0579495429992676,341.9976519780228,23.638618397416106,376.40608882598355,311.82265342163686,0.0,0.42387468301869424,0.1,0.053633928298950195,0.06527519226074219,0.049770877,0.2541676,298.9045856300468,-0.15376268793402437,3.346237312065975,0.0,400,0.07150769233703613,0.11823164023524058,0.11498419273956167,64528,16.873122500011622,0.0
211,2.0274815559387207,319.8059380851694,10.989900107340569,335.88654127778017,307.7812785370346,0.0,0.4118520690288342,0.1,0.0037720203399658203,0.0697777271270752,0.049906753,0.2605918,300.99472087555904,-0.15569931701676648,3.1243006829832325,0.0,400,0.08028125762939453,0.10400044653943517,0.10126521008856357,64928,21.063963219078204,0.0
212,2.018371343612671,236.19575855985093,130.05670764047284,336.11642186604007,17.143662827270322,0.0,0.3837427088200819,0.1,0.09585690498352051,0.22896981239318848,0.0496859,0.44746453,294.5148246439882,-0.16169809396367854,2.298301906036323,0.0,400,0.19992470741271973,0.4280085055746521,0.3422832898899346,65328,20.833317987558804,0.0
213,1.6999118328094482,365.172604664898,7.683368395968172,376.11454095795165,355.9575834512485,0.0,0.3858578983300852,0.1,0.09537458419799805,0.19754695892333984,0.049755543,0.27605087,301.5806026460792,-0.15204114817261674,3.5779588518273835,0.0,400,0.20653700828552246,0.13667728911850055,0.13408060613433995,65728,20.596074724057022,0.0
214,1.6098167896270752,319.9307740686196,38.08348086433443,351.9823808668075,255.6945014584369,0.0,0.4126772315954292,0.1,0.0052089691162109375,0.07316923141479492,0.050253056,0.22636046,303.4156197883333,-0.1544364005316167,3.1255635994683826,0.0,400,0.14108037948608398,0.10630085396775704,0.09820608234729691,66128,-12.667145165026398,0.0
215,2.012150764465332,340.1821178786931,42.86128498796141,372.2259633367775,267.87706572688563,0.0,0.3949230902485243,0.1,0.06742501258850098,0.07253456115722656,0.05074292,0.5578182,307.09226959736924,-0.151929107934401,3.3280708920655995,0.0,400,0.12756824493408203,0.09289634877566037,0.09022457521955933,66528,-31.56238688988356,0.0
216,1.7508420944213867,236.01551330676068,145.57851512531477,368.0986920975101,4.466547232624328,0.0,0.4000723653667053,0.1,0.09496760368347168,0.18613576889038086,0.04967064,0.3113798,299.9845939683084,-0.1634481041792883,2.296551895820712,0.0,400,0.11015963554382324,0.43024857369238273,0.36275639652062525,66928,-24.205651371145688,0.0
217,2.053276300430298,295.9900039102303,73.07570909117452,360.29847310086865,179.5871202524673,0.0,0.39290157923924285,0.1,0.009861946105957031,0.12061715126037598,0.050644156,0.96691763,299.5851349625006,-0.15383263820039716,2.8961673617996024,0.0,400,0.08752179145812988,0.12338647580343369,0.12153484686716845,67328,-20.445158960945722,0.0
218,1.9812989234924316,342.11085911485793,24.24546767890382,368.1252683357642,315.85808282060424,0.0,0.37134150620799244,0.1,0.01988530158996582,0.0667273998260498,0.051555566,0.28877568,303.8377073777363,-0.15260278139761418,3.357397218602385,0.0,400,0.09986233711242676,0.11819754397473224,0.1022084750535824,67728,-16.36269868251591,0.0
219,2.015549659729004,253.0247596740178,145.5333872475505,371.8935102419831,8.022657067724039,0.0,0.37560026300864424,0.1,0.013397693634033203,0.12994813919067383,0.05113606,0.33706725,298.7564126073645,-0.16338326767222341,2.4766167323277775,0.0,400,0.07784056663513184,0.3123695718987755,0.30959391805665193,68128,-20.585787438013398,0.0
220,1.921757459640503,274.73963327035426,30.903942669775642,307.8103877304802,231.59798366863774,0.0,0.3584304552814973,0.1,0.028860092163085938,0.07892441749572754,0.050609738,0.46565872,296.35473467366353,-0.1563341973147724,2.673665802685228,0.0,400,0.04575514793395996,0.07641460865971876,0.0660523102214504,68528,-17.92755716925939,0.0
221,1.9642632007598877,300.95394147784145,44.3965316835265,344.2370297183144,243.61540261903335,0.0,0.3857978685571536,0.1,0.0034198760986328125,0.06691789627075195,0.04967007,0.3403805,296.8146553540813,-0.15420408764775748,2.9357959123522424,0.0,400,0.06477141380310059,0.0967851016726623,0.09513543658328426,68928,29.231891436265744,0.0
222,1.9993326663970947,362.177576388665,15.690032579246148,376.2726457963246,336.0338297316962,0.0,0.41940784344890447,0.1,0.0031414031982421875,0.06586885452270508,0.050713167,0.35125485,303.3509474575397,-0.15197149690008013,3.5480285030999203,0.0,400,0.05539655685424805,0.13236240902639443,0.10112171277664415,69328,-12.229883393646062,0.0
223,2.018543004989624,257.5455224067875,110.80742755562518,372.04993620593467,74.23860982971281,0.0,0.36578159292060936,0.1,0.0033953189849853516,0.06361913681030273,0.04948146,0.33472946,298.77040495246445,-0.1581913088185034,2.5118086911814967,0.0,400,0.07262158393859863,0.2497606830715058,0.24603263057891403,69728,-22.598592109683356,0.0
224,2.1048972606658936,299.0424724388938,43.900833230596064,356.0472481912249,235.5983455915325,0.0,0.380131410543283,0.1,0.0064411163330078125,0.07859992980957031,0.050107975,0.2964462,298.79761170110737,-0.1532939379211522,2.9267060620788476,0.0,400,0.13248610496520996,0.10110340398144724,0.09728358769963963,70128,-19.01883640998421,0.0
225,2.013634443283081,309.83918974496027,42.68796363392027,372.20103312209574,259.6843099627938,0.0,0.403053369710721,0.1,0.0032379627227783203,0.10968613624572754,0.04963836,0.266012,299.90176950549267,-0.155383341352681,3.024616658647318,0.0,400,0.07307934761047363,0.12318518889200385,0.12248901561697781,70528,-19.148864228231286,0.0
226,2.0690200328826904,286.9702312358281,24.657441300287484,308.37850463761225,247.8403552315153,0.0,0.36579717102626197,0.1,0.0034246444702148438,0.06486940383911133,0.05067335,0.32657468,298.60861567852623,-0.1540232228624749,2.7959767771375246,0.0,400,0.0829627513885498,0.09842261839631368,0.09290094769931673,70928,24.990337959874278,0.0
227,2.0435988903045654,272.9270039680265,97.55476483229249,364.01258364018366,123.633642339112,0.0,0.37322387546806696,0.1,0.0033588409423828125,0.064666748046875,0.051178887,0.37547845,296.0404545074763,-0.15439462203675902,2.675605377963241,0.0,400,0.09851908683776855,0.2672505922126859,0.24589048308265765,71328,21.272221900901517,0.0
228,1.6763052940368652,267.8873025995268,34.877658496419535,292.04692077682245,207.68940298272852,0.0,0.3698336871561976,0.1,0.0709846019744873,0.06853961944580078,0.05022032,0.38030282,293.22513931668135,-0.15481062624500735,2.6251893737549934,0.0,400,0.0601344108581543,0.10528640704062894,0.10419784584068198,71728,-21.752941905017845,0.0
229,1.5435190200805664,213.44947023011184,49.531482417845424,271.77002698906784,134.85098512193684,0.0,0.3559101259782734,0.1,0.003618001937866211,0.06457757949829102,0.05113322,0.28040066,285.2475724080244,-0.15917543404510887,2.0808245659548907,0.0,400,0.1200711727142334,0.19259700180523245,0.18836758405173393,72128,-33.00500055525453,0.0
230,1.9003660678863525,337.9645164362656,20.795708570820587,363.969173627996,307.7451130047548,0.0,0.4239716084270615,0.1,0.10134220123291016,0.11367583274841309,0.05036296,0.24097717,290.5192668108485,-0.15409258107106177,3.3059074189289377,0.0,400,0.11079716682434082,0.15483541053942637,0.10223073521967486,72528,21.272113895194092,0.0
231,1.9363481998443604,308.8243067892712,37.96500009547632,356.1345285499438,267.73310400373094,0.0,0.3796984908592438,0.1,0.011178970336914062,0.07109427452087402,0.05033849,0.23498438,292.3497708086907,-0.15545433373804624,3.024545666261954,0.0,400,0.16440248489379883,0.1095307012411896,0.09429118413847767,72928,-28.34854826336691,0.0
232,2.0467257499694824,287.8433764211995,65.18883553386704,368.19262583092825,191.60406455944604,0.0,0.38890091507217484,0.1,0.048320770263671875,0.06921768188476562,0.04986268,0.44822034,291.89913136994164,-0.15528489152097627,2.8247151084790234,0.0,400,0.12473320960998535,0.1451234883249703,0.13990841300467927,73328,-22.900865773954735,0.0
233,2.0137033462524414,321.9737515522416,42.02717206165784,376.2898873047882,271.6913826672606,0.0,0.35559108685827223,0.1,0.0034122467041015625,0.0656576156616211,0.04950508,0.4396003,294.90659338817164,-0.15400431953004806,3.1459956804699516,0.0,400,0.1175851821899414,0.07487711357287971,0.07455706486219789,73728,21.373913229210142,0.0
234,2.0023460388183594,288.8307493193653,32.80586163468535,331.92406488513757,239.860315971608,0.0,0.4079053693034079,0.1,0.030826330184936523,0.06618857383728027,0.049947638,0.27033824,294.29900898129097,-0.15542894012105363,2.824571059878946,0.0,400,0.09675145149230957,0.10912786387203013,0.10269466248487152,74128,-32.23613717316385,0.0
235,2.005833387374878,318.0886668738384,48.96860670337671,372.3314680263265,239.6704813256028,0.0,0.39444910139483563,0.1,0.034091949462890625,0.09725069999694824,0.04959322,0.7210246,296.67797477054575,-0.15285827405245092,3.107141725947549,0.0,400,0.1791994571685791,0.0896232926288319,0.08896129428870306,74528,-31.361056576499394,0.0
236,1.7696304321289062,344.0828057809738,17.333118911484984,372.2938698541035,327.9581450842353,0.0,0.4099814807568382,0.1,0.06281113624572754,0.0662994384765625,0.051110897,0.26799163,301.41845787158854,-0.15291039257684774,3.367089607423152,0.0,400,0.16782212257385254,0.06670405418333125,0.05826534796345586,74928,-25.65239104126727,0.0
237,2.066730499267578,327.18113090694897,47.345084454197,372.39630405396787,247.7772130954138,0.0,0.369428403335024,0.1,0.0033152103424072266,0.1085500717163086,0.0498538,0.30639076,303.9947251751246,-0.15191502911006413,3.2180849708899357,0.0,400,0.1585230827331543,0.08683214334950608,0.08656757670225863,75328,-36.65033807171238,0.0
238,2.0928962230682373,306.0188815192947,51.77184784797036,348.04637888718514,219.62801505221515,0.0,0.3606205169996376,0.1,0.004438161849975586,0.07007050514221191,0.049465276,0.5824705,304.1971408095416,-0.15353477855552436,2.996465221444476,0.0,400,0.16747736930847168,0.10325565534170533,0.09193524846592667,75728,-26.480724490481048,0.0
239,2.087883472442627,322.1680091181108,40.18438665690071,376.9455746934831,279.95464634268455,0.0,0.4030011419112016,0.1,0.003467082977294922,0.06616401672363281,0.04996826,0.26569587,305.99422764039855,-0.1521154582785751,3.1478845417214245,0.0,400,0.043761491775512695,0.09023503746058938,0.08978803437575969,76128,-31.137419970275626,0.0
240,2.069866895675659,327.06619523911843,21.476393320446522,352.30790520358835,303.7580515246188,0.0,0.4169697721272847,0.1,0.09461379051208496,0.09188985824584961,0.050110973,0.27472305,308.10142440027056,-0.1530735300703315,3.2069264699296687,0.0,400,0.08434057235717773,0.08243108139049017,0.07885754434167597,76528,-24.86523378209363,0.0
241,2.113919258117676,348.33584156908324,8.518277250062386,360.5761239499739,340.25402873254313,0.0,0.4041088559841932,0.1,0.0034635066986083984,0.06825613975524902,0.050295673,0.2917158,312.12486611715184,-0.15040772062079552,3.419592279379204,0.0,400,0.07416105270385742,0.06864518904687342,0.06492003474459129,76928,-24.271554280352287,0.0
242,1.9743797779083252,338.0851561095524,20.128995913379793,368.1221038386943,315.9540168533892,0.0,0.3788070327648285,0.1,0.05852532386779785,0.13936924934387207,0.05009494,0.24651833,314.7208951163919,-0.15290222661127534,3.3070977733887243,0.0,400,0.2236490249633789,0.06711077893355971,0.06612183510956281,77328,-21.87272587421253,0.0
243,2.014587163925171,337.3156386630818,9.232422873505959,348.3889018102692,328.1299306122445,0.0,0.3458961940800873,0.1,0.03255796432495117,0.0657799243927002,0.049191225,1.3601974,316.9803694710609,-0.1505678203636165,3.3094321796363833,0.0,400,0.21877503395080566,0.06689951256684727,0.06077071703626209,77728,-25.38365443082348,0.0
244,1.9626209735870361,312.92452688523497,67.79528998628636,376.1778726086868,199.29566746878967,0.0,0.39979928828608374,0.1,0.09322094917297363,0.11572623252868652,0.049967054,0.29412204,316.57478521247833,-0.15449322474649596,3.0655067752535037,0.0,400,0.17829060554504395,0.14503922284760587,0.13859496350911113,78128,-28.220306342099835,0.0
