iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
69,1.4125194549560547,-338.47237423271287,4.088226915861441,-332.1436951728659,-343.0867082916092,0.0,0.34259653635041376,0.1,0.0033235549926757812,0.06331372261047363,0.050021786,0.42123154,-335.88612066823737,-3.315545434958294,-3.3793786104140344,0.0,400,0.027289152145385742,0.061876263401498814,0.05927591165813166,28000,-314.80421354225837,0.0
70,1.438849687576294,-335.58743245445373,6.4783959752781275,-324.91739461801063,-342.4123979885779,0.0,0.3769602485238721,0.1,0.006990909576416016,0.0641167163848877,0.049603578,0.37718955,-335.85625184685904,-3.2855521357713107,-3.3498248363214835,0.0,400,0.04630708694458008,0.05360488447142889,0.05068436349920328,28400,-320.960000270496,0.0
71,1.5714194774627686,-333.38624814785555,3.8869479342471336,-327.7449306904327,-338.0448330882143,0.0,0.32900893207514886,0.1,0.004521846771240234,0.07984757423400879,0.04952599,0.3972787,-335.60925147695866,-3.264313882395027,-3.328215502812461,0.0,400,0.40460824966430664,0.03627338938299446,0.035377842345982194,28800,-327.1719896663268,0.0
72,1.4298512935638428,-336.0998333513006,9.481015208180914,-326.2013024254238,-351.2045647417936,0.0,0.36863607367808876,0.1,0.003410816192626953,0.0655052661895752,0.04958561,0.3059321,-335.65830966439285,-3.291419705904631,-3.355162744311366,0.0,400,0.05430769920349121,0.048615984078758216,0.0447619079511474,29200,-329.74792446761165,0.0
73,1.375809907913208,-336.25701495550857,5.125031571240117,-328.34959749915464,-342.43806944236826,0.0,0.36623172291163614,0.1,0.003422260284423828,0.1407918930053711,0.050202847,0.2955252,-335.71818019350445,-3.292851643472185,-3.3557294926067978,0.0,400,0.08562254905700684,0.052806924060719185,0.04638145852538406,29600,-327.82378677224733,0.0
74,1.4849467277526855,-336.0058475498525,11.244461900421188,-318.39727587704186,-349.66823184993115,0.0,0.3730952348869794,0.1,0.07851696014404297,0.0800936222076416,0.049012087,0.31680363,-335.7469469291393,-3.2912200169603754,-3.3541296339676983,0.0,400,0.07564187049865723,0.04065675958294902,0.039886534480825714,30000,-325.55849800718954,0.0
75,1.4410555362701416,-337.3316319169589,7.005838440669016,-328.1679949228595,-347.6838766669938,0.0,0.37391347498645894,0.1,0.003248453140258789,0.0654301643371582,0.04717166,0.2893552,-335.9054154279213,-3.304457226456488,-3.366948430523669,0.0,400,0.03223872184753418,0.060040734527195216,0.058017034349600496,30400,-336.50923809202135,0.0
76,1.4863784313201904,-336.10967697965816,7.2858719608658085,-324.3091189616108,-344.1247456505873,0.0,0.35130438256787294,0.1,0.0032777786254882812,0.06433796882629395,0.04993526,0.3447933,-335.925841583095,-3.292349295490866,-3.3553844422091696,0.0,400,0.043175458908081055,0.06898830615188438,0.05022090012280291,30800,-335.51391820000356,0.0
77,1.4844417572021484,-334.95479818511023,6.523855828903539,-324.95281342403774,-342.42045169236206,0.0,0.37661548853403026,0.1,0.09581804275512695,0.19804596900939941,0.049210515,0.2995056,-335.82873724329653,-3.2821488649416906,-3.344107752200326,0.0,400,0.0340266227722168,0.06662541320797896,0.06185027850043063,31200,-332.2017693709394,0.0
78,1.5123181343078613,-329.0946433097501,6.907726751237378,-322.0799070214783,-339.85640062887364,0.0,0.35116072306064205,0.1,0.0034673213958740234,0.0657799243927002,0.04947366,0.3501115,-335.1553278499419,-3.22181834244767,-3.2852119630819496,0.0,400,0.035686492919921875,0.049348208023386256,0.045141505627651346,31600,-297.96705740569485,0.0
79,1.501401424407959,-339.85019171695785,4.24592418582789,-335.7143427436956,-345.99299991001425,0.0,0.38473528777770705,0.1,0.003628253936767578,0.06494593620300293,0.049913853,0.31041038,-335.6248142366435,-3.3291820290142993,-3.391771314362692,0.0,400,0.04151010513305664,0.06553589803041472,0.04956384880636423,32000,-331.7923758132473,0.0
