iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.132782220840454,0.07139700997075157,0.015085142234801006,0.09148183046489017,0.04983723828271906,0.0,0.13127122573606737,0.1,0.0028715133666992188,0.05367588996887207,0.0527427,5.030231,0.10105412847915997,0.0,0.0014260089976469614,0.0,200,0.01496577262878418,5.905952985529523,3.192385888395453,3200,0.23927129999999605,0.0
16,1.193577527999878,0.10184271370459709,0.02777167542714307,0.1264932545860635,0.05611916505364809,0.0,0.13520056941910144,0.1,0.002687692642211914,0.05341362953186035,0.04922605,0.8615471,0.10113298700170369,0.0,0.0019848214961424976,0.0,200,0.01434946060180664,0.726526218480744,0.182930378796555,3400,0.4369506668098202,0.0
17,1.1786479949951172,0.14533708783938304,0.09881728487392345,0.30489429141709956,0.05490344146045419,0.0,0.138889636048134,0.1,0.0028679370880126953,0.05287742614746094,0.05026731,1.2341026,0.10555339708547162,0.0,0.002894747529051874,0.0,200,0.014332056045532227,0.4237910701936678,0.5060492513892793,3600,0.426895773567398,0.0
18,1.2312793731689453,0.35996739414240514,0.14994225053962507,0.51502269511098,0.11365230855297265,0.0,0.13959755211519675,0.1,0.0026400089263916016,0.05276155471801758,0.048331212,0.9253193,0.130994796791165,0.0,0.007193165462675861,0.0,200,0.016475200653076172,0.6974792937690352,0.5478949419851087,3800,0.3481870229080484,0.0
19,1.2206954956054688,0.21287845046916365,0.20818502897363514,0.567187614508607,0.031664860032306875,0.0,0.1437680593299814,0.1,0.0026845932006835938,0.05401897430419922,0.048621465,1.3381171,0.13918316215896487,0.0,0.0041846580995895406,0.0,200,0.014345645904541016,0.5914613194954825,0.5305604147047146,4000,0.4018254266700721,0.0
20,1.238940715789795,0.21631972216621392,0.08332674125579104,0.320217687410242,0.09511127781856082,0.0,0.12901675775209995,0.1,0.002706766128540039,0.053312063217163086,0.049164664,2.5632412,0.14689681815968977,0.0,0.004290860619600249,0.0,200,0.014590263366699219,0.25940068640808656,0.2503900530541812,4200,0.5239305976425691,0.0
21,1.1937873363494873,0.11181883629625075,0.09431474067399966,0.25817960705786364,0.027860469682674284,0.0,0.14801240512409802,0.1,0.0027685165405273438,0.05380439758300781,0.050634213,0.9984415,0.14338901997334588,0.0,0.0022039490079378446,0.0,200,0.014362573623657227,1.0879994438564362,1.0799929486031836,4400,0.9933797848969125,0.0
22,1.2343003749847412,0.332507576469335,0.24751265308230133,0.6902672513387671,0.0374292922708691,0.0,0.1380332854214883,0.1,0.0027358531951904297,0.054033756256103516,0.050386176,1.3489828,0.1623008756229448,0.0,0.006605487160993014,0.0,200,0.013987064361572266,0.4883671162923431,0.48791172423034135,4600,0.41165583399633016,0.0
23,1.227020263671875,0.14871554008539797,0.05700896118844757,0.23138642512450022,0.07943972655112437,0.0,0.14034701604066085,0.1,0.0026290416717529297,0.05789899826049805,0.049370732,1.035656,0.16094234206919011,0.0,0.0029435270134603956,0.0,200,0.015256404876708984,0.4455811570565629,0.36785079009476,4800,0.4346208260720399,0.0
24,1.2189970016479492,0.4911931571209635,0.3581501962231123,1.0532991589278593,0.058505018189421026,0.0,0.12662159953748642,0.1,0.0027799606323242188,0.05447244644165039,0.05003895,1.7344391,0.19396742357436747,0.0,0.00965504381343725,0.0,200,0.01408696174621582,0.6333024795064095,0.5881731986426425,5000,0.2718872385221011,0.0
25,1.1893000602722168,0.21667943379895785,0.19153670648995827,0.5474565602526591,0.08359822905300514,0.0,0.13821451614542468,0.1,0.0027663707733154297,0.05535078048706055,0.04959842,1.76571,0.1962386245968265,0.0,0.004262851658493718,0.0,200,0.01455378532409668,0.5404306615821258,0.5681603221389516,5200,0.36138526379590014,0.0
26,1.1453437805175781,0.1506562804965838,0.09030520052899745,0.2967328221510041,0.060844446427466815,0.0,0.1368410852921419,0.1,0.0029942989349365234,0.054953575134277344,0.049641773,1.3023628,0.19168039018680225,0.0,0.0030029177104353346,0.0,200,0.014869213104248047,0.9721587827931499,0.8730756653281383,5400,0.2987691276609469,0.0
27,1.1578798294067383,0.1331167297048928,0.16372904171951305,0.4157207099044047,0.018958542380007652,0.0,0.12832054004602392,0.1,0.002897024154663086,0.05452561378479004,0.049470372,1.9151628,0.1858240241386113,0.0,0.0026562669531451136,0.0,200,0.015119791030883789,1.0774200548337864,0.8219869045159673,5600,0.33759117886294904,0.0
28,1.1995618343353271,0.07838223002239372,0.039452840830043315,0.14448708957624937,0.04004262127083435,0.0,0.12592614705123117,0.1,0.002869844436645508,0.05561685562133789,0.05049609,1.7766733,0.17507984472698954,0.0,0.0015599926511908066,0.0,200,0.01484823226928711,3.7653489334122052,1.5157656860991413,5800,0.39427249993301744,0.0
29,1.1309823989868164,0.17414881485136913,0.1472075844409715,0.41589442293635015,0.01896383562157387,0.0,0.13492932844916666,0.1,0.002888917922973633,0.057034969329833984,0.04872467,2.0523853,0.17498674173942752,0.0,0.0034727231896639526,0.0,200,0.014773845672607422,0.47667180433007195,0.515354722002116,6000,0.5448808932962151,0.0
30,1.1965699195861816,0.2500324112632588,0.1344159047612993,0.4083271771226273,0.06340359859510204,0.0,0.13784556491956845,0.1,0.002773761749267578,0.05421137809753418,0.051143423,1.2090561,0.18249130869181066,0.0,0.004985761556341752,0.0,200,0.015540361404418945,0.4941084464523778,0.4920272386509308,6200,0.5426102319221727,0.0
31,1.174574375152588,0.22438931546177943,0.13079944171299487,0.44744564979661244,0.12232361850700561,0.0,0.1444076023159596,0.1,0.0028107166290283203,0.05228233337402344,0.049904767,1.219019,0.18668110936880755,0.0,0.00448365982364972,0.0,200,0.014004230499267578,0.40826754001488813,0.37303030240415147,6400,0.8712923499103088,0.0
32,1.2246346473693848,0.17463821087266912,0.07665044201855178,0.22745801646841157,0.043145333360338434,0.0,0.1379171798457456,0.1,0.0027396678924560547,0.05472707748413086,0.05049602,0.74178046,0.1854768195191937,0.0,0.003480915328308744,0.0,200,0.01489567756652832,0.2564139202785784,0.24734338177726284,6600,0.7378880378401759,0.0
33,1.1904797554016113,0.3438925443341926,0.08853115365436294,0.4447690869302273,0.2021974303892946,0.0,0.12857908620371172,0.1,0.0039293766021728516,0.05345749855041504,0.049701754,0.7662035,0.2013183920006936,0.0,0.006776062040858765,0.0,200,0.01515340805053711,0.397571643341598,0.3313757311864736,6800,0.6332776728581564,0.0
34,1.2159454822540283,0.23961958009647208,0.1461598832536324,0.44032059165794557,0.057455072336420894,0.0,0.13096242931933458,0.1,0.00270843505859375,0.053316354751586914,0.048629526,2.4921546,0.20514851081027144,0.0,0.0046647245918058815,0.0,200,0.01576066017150879,0.400054098295198,0.37236445353372577,7000,0.9093760154044986,0.0
35,1.1631600856781006,0.282566787208808,0.17313063139137067,0.5296192280577589,0.040184760569228886,0.0,0.12603250655237225,0.1,0.002727508544921875,0.053302764892578125,0.04965596,3.814315,0.21289033845012512,0.0,0.005574806892168711,0.0,200,0.016626596450805664,0.381311459466314,0.3567795824095276,7200,0.9836002310417005,0.0
36,1.2051351070404053,0.1867534766990503,0.08941768721131681,0.33000562228110986,0.09328124241307319,0.0,0.12527616396551594,0.1,0.002813577651977539,0.05310535430908203,0.049897954,1.3279523,0.21027665227501763,0.0,0.0037067201252871476,0.0,200,0.016315937042236328,0.40250981066122843,0.4127470496044373,7400,1.0111126606518819,0.0
37,1.1833603382110596,0.22245878773405484,0.20136211919209746,0.5605205258412187,0.052547672475072284,0.0,0.1382460967786643,0.1,0.002656698226928711,0.05293869972229004,0.05057076,1.6000842,0.21149486582092134,0.0,0.004341724910031767,0.0,200,0.014636039733886719,0.5302563933606642,0.5109893260667417,7600,0.8443325436780441,0.0
38,1.232433795928955,0.21230529691928735,0.12887151421663542,0.38857855229252736,0.08550738601440706,0.0,0.12879735916119464,0.1,0.0027549266815185547,0.053981781005859375,0.050329007,1.4079864,0.21157590893075795,0.0,0.004213648785271743,0.0,200,0.014662027359008789,0.3763060318420197,0.3336541361649499,7800,0.6924224580922952,0.0
39,1.288548231124878,0.34888373910718806,0.26323124451692015,0.7492764967586657,0.0380630723337105,0.0,0.12973242219017173,0.1,0.002771139144897461,0.05344390869140625,0.050411798,1.634764,0.22530669194840097,0.0,0.00695243288354376,0.0,200,0.014361858367919922,0.49118894890939335,0.4824556816137553,8000,0.8133372195283494,0.0
40,1.2652599811553955,0.3037221351085799,0.06879808449654047,0.3992106543696172,0.21363509207333087,0.0,0.13987923098482027,0.1,0.004282236099243164,0.05422091484069824,0.04958502,0.8858517,0.23314823626441888,0.0,0.005955675848453172,0.0,200,0.0152740478515625,0.1580601879185266,0.1269798846079708,8200,0.8380543484634498,0.0
41,1.2389552593231201,0.5116057810026852,0.17591205010247696,0.8031753016177346,0.3414112358066896,0.0,0.1269628482493102,0.1,0.0026481151580810547,0.05289053916931152,0.050463524,1.166964,0.26099399073824553,0.0,0.010152762490424848,0.0,200,0.013737678527832031,0.3926500620044606,0.29392671033277884,8400,0.9056910615959449,0.0
42,1.262310266494751,0.299010707229245,0.15652012331288878,0.5013001508153458,0.11825816350097718,0.0,0.13091016654247611,0.1,0.0026657581329345703,0.054498910903930664,0.04989355,1.0821824,0.2647956623873455,0.0,0.005915401981183212,0.0,200,0.014198541641235352,0.3107913557890326,0.3620344942894602,8600,0.8077834383737695,0.0
43,1.2001535892486572,0.46244646267544487,0.12097769596750098,0.6596284791417525,0.33693983229393537,0.0,0.13830467425098247,0.1,0.0030858516693115234,0.061421871185302734,0.051387906,1.2495539,0.2845607424161554,0.0,0.009234829711603661,0.0,200,0.01501917839050293,0.19236844164079497,0.16646256363713235,8800,1.022872346452005,0.0
44,1.1650433540344238,0.5889987432863785,0.315759120954312,1.049421583786138,0.17537146955358734,0.0,0.12541817517990558,0.1,0.00284576416015625,0.055229902267456055,0.049033474,1.7918073,0.3150045425031777,0.0,0.011658201492496861,0.0,200,0.014992475509643555,0.3562025369053769,0.3121587809315422,9000,0.996705342473431,0.0
45,1.1455342769622803,0.09882524519620739,0.05779796518437539,0.19532369889082332,0.05160281411778827,0.0,0.1335056616601157,0.1,0.0028235912322998047,0.05398917198181152,0.049102295,1.2159915,0.2933866127724807,0.0,0.001957527416768926,0.0,200,0.014175891876220703,15.260541642861458,8.877398086422613,9200,0.925643126353768,0.0
46,1.1468684673309326,0.3015816461018016,0.24229653946462304,0.7112576248856652,0.08380100101371443,0.0,0.13198539055488565,0.1,0.0028581619262695312,0.05376124382019043,0.049210586,1.6582385,0.2942061161054128,0.0,0.0060296473220421845,0.0,200,0.014460325241088867,0.5076003475345401,0.46035123077037277,9400,0.756438226323335,0.0
47,1.213632583618164,0.3283541999380129,0.2670446217458626,0.7614497161418935,0.061645235196215016,0.0,0.13179942194968408,0.1,0.0026922225952148438,0.05252814292907715,0.04939461,1.6486801,0.29762092448867283,0.0,0.006479843547719419,0.0,200,0.017728090286254883,0.46693189243664524,0.4918008808538421,9600,0.9218443699339,0.0
48,1.190704107284546,0.6690544065146994,0.31551168674736646,1.0370920687373124,0.3258718552500233,0.0,0.12888623480958714,0.1,0.002907991409301758,0.05501151084899902,0.050453015,1.5666951,0.3347642726912755,0.0,0.013362124059156724,0.0,200,0.014811992645263672,0.552264295219728,0.4635214707533371,9800,0.8800310951433676,0.0
49,1.208906888961792,0.2787352913969117,0.1890232918135349,0.5849618551860069,0.08793914333989418,0.0,0.1348480044537531,0.1,0.0027506351470947266,0.05236387252807617,0.04934447,1.7721906,0.32916137456183914,0.0,0.005501148031395047,0.0,200,0.013919591903686523,0.371899279295219,0.4126974274496786,10000,0.9879555848900546,0.0
50,1.2193222045898438,0.39838882231841477,0.2639011963386253,0.7910710938993595,0.05905196327452675,0.0,0.12979976447993388,0.1,0.0027697086334228516,0.05330371856689453,0.05008894,1.7130989,0.3360841193374967,0.0,0.007762598407397286,0.0,200,0.014298677444458008,0.3849097081532317,0.3667349573575439,10200,1.1495738970501534,0.0
51,1.191441535949707,0.49934987410279136,0.12402087895962034,0.6573574455227402,0.3336166713707265,0.0,0.12381267200635299,0.1,0.0027549266815185547,0.057108163833618164,0.050601605,1.4783765,0.3524106948140262,0.0,0.009966644641945228,0.0,200,0.014460563659667969,0.1877222943258127,0.1750493488566798,10400,1.1102178300907968,0.0
52,1.1950430870056152,0.26694488995679466,0.13596582765603343,0.46483559851172757,0.10700646313513028,0.0,0.12398162068407387,0.1,0.002889871597290039,0.05423259735107422,0.04962805,11.129045,0.34386411432830305,0.0,0.005308027121668292,0.0,200,0.015553712844848633,0.7233896631107013,0.6470839711475903,10600,1.222417552156084,0.0
53,1.1505815982818604,0.3561414029019764,0.19070918319670718,0.5467698936131452,0.03848061596489794,0.0,0.1278817341102127,0.1,0.002762317657470703,0.05302166938781738,0.05026366,0.99961334,0.34509184318567043,0.0,0.007063089073404138,0.0,200,0.014022350311279297,0.2877831866132033,0.26499240826621306,10800,0.9984939693273228,0.0
54,1.2171704769134521,0.49154911220584696,0.30082635611331965,0.9753825050322429,0.15924061054324518,0.0,0.12600310109279894,0.1,0.0028641223907470703,0.05376577377319336,0.050411537,1.910424,0.3597375700876881,0.0,0.00968284291986524,0.0,200,0.014960765838623047,0.39553235326814484,0.39265395112386126,11000,1.0187650118386815,0.0
55,1.1767604351043701,0.47959079034395896,0.3676249364758134,1.060104057767474,0.050595254518797345,0.0,0.1318256856241078,0.1,0.0028159618377685547,0.05234479904174805,0.050089546,1.440747,0.37172289211331516,0.0,0.009453980590692747,0.0,200,0.01860356330871582,0.46765324114809614,0.4482143458713753,11200,1.08157996952885,0.0
56,1.2585773468017578,0.6202917972075856,0.32783637445302793,1.0962034347833012,0.2401252924128507,0.0,0.12127346615754021,0.1,0.0026133060455322266,0.05373954772949219,0.049491797,1.482511,0.3965797826227422,0.0,0.012174300036263505,0.0,200,0.013768672943115234,0.36315274716034823,0.30609011878680553,11400,0.8413424936591395,0.0
57,1.1996891498565674,0.5572413989537188,0.5695308916147983,1.4368310915607083,0.03806010452487311,0.0,0.12057474471631865,0.1,0.002695798873901367,0.05491495132446289,0.05015687,1.9408301,0.4126459442558399,0.0,0.010558539668141334,0.0,200,0.015655517578125,0.5504356405401584,0.5306012644934008,11600,0.7643361422018092,0.0
58,1.2314975261688232,0.32038866551078915,0.15097118323105213,0.5378237271738104,0.12131906652324824,0.0,0.1277814311096713,0.1,0.002749204635620117,0.0539700984954834,0.04957882,1.5006392,0.4034202163813348,0.0,0.0064028694660961585,0.0,200,0.014122724533081055,0.7905192304294921,0.7215844125124461,11800,0.8845665717153143,0.0
59,1.215712308883667,0.3838523309915073,0.12338446001652055,0.5604267922363503,0.21149379826651482,0.0,0.13118831875756812,0.1,0.0027947425842285156,0.05209827423095703,0.04964914,2.3718069,0.401463427842352,0.0,0.007662034353615715,0.0,200,0.014487504959106445,0.3560888896006908,0.18507301680645122,12000,0.9724495319081221,0.0
60,1.2192063331604004,0.2880606991780513,0.19957568177315538,0.584848795487099,0.09040556970822321,0.0,0.128184924978424,0.1,0.003014087677001953,0.05467414855957031,0.049357783,1.748855,0.390123154975922,0.0,0.005728155746949607,0.0,200,0.015245914459228516,0.72633427792516,0.4952150474704267,12200,0.9620955865919333,0.0
61,1.2132809162139893,0.36892794071581514,0.1763847297530884,0.5935550322700456,0.1355851100886235,0.0,0.13582110768020034,0.1,0.002865314483642578,0.05287528038024902,0.049194325,1.3235778,0.3880036335499113,0.0,0.007335960150636598,0.0,200,0.014055490493774414,0.23844250224422853,0.25740594353808066,12400,1.0293676547299402,0.0
62,1.2050049304962158,0.7208849655342806,0.31595216538374266,1.1641986365051051,0.2754496050155919,0.0,0.12733592391638104,0.1,0.0028052330017089844,0.05403423309326172,0.050247293,1.4103049,0.4212917667483483,0.0,0.014334781223369395,0.0,200,0.01597738265991211,0.4721386860082825,0.446985425863732,12600,1.1875804453693404,0.0
63,1.1825182437896729,0.4968373055247234,0.2346317709832303,0.7706043719217553,0.17966884634331257,0.0,0.12772981786378867,0.1,0.0027709007263183594,0.054215431213378906,0.048937626,1.1060476,0.42884632062598577,0.0,0.00990683624595904,0.0,200,0.01408696174621582,0.3099313445408182,0.2604965939612333,12800,1.0234995364685362,0.0
64,1.2405896186828613,0.33158460049381944,0.18195503304705796,0.6158849028632623,0.14752935757638458,0.0,0.13682922262417346,0.1,0.002814769744873047,0.054674386978149414,0.050125875,1.2732372,0.41912014861276914,0.0,0.006588446644236988,0.0,200,0.015000104904174805,0.27648206235367967,0.31399703164665094,13000,0.9089367556833784,0.0
65,1.2392959594726562,0.5097203054809332,0.4015946673963655,0.9548413932519086,0.05299309968110664,0.0,0.12490903838854428,0.1,0.002832651138305664,0.055197954177856445,0.04982313,1.3714318,0.4281801642995856,0.0,0.010176853616127678,0.0,200,0.016341686248779297,0.4632333214670209,0.45324423359794574,13200,1.1437194617074256,0.0
66,1.205315113067627,0.6289999042150127,0.4923306493475188,1.1650528979559613,0.062448165490386974,0.0,0.12215421136776058,0.1,0.0028028488159179688,0.05477476119995117,0.049330845,1.332574,0.4482621382911284,0.0,0.012492298763301308,0.0,200,0.014317035675048828,0.4497719748699387,0.4256533452714908,13400,1.1505594219393256,0.0
67,1.231238603591919,0.4905803131956991,0.41098318063122363,1.1048007389419907,0.0671204447542791,0.0,0.13132511566943927,0.1,0.0028076171875,0.05418205261230469,0.050008643,1.4264433,0.45249395578158547,0.0,0.00972194884658884,0.0,200,0.014641284942626953,0.46052480219581066,0.4627505228609815,13600,0.8188590239937449,0.0
68,1.201744556427002,0.70425510305246,0.3641843530974184,1.1580910292912872,0.19615630709585627,0.0,0.12485785664180395,0.1,0.002839803695678711,0.0536046028137207,0.04961744,1.5184469,0.47767007050867294,0.0,0.014061602967601422,0.0,200,0.014800548553466797,0.2999751193878345,0.2788411489001547,13800,0.6044161773300114,0.0
69,1.2347197532653809,0.7337546625760448,0.477531095671498,1.2505843828341805,0.07308083835807684,0.0,0.12645433954143265,0.1,0.0027747154235839844,0.05212831497192383,0.050385505,1.4727054,0.5032785297154101,0.0,0.014380327726633103,0.0,200,0.01393270492553711,0.37656601915099436,0.3509822016763575,14000,0.34621261211399945,0.0
70,1.250756025314331,0.43891533682101513,0.25285218299506995,0.6860617936412047,0.03235439190394191,0.0,0.12446098696027061,0.1,0.0027348995208740234,0.05399465560913086,0.04926678,1.7576426,0.4968422104259706,0.0,0.008400517188670447,0.0,200,0.015517711639404297,0.512695895228065,0.47102458924329305,14200,0.3320083834774677,0.0
71,1.2253451347351074,0.3938819210916679,0.24533850256828693,0.747488353651977,0.07391869953512367,0.0,0.1264901510175095,0.1,0.002983570098876953,0.05295109748840332,0.04995247,0.92916787,0.4865461814925403,0.0,0.007831718877035891,0.0,200,0.014072895050048828,0.680216867458524,0.422196242738461,14400,0.4659612325110418,0.0
72,1.2697770595550537,0.45619289928536916,0.05745771332349391,0.5085186399198031,0.35895033736354276,0.0,0.12054144071042808,0.1,0.0027437210083007812,0.054508209228515625,0.048607536,1.2489957,0.4835108532718232,0.0,0.00895047157725304,0.0,200,0.014476776123046875,0.1033166357717617,0.06634935836433425,14600,0.19989920227131738,0.0
73,1.302272081375122,0.6200208924888295,0.2593775975828532,1.006349957580662,0.29702205286234484,0.0,0.126144280290027,0.1,0.0028803348541259766,0.05460715293884277,0.050224785,1.7217501,0.49716185719352385,0.0,0.011961213265554056,0.0,200,0.013675451278686523,0.2953163167056626,0.3115716362199965,14800,0.06447443624247774,0.0
74,1.1947896480560303,0.536288772966656,0.26872051957584053,0.85036604670655,0.13745690296953214,0.0,0.12366961707689218,0.1,0.003032684326171875,0.059085845947265625,0.04956296,1.2739224,0.501074548770837,0.0,0.010510371568661367,0.0,200,0.015726566314697266,0.33219617260020734,0.3052488636204363,15000,0.05988748699431435,0.0
75,1.2431988716125488,0.5236240879655851,0.24488160316612495,0.9055651718182185,0.25937443172248725,0.0,0.12745447736436888,0.1,0.0027441978454589844,0.05321383476257324,0.04966751,1.7046787,0.5033295026903118,0.0,0.010351741887074939,0.0,200,0.014649152755737305,0.2894931959410722,0.2741190659662307,15200,0.05752770096604077,0.0
76,1.2105400562286377,0.5491403034189216,0.17885970961879763,0.7113676061079302,0.254492868472449,0.0,0.12632183433682467,0.1,0.0028045177459716797,0.054247379302978516,0.050013065,1.1576976,0.5079105827631728,0.0,0.010817699427835212,0.0,200,0.016876220703125,0.17729069544034806,0.16868820742998697,15400,0.05834373659554524,0.0
77,1.204350471496582,0.37703281720214404,0.1536389575657026,0.5409847671451761,0.1450850007724969,0.0,0.13247738885085972,0.1,0.002725839614868164,0.05279874801635742,0.050499965,0.9675638,0.49482280620707,0.0,0.0074810711128550055,0.0,200,0.013538122177124023,0.24983605595339142,0.2576413322240593,15600,0.20242569624050769,0.0
78,1.1952943801879883,0.3665201188277301,0.21667066409497956,0.7209685528003472,0.142925751935575,0.0,0.12466879601886843,0.1,0.0027952194213867188,0.05386185646057129,0.04932887,1.5544906,0.481992537469136,0.0,0.00730477251233861,0.0,200,0.013977289199829102,0.5309560718958937,0.4498289496643606,15800,0.2888158926999969,0.0
79,1.214883804321289,0.5180796753588007,0.040074071490508414,0.5536246929228797,0.45634338062270136,0.0,0.12969115486062094,0.1,0.0026922225952148438,0.0534207820892334,0.050391935,0.80809265,0.4856012512581025,0.0,0.010252585571434969,0.0,200,0.01400899887084961,0.08590615877814692,0.08610514433761149,16000,0.19096997756630582,0.0
80,1.2450218200683594,0.5423181211030078,0.24967447404599533,0.860608888420037,0.21123424628181262,0.0,0.1383734762638973,0.1,0.002814054489135742,0.054024457931518555,0.049415797,1.0752901,0.491272938242593,0.0,0.010635168016805767,0.0,200,0.01412820816040039,0.2612927055458916,0.258017197488482,16200,0.218757963666775,0.0
81,1.2274000644683838,0.6662469294276249,0.2396111019878614,1.0157484637874392,0.33897551328038816,0.0,0.12332060312435845,0.1,0.0027647018432617188,0.05425286293029785,0.05050745,1.3136954,0.5087703373610962,0.0,0.01304630556112605,0.0,200,0.015096902847290039,0.2603694662239589,0.23132167357652186,16400,0.7551060876503274,0.0
82,1.2337851524353027,0.3752682100110758,0.25039773893918266,0.6372873850878411,0.11991277211588788,0.0,0.12332564721358127,0.1,0.002783536911010742,0.053826332092285156,0.049070135,1.174974,0.4954201246260942,0.0,0.007421386075740819,0.0,200,0.014152050018310547,0.4494916981149898,0.4634251319426968,16600,0.9340032802463528,0.0
