iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.3999440670013428,0.02175168156869372,0.007237817856662659,0.02913549384889107,0.011035104780848185,0.0,0.14471793282499096,0.1,0.0063550472259521484,0.07270264625549316,0.05032689,0.8013456,0.08883029874338033,0.0,0.00043502019462174064,0.0,200,0.04339289665222168,28.401816143677927,10.797397773609964,5600,0.27324044460151387,0.0
28,1.3933165073394775,0.10799226540684737,0.11204112788235304,0.2871311171487768,0.00816834430590472,0.0,0.13218333623945488,0.1,0.003530740737915039,0.055841684341430664,0.04850703,1.7417014,0.09074649540972704,0.0,0.0021550146978653725,0.0,200,0.10052895545959473,0.5829809415670885,0.651076913012566,5800,0.24121073441334376,0.0
29,1.4656805992126465,0.052762973989606894,0.044172694235236815,0.115873271746781,0.004049623176095928,0.0,0.13373140228356462,0.1,0.005032539367675781,0.09317970275878906,0.049907926,1.4827832,0.08694814326771502,0.0,0.001054712206362691,0.0,200,0.040075063705444336,0.5559812556962098,0.5298745401984309,6000,0.2688691346098264,0.0
30,1.4030897617340088,0.2180643517852275,0.18271700840905275,0.5048822172645859,0.028178465291420284,0.0,0.13881268264679028,0.1,0.03693747520446777,0.15927362442016602,0.04986669,1.4033426,0.10005976411946628,0.0,0.004361305784439475,0.0,200,0.14956951141357422,0.7929810402018005,0.7516517436091085,6200,0.3265860827540044,0.0
31,1.4915332794189453,0.08922641642255713,0.053889958086266364,0.1555481862965959,0.019951852704797605,0.0,0.13395131750752545,0.1,0.0030012130737304688,0.05467486381530762,0.049705867,1.1597942,0.09897642934977537,0.0,0.0017829605401868205,0.0,200,0.07794356346130371,0.4313738578499955,0.387441059110349,6400,0.369554454980722,0.0
32,1.609727382659912,0.04863755570802446,0.02068371186407206,0.08280938000689153,0.027420893309199654,0.0,0.13986273796970627,0.1,0.004718303680419922,0.052725791931152344,0.049715854,1.2254753,0.09394254198560027,0.0,0.0009480198780855646,0.0,200,0.07717180252075195,0.6414402012375557,0.81646082633804,6600,0.2769981088948023,0.0
33,1.5215234756469727,0.12273267923589518,0.06824902644931068,0.2055683534750444,0.030673266749915228,0.0,0.1414386902078253,0.1,0.0034656524658203125,0.05631685256958008,0.049492493,0.84904706,0.09682155571062977,0.0,0.0024104790937575665,0.0,200,0.025844335556030273,0.40866787855147757,0.38909233084968925,6800,0.25254364854066974,0.0
34,1.4234066009521484,0.07503853044174491,0.06052121445576707,0.17488084794649258,0.01672292476616629,0.0,0.13314257347421846,0.1,0.007445335388183594,0.05363011360168457,0.050417587,2.0993774,0.09464325318374128,0.0,0.0014982118461847017,0.0,200,0.041879892349243164,0.5103385273353536,0.5177068506229435,7000,0.26827445589120075,0.0
35,1.5697331428527832,0.13522120266085774,0.14281101250630984,0.37085547264273994,0.014436624507082238,0.0,0.14060273121794048,0.1,0.0035219192504882812,0.056279659271240234,0.049163513,1.9333313,0.09870104813145293,0.0,0.0027028329863352457,0.0,200,0.043073177337646484,0.6401047287085871,0.6255140122569787,7200,0.2877158944965245,0.0
36,1.5219957828521729,0.1310307970817836,0.1464621887958918,0.37535950489008396,0.011791611030284775,0.0,0.13893645655284534,0.1,0.08451533317565918,0.05734729766845703,0.05066799,1.5731272,0.101934023026486,0.0,0.002618158937081898,0.0,200,0.08326578140258789,0.6443531534383978,0.6283675629560366,7400,0.31049680977552446,0.0
37,1.4449331760406494,0.06182432018366214,0.03179354542389738,0.11135329863832259,0.025985500265183394,0.0,0.14022424246923101,0.1,0.005522966384887695,0.07873082160949707,0.04962648,1.1202909,0.09792305274220361,0.0,0.001215109263042466,0.0,200,0.029084444046020508,0.985749834978643,0.987846047778245,7600,0.4499865855964833,0.0
38,1.564885139465332,0.2967889070628182,0.1695939045754559,0.4937640889116149,0.027994607385244456,0.0,0.13828737628675586,0.1,0.0030777454376220703,0.05639982223510742,0.048675355,1.0335851,0.11780963817426508,0.0,0.005932917734492334,0.0,200,0.0482478141784668,0.6063630695337553,0.5402413656019809,7800,0.5993199279160589,0.0
39,1.650761604309082,0.12358586142253677,0.10973262985844207,0.2835691670074843,0.013511097053409868,0.0,0.14231526268751357,0.1,0.044309139251708984,0.055006980895996094,0.05113293,0.9944515,0.11838726049909226,0.0,0.0024659744827808605,0.0,200,0.10234332084655762,0.5070476069884311,0.5580609170765959,8000,0.5444717717092996,0.0
40,1.3183972835540771,0.23110550397353793,0.2193797348122731,0.592670260435302,0.007091330037159554,0.0,0.13817764804426896,0.1,0.003526449203491211,0.054428815841674805,0.049549203,1.5845712,0.12965908484653682,0.0,0.0045974601487331745,0.0,200,0.0874483585357666,0.5968587442874901,0.5598754678617933,8200,0.8685866702816845,0.0
41,1.514338493347168,0.19869654214416452,0.1040791418541084,0.36359521889964463,0.08198006106547671,0.0,0.14530571451258714,0.1,0.004682064056396484,0.05306863784790039,0.050490838,0.88809144,0.1365628305762996,0.0,0.003968959374875358,0.0,200,0.04081249237060547,0.31134858428745055,0.30162915237808063,8400,0.9601746309982283,0.0
42,1.398601770401001,0.1307814692778926,0.07020285276592847,0.22633307134847386,0.04666607595416455,0.0,0.14119326427752585,0.1,0.09623503684997559,0.10035037994384766,0.04952797,0.92458284,0.1359846944464589,0.0,0.0026091448819335382,0.0,200,0.10857248306274414,0.5241270410119994,0.4092088576035399,8600,0.9407804736537658,0.0
43,1.3757548332214355,0.46708991215903967,0.5970018581232803,1.501068825355198,0.11216339876091963,0.0,0.13322738291304662,0.1,0.0030939579010009766,0.05390048027038574,0.04933953,2.3182697,0.16909521621771695,0.0,0.009324681847738846,0.0,200,0.06403756141662598,0.7773240131312905,0.7453163630117255,8800,0.9577676370047855,0.0
44,1.3695716857910156,0.3668021988378793,0.2437221830987576,0.7486288849676744,0.08157100044309361,0.0,0.14750879361654215,0.1,0.0034036636352539062,0.05486559867858887,0.04952158,1.0729029,0.18886591447973317,0.0,0.007259998607522476,0.0,200,0.05572986602783203,0.47854873296456846,0.39579156114469566,9000,0.8452100727953994,0.0
45,1.4938504695892334,0.15137432021765485,0.07788426912668739,0.22043814541324067,0.02466038822307765,0.0,0.13221683908743023,0.1,0.003279447555541992,0.05373668670654297,0.050817452,1.136197,0.18511675505352534,0.0,0.0029284039772642717,0.0,200,0.020525455474853516,1.1935327156218054,1.003945396006334,9200,1.072215812966003,0.0
46,1.4765591621398926,0.1568391257407485,0.08096075486579477,0.23398968887366775,0.022982900038177375,0.0,0.1376408800658234,0.1,0.005322694778442383,0.054593801498413086,0.049831256,1.0611445,0.18228899212224764,0.0,0.003134786234432606,0.0,200,0.1312098503112793,0.8952253145246242,0.393367575128327,9400,0.8780752558415302,0.0
47,1.4344885349273682,0.11414474642172623,0.0666419807031372,0.1945827118376919,0.025299390306343816,0.0,0.14120858780104364,0.1,0.0031397342681884766,0.05422520637512207,0.05017718,0.6744325,0.1754745675521955,0.0,0.00221402373222203,0.0,200,0.07208919525146484,0.79907095414714,0.3770687528499682,9600,0.9200582238651993,0.0
48,1.4984936714172363,0.15663943789507592,0.07602844354525591,0.28146736443336245,0.07608649217915782,0.0,0.13574342693812735,0.1,0.051313161849975586,0.055175065994262695,0.049645215,1.0974073,0.17359105458648355,0.0,0.0031217093177662875,0.0,200,0.05814504623413086,0.21477833581009984,0.2852224807017417,9800,0.7383508356503256,0.0
49,1.4967570304870605,0.3062103214771876,0.32392814798957703,0.8656433637075662,0.08772006834869345,0.0,0.13823048322794623,0.1,0.003042936325073242,0.054353952407836914,0.04994925,1.609025,0.18685298127555394,0.0,0.006111840596960141,0.0,200,0.08265519142150879,0.7663357569638354,0.7159639815783775,10000,0.543459531429306,0.0
50,1.4837865829467773,0.11053067651775739,0.06032240572174009,0.20534702867860696,0.05736778188172374,0.0,0.1279920657377858,0.1,0.08617496490478516,0.055283546447753906,0.04947639,1.4196025,0.1792207507997743,0.0,0.0021699650171608208,0.0,200,0.06754326820373535,0.3895554360912829,0.40084541082029446,10200,0.4593400617662964,0.0
51,1.5390210151672363,0.16169025174689605,0.049471777364389735,0.23739546858752902,0.10139629044471894,0.0,0.13843322786385223,0.1,0.005087614059448242,0.05829358100891113,0.05010188,1.0930356,0.17746770089448646,0.0,0.0032318934962514054,0.0,200,0.018475055694580078,0.1673821907993497,0.18625606340708029,10400,0.45510680455581615,0.0
52,1.5575551986694336,0.17336710105942285,0.09845169404974966,0.27501221969749085,0.017562520152579583,0.0,0.12565443964525178,0.1,0.05677056312561035,0.05585598945617676,0.049453184,1.1290011,0.1770576409109801,0.0,0.003465686873612433,0.0,200,0.043738365173339844,0.32735121035213494,0.3330688502243588,10600,0.6967672947398665,0.0
53,1.5025029182434082,0.2669917416088286,0.25839383227623525,0.7050413444718704,0.03567230034115765,0.0,0.14157143527565286,0.1,0.004304409027099609,0.0533137321472168,0.04957991,1.5135444,0.18605105098076496,0.0,0.005323124957922973,0.0,200,0.11161208152770996,0.5802870957883642,0.5662696807654453,10800,0.6472211970188935,0.0
54,1.5712058544158936,0.5930496321176466,0.31580408711796376,0.9433578623337423,0.12026753278585052,0.0,0.130953904583685,0.1,0.005239009857177734,0.1671600341796875,0.050390605,1.758963,0.2267509090944531,0.0,0.011823314317520999,0.0,200,0.03110980987548828,0.6305841893188211,0.5225393846061744,11000,0.45415048142015674,0.0
55,1.5644323825836182,0.21908612056268306,0.13934216750895645,0.37106042498842723,0.06661746544616341,0.0,0.1316946655940198,0.1,0.003179311752319336,0.053365230560302734,0.049799614,1.1857679,0.22598443024127612,0.0,0.0043566456803416625,0.0,200,0.03426361083984375,0.36512148150348733,0.5442318641686469,11200,0.6140775592249053,0.0
56,1.4647796154022217,0.08587371269386017,0.061869840557298626,0.15821080359322662,0.020701787873123767,0.0,0.13180709194052215,0.1,0.0034270286560058594,0.055397748947143555,0.049737476,0.96101815,0.21197335848653454,0.0,0.0016612546206591712,0.0,200,0.0543670654296875,4.346132323392115,3.4836046945188235,11400,0.9029940887169494,0.0
57,1.517137050628662,0.4293972012116286,0.5008103773194333,1.2449661163096795,0.007473712865010778,0.0,0.13147722393541658,0.1,0.003195524215698242,0.05266618728637695,0.050086454,2.0867999,0.23371574275904397,0.0,0.0085798541680994,0.0,200,0.07227802276611328,0.6337334011459033,0.63407278321586,11600,1.3445043723527996,0.0
58,1.5324220657348633,0.2834096847629672,0.13333740094454644,0.45530020475727945,0.15215071045929054,0.0,0.1270693930629423,0.1,0.02353954315185547,0.10702919960021973,0.049949184,1.4194493,0.2386851369594363,0.0,0.005668071986953407,0.0,200,0.12543725967407227,0.2756412079784011,0.2617440933602247,11800,1.4783673832478346,0.0
59,1.5392065048217773,0.23756624429897263,0.14456921802093936,0.4244290264448894,0.031865673862407136,0.0,0.13800310986929495,0.1,0.0031490325927734375,0.05199694633483887,0.04946635,1.6608087,0.23857324769338994,0.0,0.004748281826881662,0.0,200,0.0993647575378418,0.4721011951913316,0.4082806536353476,12000,1.1825035869478049,0.0
60,2.159640312194824,0.08550671199175583,0.04675378693281841,0.13138768082626362,0.020082713094661107,0.0,0.13420806861379828,0.1,0.00339508056640625,0.05517935752868652,0.049842045,0.6638777,0.22326659412322652,0.0,0.001710060363018144,0.0,200,0.0376131534576416,4.368456993776111,2.6329196924413107,12200,1.192736011102722,0.0
61,1.4794373512268066,0.2807581834206968,0.1536825995017817,0.514697623654125,0.1371759825632042,0.0,0.1254632307955295,0.1,0.0031669139862060547,0.056844472885131836,0.04940316,1.3383882,0.22901575305297356,0.0,0.005596922542618565,0.0,200,0.08350753784179688,0.3169819970525563,0.3588194862781493,12400,1.215482160723458,0.0
62,1.569216012954712,0.3726817906350922,0.141343656431276,0.5804433202813826,0.2123792639449899,0.0,0.13517608230062986,0.1,0.005341053009033203,0.07196807861328125,0.050206922,1.236949,0.24338235681118542,0.0,0.007453356511959972,0.0,200,0.07174062728881836,0.3445509205010689,0.31797511523075433,12600,0.875643540296128,0.0
63,1.5095252990722656,0.16288323661971382,0.06915868396657515,0.2660209207591178,0.07359042246211385,0.0,0.12784039402132927,0.1,0.005298614501953125,0.05388021469116211,0.049462084,0.85629565,0.23533244479203827,0.0,0.003248773211658446,0.0,200,0.03137660026550293,0.27052300754163777,0.29134792021634665,12800,0.6213867287400613,0.0
64,1.5762577056884766,0.12973462764790272,0.06631402961873523,0.23726328150691095,0.05978138298081671,0.0,0.14211257548895237,0.1,0.03212118148803711,0.2677896022796631,0.050313044,1.3471115,0.22477266307762472,0.0,0.002551971007520777,0.0,200,0.04526495933532715,0.5782392629723747,0.5378047305614482,13000,0.5904481330871099,0.0
65,1.525040626525879,0.25805800625778147,0.13875341447129577,0.4531968996665164,0.08400656219745016,0.0,0.1282395910265157,0.1,0.0030274391174316406,0.05320930480957031,0.04981531,1.5729494,0.2281011973956404,0.0,0.005159898720134409,0.0,200,0.018476009368896484,0.291083678869475,0.29492201508635424,13200,0.6282491460683283,0.0
66,1.474172830581665,0.2911024723793207,0.1792237889249551,0.5953353917828482,0.14686219860151453,0.0,0.12817628852350615,0.1,0.006195545196533203,0.05579733848571777,0.049335357,2.3704515,0.23440132489400842,0.0,0.00581568344903332,0.0,200,0.04765892028808594,0.34403129471514426,0.34173773703053245,13400,0.5504215191569573,0.0
67,1.6116013526916504,0.4087041570088678,0.3357736563012568,0.775644223877209,0.07279532665424011,0.0,0.12637376052085297,0.1,0.005181074142456055,0.13463735580444336,0.049504116,1.3512094,0.2518316081054944,0.0,0.008171545406724446,0.0,200,0.051781415939331055,0.572516573892068,0.5406921739783729,13600,0.7588534254270297,0.0
68,1.5345218181610107,0.2546211169403313,0.21731328263683725,0.6241934809194032,0.07633416033259158,0.0,0.14059801961009,0.1,0.08703351020812988,0.1404283046722412,0.050176553,1.488958,0.25211055898897805,0.0,0.005092349510084983,0.0,200,0.05348324775695801,0.4701202016679364,0.47419555633629223,13800,1.0302157013897122,0.0
69,1.455486536026001,0.2899448616240732,0.25592847475545577,0.6645721211835862,0.019602653773734147,0.0,0.13099763825758678,0.1,0.0033197402954101562,0.056150197982788086,0.05007997,1.3626466,0.2558939892524876,0.0,0.005737816907156202,0.0,200,0.05771636962890625,0.45472822540751606,0.4497717553055712,14000,0.9921500522916928,0.0
70,1.4434309005737305,0.22326152125426535,0.32019402521966256,0.7774581366684953,0.02385739306819264,0.0,0.13165606791660522,0.1,0.004895448684692383,0.055299997329711914,0.04941401,1.7389815,0.25263074245266537,0.0,0.004443794676010525,0.0,200,0.048993825912475586,0.7036022576011106,0.7057417957079014,14200,0.9639588217569272,0.0
71,1.5211286544799805,0.1315958314288479,0.08109391846953515,0.27033273356699034,0.06670969749017171,0.0,0.12599493629670727,0.1,0.003027200698852539,0.05536818504333496,0.049639016,1.1796995,0.24052725135028363,0.0,0.002617547404068645,0.0,200,0.16192340850830078,1.2862512158922403,0.916566935511357,14400,1.354348535943555,0.0
72,1.6903295516967773,0.8629908253523892,0.46306016945471146,1.4851035661919645,0.2007642557226136,0.0,0.13114474343911015,0.1,0.005242586135864258,0.10179638862609863,0.04998814,1.8143525,0.3027736087504942,0.0,0.01724348090915587,0.0,200,0.17615342140197754,0.6105819707164468,0.5467177550480385,14600,1.04487667468964,0.0
73,1.5732836723327637,0.41876228976853447,0.40899305261845464,1.0962364217187281,0.031209710213101358,0.0,0.12762752714389267,0.1,0.0031311511993408203,0.05644392967224121,0.05045153,2.4344552,0.31437247685229824,0.0,0.008324631186039733,0.0,200,0.062102317810058594,0.5175348331913744,0.48964062892972304,14800,1.5752511898044894,0.0
74,1.602264642715454,0.28140216214212377,0.3465342578442099,0.8800011583906343,0.05525159640469358,0.0,0.12332713641144717,0.1,0.0846097469329834,0.1985924243927002,0.04975592,1.8512572,0.3110754453812808,0.0,0.005627833441541534,0.0,200,0.05932354927062988,0.7988103199009059,0.8495046620835481,15000,1.3685738128961178,0.0
75,1.4731521606445312,0.3638497226169913,0.18361034683295924,0.5535431451786862,0.1545793389821667,0.0,0.12549431894181537,0.1,0.003533601760864258,0.056075334548950195,0.049534418,1.3925526,0.31635287310485183,0.0,0.0072769993672770145,0.0,200,0.10766053199768066,0.32013333503012653,0.26769324942674577,15200,1.5313907113487122,0.0
76,1.5718843936920166,0.2485484224161016,0.15202869807986902,0.4126496117975832,0.08747806420930195,0.0,0.1274130816172982,0.1,0.0034804344177246094,0.05766630172729492,0.05015028,0.7790674,0.30957242803597684,0.0,0.00495772659280188,0.0,200,0.0856330394744873,0.63879044218252,0.40815072037266337,15400,1.4223850370380389,0.0
77,1.525360107421875,0.32464745145417984,0.25904105064912475,0.7344577168271691,0.016061507745103256,0.0,0.13698164381063643,0.1,0.005979776382446289,0.05578875541687012,0.049942374,1.6109352,0.31107993037779713,0.0,0.00645728359075216,0.0,200,0.0731046199798584,0.4412547155433232,0.44713949018484156,15600,0.8053130183498413,0.0
78,1.456634283065796,0.23826560819615183,0.08588992765399193,0.33892687532916577,0.11466087784954476,0.0,0.13247121408917975,0.1,0.02287125587463379,0.058135271072387695,0.049408473,0.910373,0.3037984981596326,0.0,0.004757092316154638,0.0,200,0.05526375770568848,0.2594376398748031,0.20852622789026748,15800,0.7200394352237763,0.0
79,1.4956645965576172,0.7241571323770999,0.5337396483296007,1.597485887735518,0.147189549495695,0.0,0.13066813013603162,0.1,0.004838466644287109,0.05502438545227051,0.049934264,1.6108705,0.34583436158137937,0.0,0.014466681037809589,0.0,200,0.045775413513183594,0.6486609661523165,0.5999830994897905,16000,0.8519407203366546,0.0
80,1.4157919883728027,0.4009942220197059,0.10601829466475608,0.5396177044940237,0.24164184538645475,0.0,0.1341976439048589,0.1,0.002984762191772461,0.05379176139831543,0.049675044,0.961358,0.35135034762521206,0.0,0.008015811142681505,0.0,200,0.0388638973236084,0.18269172615645166,0.1406089085326897,16200,0.8830646814615589,0.0
81,1.506376028060913,0.762108176905195,0.490276207927704,1.4823770519196056,0.1920720846620196,0.0,0.12640805881075298,0.1,0.0032494068145751953,0.0608372688293457,0.04900436,2.9912424,0.39242613055321035,0.0,0.015144027232384605,0.0,200,0.09528827667236328,0.49642417207522394,0.41929782807170823,16400,1.0765757395245912,0.0
82,1.499687910079956,0.1838711809261627,0.12714125501185197,0.3569598279945189,0.04466795277974748,0.0,0.1286504547198037,0.1,0.0031890869140625,0.05602550506591797,0.049921237,1.0185895,0.3715706355905056,0.0,0.003677304409308412,0.0,200,0.0520627498626709,1.803070694258009,2.188246088848669,16600,0.9758720150244664,0.0
