iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6822118759155273,21.6317296980067,8.736374555661682,33.63504741147751,10.644851733279232,0.0,0.2792124752218496,0.1,0.10006356239318848,0.3014109134674072,0.05058062,0.64384234,11.713578066580446,-0.17723191435539049,0.1827680856446094,0.0,400,0.0390162467956543,1.1155940604080379,1.29418102552492,15943,-52.168684856071444,0.0
81,1.677215337753296,11.051411762351497,14.83577109174764,34.226504843307616,-7.098714566300091,0.0,0.2822289137382764,0.1,0.003584146499633789,0.07623648643493652,0.049066544,1.0403619,11.647361436157553,-0.18290837988174516,0.07709162011825488,0.0,400,0.10652685165405273,1.4511811754713855,1.2483592140297761,16343,-52.209698662147524,0.0
82,1.688058853149414,16.992125467021022,4.042576060613365,23.469870330083623,13.194384635169165,0.0,0.2922990313895033,0.1,0.003654956817626953,0.06946325302124023,0.04849494,0.83571655,12.1818378392439,-0.18345947815283598,0.13654052184716406,0.0,400,0.033866167068481445,1.2550887335319447,1.001137580802998,16743,-58.483765069930676,0.0
83,1.688755989074707,6.086160402405968,23.506977827112497,29.675568567889364,-33.062118055173954,0.0,0.26948568676190826,0.1,0.0038886070251464844,0.060350656509399414,0.049245376,0.52642024,11.572270095560107,-0.19461720330591406,0.15255210180450712,0.0,341,0.030362606048583984,1.0028784775738198,0.9180642525384443,17084,-59.973394275371284,0.0
84,1.6902227401733398,18.86437781529545,6.467876938236615,26.540312362750914,8.990553823010364,0.0,0.2593538243653383,0.1,0.0034623146057128906,0.06636381149291992,0.049764313,0.70406693,12.301480867533643,-0.1749358458711354,0.15506415412886462,0.0,400,0.03833603858947754,0.8936223274859794,0.8665704087900772,17484,-52.22859793554762,0.0
85,1.6923637390136719,36.25629753018082,24.340341651658576,73.93294732440657,5.863833653430192,0.0,0.3012717243885713,0.1,0.09543180465698242,1.1946191787719727,0.050622243,0.67320323,14.696962533798361,-0.18088974360999346,0.3291102563900065,0.0,400,0.45231175422668457,1.0175165655238332,1.0099472426247589,17884,-51.99678343727091,0.0
86,1.7123210430145264,14.035439880200238,27.2307689491959,54.52538356398654,-16.168629108535935,0.0,0.26666338891315405,0.1,0.0999603271484375,1.6782891750335693,0.049057912,0.92888474,14.63081026843855,-0.18315689876387453,0.10684310123612534,0.0,400,0.4658956527709961,0.8927678711320532,0.8916402692377824,18284,-51.99393708609052,0.0
87,1.724745750427246,38.435557315176055,17.342765066495254,62.83540342501054,17.3779287714384,0.0,0.30947517605516744,0.1,0.006648063659667969,0.07697463035583496,0.04935541,0.5661108,17.011284973112303,-0.179078069392998,0.35092193060700194,0.0,400,0.03533172607421875,0.9860620589040213,0.9732144032570982,18684,-51.82524411477806,0.0
88,1.6655704975128174,-2.833537498396339,29.259711507607616,42.31603031149157,-39.42300794411469,0.0,0.24297081780856122,0.1,0.0028336048126220703,0.055246591567993164,0.04976444,0.6004249,15.02680272596144,-0.22463717707000427,0.313740125226292,0.0,223,0.018963098526000977,0.915487145014979,0.8990492046525219,18907,-52.21918634123551,0.0
89,1.7159919738769531,6.263565672782579,11.791974847098732,22.217518922661938,-10.529651922338546,0.0,0.2999280657893366,0.1,0.0034317970275878906,0.06777763366699219,0.049389444,0.602573,14.150479020643553,-0.18082557621775805,0.029174423782242005,0.0,400,0.028888702392578125,0.7095595548515302,0.6760806460881046,19307,-52.03938917190538,0.0
90,1.754154920578003,32.114512032412954,15.311349281573161,57.87819050260072,19.841494925112382,0.0,0.279021688976333,0.1,0.013872146606445312,0.06327223777770996,0.047901444,0.70556074,15.946882321820494,-0.18229089825731218,0.2877091017426878,0.0,400,0.04629373550415039,0.9544470504287621,0.9540837154307295,19707,-52.02522297702944,0.0
91,1.7386524677276611,32.91407986909046,16.675829076150222,60.94800937756741,19.587422130887937,0.0,0.3156736995313855,0.1,0.0033142566680908203,0.09151887893676758,0.050613254,0.4974627,17.64360207654749,-0.18413299098076824,0.2958670090192317,0.0,400,0.041701316833496094,1.0094857351059865,0.9799246261685414,20107,-51.863254789913334,0.0
92,1.7646279335021973,-6.517044646041096,29.472495100110702,20.620159426797375,-56.14148466003347,0.0,0.33085203185554113,0.1,0.0031499862670898438,0.32552599906921387,0.051633265,0.29301897,15.227537404288633,-0.2034880978900328,0.026596067873992768,0.0,337,0.033431291580200195,0.8447194656452369,0.8389518313289293,20444,-51.851019456322426,0.0
93,1.8047270774841309,13.971542156192786,18.44355030622164,27.658606165506402,-17.720890708057382,0.0,0.32190484300645095,0.1,0.0032029151916503906,0.06451177597045898,0.051041204,0.35305044,15.101937879479049,-0.19454617163765858,0.23151412015009593,0.0,370,0.024962663650512695,0.8393150603558843,0.7980806247511865,20814,-52.0521912694625,0.0
94,1.643556833267212,-2.215959320048554,16.933126631635904,13.426800456898372,-29.028576696360616,0.0,0.3004913334061297,0.1,0.003528594970703125,0.06887483596801758,0.047941856,0.2988965,13.370148159526288,-0.20317102860732908,0.06961257925047348,0.0,344,0.08554792404174805,0.7510641692687765,0.7003106199607172,21158,-51.86760622814871,0.0
95,1.6849164962768555,43.936598232334326,18.053371564376892,73.90721015145756,29.407206197319418,0.0,0.30766087120979074,0.1,0.0034651756286621094,0.07474708557128906,0.048314866,0.5403804,16.426793166807094,-0.17414729233432022,0.3958527076656798,0.0,400,0.03925776481628418,1.3336603328493248,1.2185234424912321,21558,-51.67336974111956,0.0
96,1.7998104095458984,22.638249251847615,14.137968453055969,41.72500521138725,2.6343760168310264,0.0,0.2836745499772848,0.1,0.003360748291015625,0.06550097465515137,0.048157215,0.65126,17.047938775311145,-0.19670779814087785,0.19329220185912208,0.0,400,0.029256820678710938,0.8874995874175032,0.8501740744824542,21958,-51.867773491392164,0.0
97,1.6171355247497559,-26.149750023239605,27.06273846533889,13.32741153822426,-55.99599138095584,0.0,0.26967245180839966,0.1,0.0037355422973632812,0.061238765716552734,0.050679896,0.44650036,12.72816989545607,-0.24699567963997013,0.08075191910008407,0.0,246,0.035490989685058594,0.8556959669504989,0.8397045041082418,22204,-51.851846878985135,0.0
98,1.826561450958252,17.94080370222091,41.15112297863485,78.66742903455703,-35.67143628518999,0.0,0.27889562462544865,0.1,0.003405332565307617,0.07762527465820312,0.049520146,0.6821978,13.249433276132553,-0.2062944829696006,0.27120933188321517,0.0,332,0.05674314498901367,0.9345882799089127,0.9337781934137902,22536,-51.65839257718533,0.0
99,1.7136924266815186,-7.315817907610955,31.322381003058503,24.890997426866694,-52.37920658451048,0.0,0.29082629088133705,0.1,0.003311634063720703,0.06556010246276855,0.048071943,0.38893968,11.192908157758202,-0.2045524357458976,0.14382454010620493,0.0,348,0.03127479553222656,0.7875859276726945,0.7168831037504443,22884,-51.85964339555428,0.0
100,1.772423267364502,43.4493693541992,35.04834131476266,98.29842750667586,10.632304242425489,0.0,0.3490391939696461,0.1,0.007598400115966797,0.06646037101745605,0.04943073,0.4865789,14.418554277402302,-0.17893220841005208,0.401067791589948,0.0,400,0.03783988952636719,1.1259319059691055,1.13517885133423,23284,-52.07465655814131,0.0
101,1.7289824485778809,31.649016917847803,24.704734916717047,66.86421048757286,4.982189666442466,0.0,0.3269315088720197,0.1,0.003345966339111328,0.06542038917541504,0.050376605,0.514457,16.141600541446852,-0.17701474189959615,0.2829852581004038,0.0,400,0.03292703628540039,1.1830731569683692,1.043008125146569,23684,-60.05436443675746,0.0
102,1.7325496673583984,48.925638057991044,11.129961996044717,65.52309681832843,34.8091989314081,0.0,0.3366706209997852,0.1,0.003170013427734375,0.0648810863494873,0.04988159,0.46198985,19.42000429310127,-0.17433678838923924,0.4556632116107605,0.0,400,0.031265974044799805,1.0518381115482989,0.9609299155141213,24084,-59.75958740889555,0.0
103,1.751053810119629,13.92600453866676,14.510766869755074,28.736201495837467,-9.499550171062205,0.0,0.30498974409493396,0.1,0.020107269287109375,0.0652308464050293,0.050642446,0.605697,18.870604317657822,-0.17421625489031894,0.10578374510968097,0.0,400,0.08653044700622559,0.7573066170424503,0.8102167391828785,24484,-59.829586386383376,0.0
104,1.7596774101257324,12.684406114259367,35.12460898170726,49.73811939837518,-44.61592638704437,0.0,0.2893010764946876,0.1,0.0033423900604248047,0.06231880187988281,0.049629353,0.44201872,18.251984497317977,-0.20003479787685374,0.2186385850012788,0.0,339,0.048631906509399414,0.9412957914359347,0.9236673117184108,24823,-61.30758844581867,0.0
105,1.8233585357666016,26.147691578672937,10.112151783706507,34.83692423856527,9.680399644156314,0.0,0.27528110112966053,0.1,0.003603219985961914,0.06458234786987305,0.04864349,0.86759186,19.041555205453474,-0.17217201141503413,0.2178279885849659,0.0,400,0.04312324523925781,0.8670666048027096,0.8684787031293139,25223,-60.95399231862469,0.0
106,1.7852442264556885,33.08324292485056,19.11820187547328,58.69488786229918,5.237404326409627,0.0,0.3023305566779103,0.1,0.00351715087890625,0.07436227798461914,0.050791215,0.617696,20.445723977393182,-0.1727976291423509,0.297202370857649,0.0,400,0.0796654224395752,0.894448392445565,0.8897030145979201,25623,-61.91819450103271,0.0
107,1.802802562713623,43.763753318024406,24.794931488497717,82.56899502010808,15.92428674837552,0.0,0.3109508770438361,0.1,0.003256082534790039,0.07054281234741211,0.048748508,0.44377515,22.777526911456306,-0.17586705303690228,0.40413294696309765,0.0,400,0.030827999114990234,1.0411116596880094,0.9905530937229864,26023,-60.10865205686463,0.0
108,1.774782419204712,58.44121560827869,94.22344684925405,207.88529740771287,-30.078403015760934,0.0,0.2968706499624445,0.1,0.003382444381713867,0.060694217681884766,0.0508001,0.479393,26.343895781138546,-0.19813438909717432,0.8013086023830176,0.0,316,0.0380864143371582,0.9809171029343916,0.9785035199962059,26339,-61.16764248026853,0.0
109,1.7803881168365479,57.50502048142096,54.86409718106111,147.42900568102237,5.958458855850477,0.0,0.33438177538498104,0.1,0.00344085693359375,0.06546854972839355,0.04984932,0.44493735,29.460008251166787,-0.1685282856601597,0.5414717143398403,0.0,400,0.05171561241149902,0.9738398193288047,0.9478413218856154,26739,-63.89971376928893,0.0
110,1.8501253128051758,26.27602311682922,15.376282776658554,50.25314794893062,8.55817563757923,0.0,0.3192540325877103,0.1,0.0032079219818115234,0.06484484672546387,0.048928197,0.449179,29.14160973773303,-0.1806475431945978,0.22935245680540228,0.0,400,0.05398893356323242,0.9372920694920086,0.942615916974426,27139,-63.54781082118941,0.0
111,1.801767349243164,47.73374975627905,32.952293219099325,102.9261818216795,15.752775782869215,0.0,0.290116040011454,0.1,0.0032117366790771484,0.07746219635009766,0.049255367,0.7321623,31.000823739587634,-0.17616717376290703,0.44383282623709286,0.0,400,0.07532358169555664,0.94021367912684,0.9096530690864407,27539,-62.77553262304101,0.0
112,1.763986587524414,51.98118684559316,32.93405961109864,107.27135619611374,25.293435852503325,0.0,0.3243249144581636,0.1,0.003556966781616211,0.06378483772277832,0.048657674,0.42859432,33.098860050188186,-0.1737620064782107,0.4762379935217893,0.0,400,0.08316993713378906,0.9104265094651515,0.8697560338044701,27939,-62.14460957657811,0.0
113,1.7884128093719482,62.83611931141543,28.56555410012006,103.29106962402257,22.495915431434817,0.0,0.32219830623288576,0.1,0.0031974315643310547,0.06524658203125,0.049493738,0.46430558,36.07258597631091,-0.1652977704995113,0.5947022295004887,0.0,400,0.03776073455810547,0.882488855281369,0.8585393989853906,28339,-63.17023785945353,0.0
114,1.8723201751708984,35.554858683582744,9.224167115054913,46.00608079936256,23.149901166836646,0.0,0.2799267443042413,0.1,0.0031986236572265625,0.0643913745880127,0.049445,0.7492041,36.0208132470381,-0.1778846638171024,0.3221153361828977,0.0,400,0.22745227813720703,1.0228269353551522,0.849376406838142,28739,-63.48077917683136,0.0
115,1.8205440044403076,50.473576581944975,32.59676535951978,103.2233208471363,18.674770185672163,0.0,0.3086829931105368,0.1,0.0036163330078125,0.10442233085632324,0.050214812,0.46206915,37.46608958052879,-0.16886455687479646,0.4711354431252036,0.0,400,0.15091538429260254,0.8527583588277879,0.8213312878750264,29139,-65.13049910294163,0.0
116,1.8368799686431885,89.38195558028761,74.1873753823028,191.7659375093495,-7.868017988444894,0.0,0.30906972647562886,0.1,0.0046977996826171875,0.06580781936645508,0.050446,0.42982158,42.65767618050467,-0.16979677335336807,0.840203226646632,0.0,400,0.03241777420043945,0.8786883574392862,0.7713218387637014,29539,-66.3527420660017,0.0
117,1.8847105503082275,38.20859302817608,7.104918000451062,45.49605987901972,26.7957791134272,0.0,0.3065093199737917,0.1,0.0031921863555908203,0.06562519073486328,0.049631607,0.52471346,42.212767865271815,-0.17147160313212934,0.34852839686787057,0.0,400,0.051805734634399414,1.7010596943330263,1.5525437580742085,29939,-61.42226851857274,0.0
118,1.7973573207855225,78.8251281131931,56.148944879887026,151.36773999378659,18.108152269458863,0.0,0.33606630015077027,0.1,0.00974273681640625,0.06471037864685059,0.050370023,0.45362073,45.874003890063946,-0.16540286110876712,0.7545971388912331,0.0,400,0.05286741256713867,0.7643044077162346,0.7616226336642155,30339,-59.94968690335622,0.0
119,1.8444185256958008,34.4862451657855,19.30736929127954,62.820646514236465,9.842565022014062,0.0,0.28710545406565907,0.1,0.03110647201538086,0.07286500930786133,0.050418213,0.7814819,44.7352280176361,-0.16880627755590252,0.3011937224440974,0.0,400,0.050734519958496094,1.2525617737960246,0.9156971325829426,30739,-60.68670745539162,0.0
120,1.8568980693817139,34.67504613246857,20.59784625077462,66.94802279865047,10.35745121374438,0.0,0.304158794139506,0.1,0.003329753875732422,0.07542037963867188,0.050466385,0.9321778,43.729209829119355,-0.16689154961855376,0.3131084503814464,0.0,400,0.05209660530090332,0.8600110768547519,0.6839937883416298,31139,-63.02145349727784,0.0
121,1.843263864517212,19.64083343392208,48.38957438479791,79.00576770686428,-52.31212741766322,0.0,0.26351571613488606,0.1,0.002969980239868164,0.08502817153930664,0.050059147,0.33279318,41.32037218959963,-0.22778828761697936,0.28800956033846786,0.0,314,0.028210163116455078,0.8573278500880004,0.8680961510629637,31453,-65.75453318453758,0.0
122,1.8867831230163574,157.96966576773636,88.26828021227178,303.70912079156227,65.83785247113246,0.0,0.3669909691079109,0.1,0.003369569778442383,0.06371140480041504,0.050231956,0.33467045,52.9853015474133,-0.16384936855959145,1.5261506314404087,0.0,400,0.04544186592102051,0.9451964890724718,0.7597357256453734,31853,-67.26657092519156,0.0
123,1.848222017288208,60.71550964835424,27.617864818903655,98.8960446428461,30.471873443772687,0.0,0.30658873298249195,0.1,0.003124237060546875,0.06791925430297852,0.048242852,0.57543933,53.758322357507396,-0.16647671930963512,0.563523280690365,0.0,400,0.02916121482849121,0.7871423768447511,0.9901248744306118,32253,-18.33282806148235,0.0
124,1.8883135318756104,125.10273730226416,27.644517697932145,171.27581887681268,98.61116982504625,0.0,0.3120354782334716,0.1,0.022281169891357422,0.07219123840332031,0.050364528,0.43160293,60.89276385198308,-0.16263607721347104,1.1973639227865294,0.0,400,0.1338639259338379,0.6030337344681264,0.5704493488195643,32653,-61.368710102695935,0.0
125,1.924417495727539,50.751844921480924,27.411850000125497,95.19308007061527,20.208775360662035,0.0,0.2971850423215903,0.1,0.003245830535888672,0.06401371955871582,0.04931368,0.5752196,59.87867195893287,-0.17598760822241655,0.4740123917775835,0.0,400,0.0299227237701416,1.9639613577562285,1.6213033462239548,33053,-62.81278640304813,0.0
126,1.8263764381408691,80.85324013604506,61.737254650142305,147.78703069647634,5.524452064399051,0.0,0.32270722344578123,0.1,0.003284454345703125,0.06340837478637695,0.050154924,0.47028503,61.97612877664409,-0.16509188463430177,0.7749081153656978,0.0,400,0.058927297592163086,0.8333892159102004,0.7927340624691205,33453,-64.31868158490205,0.0
127,1.794661283493042,77.61462439571531,12.485716990988788,90.80974749733124,57.2265812541403,0.0,0.3071749451454981,0.1,0.003411531448364258,0.06710052490234375,0.04944817,0.47465095,63.539978338551215,-0.16744362609337038,0.7325563739066292,0.0,400,0.03743624687194824,0.6099757281725533,0.5938988370961951,33853,-65.81759874273712,0.0
128,1.8129072189331055,80.82172669759976,19.412576759308358,111.08104550113738,58.785031518199354,0.0,0.33020901565993394,0.1,0.003259420394897461,0.06287550926208496,0.049513698,0.46932968,65.26815317445607,-0.1653663312721823,0.7746336687278177,0.0,400,0.03295326232910156,0.6824766991976691,0.6671566028840652,34253,-62.439445369140536,0.0
129,1.8509538173675537,51.874196908751664,20.972711231908846,78.99928800680502,28.74499683711225,0.0,0.34705830543494026,0.1,0.0032472610473632812,0.06838440895080566,0.049063474,0.45101258,63.92875754788564,-0.17482119610767347,0.4751788038923266,0.0,400,0.04524350166320801,0.7075338809751396,0.6952275748522755,34653,-62.57773767458463,0.0
130,1.8642773628234863,56.78156219656232,10.075880186056015,71.14740369914506,42.78004652395121,0.0,0.302399215707038,0.1,0.09854912757873535,0.16655468940734863,0.048032142,0.5135373,63.214038012753306,-0.1657775621357266,0.5342224378642736,0.0,400,0.029961585998535156,0.7235074265273296,0.6841074441528621,35053,-62.59282830575909,0.0
131,1.8507554531097412,59.23231723098942,23.072785316602577,78.9734912836471,22.57199595901628,0.0,0.32118833482772197,0.1,0.003474712371826172,0.07036495208740234,0.048337847,0.43683246,62.81586593457692,-0.17115633130382601,0.558843668696174,0.0,400,0.026528120040893555,0.6970753933732207,0.6784052934816162,35453,-61.75219307902662,0.0
132,1.900855302810669,73.72103775134374,35.98573836429904,111.39604612617717,30.087153090756143,0.0,0.3415193104038941,0.1,0.003466367721557617,0.06561923027038574,0.050082434,0.55134404,63.90638311625361,-0.16638996843538276,0.7036100315646172,0.0,400,0.07317662239074707,0.6946050603224083,0.678845754932912,35853,-61.51475092239615,0.0
133,1.8890883922576904,70.31796156050007,50.881055583227266,138.97064812150822,4.775686841164295,0.0,0.3293987809056025,0.1,0.003385305404663086,0.08031988143920898,0.04954938,0.40365896,64.54754096067825,-0.17036653227821122,0.669633467721789,0.0,400,0.10068655014038086,0.6940795292774383,0.6667285303198714,36253,-62.07815278052713,0.0
134,1.9142918586730957,148.35260832682835,63.30700071797416,231.68853532000963,83.17545971686022,0.0,0.33353318185446845,0.1,0.01673126220703125,0.06990957260131836,0.05213513,0.42752194,72.92804769729327,-0.1600705220917913,1.4399294779082086,0.0,400,0.030558109283447266,0.7194697093866671,0.6394405366141587,36653,-62.72037238922263,0.0
135,1.888456106185913,181.14866007099909,48.74696613896552,219.83473112993474,97.67121285522708,0.0,0.3499019660077992,0.1,0.0035665035247802734,0.06588459014892578,0.049528584,0.3150608,83.75010893466384,-0.16208898794680487,1.7679110120531951,0.0,400,0.04170560836791992,0.6523451737898668,0.5264503086173498,37053,-18.472340778042007,0.0
136,1.8776702880859375,193.74121029009615,40.95803370491614,252.29292907055725,151.4029011111832,0.0,0.33784877329789315,0.1,0.0031554698944091797,0.07088232040405273,0.051104955,0.36722314,94.74921907020708,-0.1562749687776322,1.8937250312223681,0.0,400,0.030615806579589844,0.47065732501618934,0.35150329921521906,37453,-18.261266365155038,0.0
137,1.9315838813781738,116.83123459194411,25.581754163184282,159.27527307783924,91.07169462833397,0.0,0.3597564684418295,0.1,0.0033409595489501953,0.06368708610534668,0.04940254,0.32321724,96.9574206223808,-0.16523570293672019,1.13476429706328,0.0,400,0.02880120277404785,0.49615286569709804,0.439130072293907,37853,-18.21673914443399,0.0
138,1.8365652561187744,214.62061663393942,88.7650749837702,340.4190745026367,99.17748689443883,0.0,0.3554304501479701,0.1,0.0032453536987304688,0.06260299682617188,0.05036627,0.30344638,108.72374022353665,-0.15750667649827826,2.0824933235017227,0.0,400,0.03157663345336914,0.4476999134229323,0.41243480701864843,38253,-63.74482113757483,0.0
139,1.8515186309814453,153.71657931123295,108.79607087144372,287.58458636345455,-11.029604706740056,0.0,0.3575644945151943,0.1,0.003168344497680664,0.06499934196472168,0.050194293,0.3332235,113.22302413230628,-0.16654633479830913,1.4834536652016905,0.0,400,0.036919593811035156,0.4365403348111942,0.4229032075104058,38653,-65.06886781476693,0.0
140,2.128126859664917,203.52136620656154,119.17981414678043,332.21243837373504,38.5732135795742,0.0,0.3360881337147392,0.1,0.09947800636291504,0.16579794883728027,0.049483288,0.34355706,122.2528583397318,-0.15844569858698168,2.0015543014130186,0.0,400,0.43020200729370117,0.3999945679013975,0.3831893440774054,39053,-65.83597316267803,0.0
141,1.7686781883239746,190.4560089455532,81.26553102618116,276.01976104109997,58.63408790857698,0.0,0.34428361003254854,0.1,0.003467082977294922,0.0897517204284668,0.0513926,0.39250287,129.07317340031395,-0.15913366032415785,1.8508663396758416,0.0,400,0.026270389556884766,0.3993791311671794,0.3600168850478188,39453,-18.01652141826975,0.0
142,1.848978042602539,100.54956918959542,30.715465335837592,151.27868671517626,73.79108593880231,0.0,0.3256976409011232,0.1,0.0032982826232910156,0.06718635559082031,0.050342906,0.38052014,126.2208129792421,-0.16810719393018678,0.9718928060698131,0.0,400,0.02562093734741211,1.4053171457166251,0.5580992830991014,39853,-53.89819916726006,0.0
143,1.9193804264068604,84.97749510140954,44.80704290157282,155.5648985723541,40.5433608504315,0.0,0.31871956239771876,0.1,0.0034134387969970703,0.06616544723510742,0.05109104,0.5212159,122.09648119145884,-0.17368210004700535,0.8163178999529948,0.0,400,0.02807140350341797,1.4844383366427902,0.6656665646718363,40253,-48.40390773551732,0.0
144,1.9215943813323975,124.97640545516265,49.88876675683815,167.47101510877047,45.43413217292875,0.0,0.2969095980283274,0.1,0.0033898353576660156,0.06654644012451172,0.048508525,0.4440997,122.38447361782922,-0.163830394623517,1.1961696053764828,0.0,400,0.047395944595336914,0.4029294353867549,0.4502658445195576,40653,-57.34195170220301,0.0
145,1.8878021240234375,142.1208701674238,87.71031266551527,271.6866819479012,46.25557432103217,0.0,0.3518941379705886,0.1,0.003255605697631836,0.07411742210388184,0.04953288,0.3554673,124.35811327278867,-0.16241373776870388,1.377586262231296,0.0,400,0.03195929527282715,0.6481842758019386,0.6141700796833135,41053,-60.35829653607624,0.0
146,1.9130370616912842,226.6074858914122,58.50653826397023,304.03912736968505,139.35199007087263,0.0,0.3448235129569356,0.1,0.09502887725830078,0.0851130485534668,0.05020544,0.34619972,134.58305053465102,-0.15763609205174806,2.2023639079482518,0.0,400,0.03671693801879883,0.5767563049137978,0.39794253964209936,41453,-59.7636807502322,0.0
147,1.9061403274536133,254.7907809111155,60.51470723228394,352.5298576889478,195.17057639544302,0.0,0.37793007678002466,0.1,0.0033371448516845703,0.08797121047973633,0.048949193,0.26072443,146.60382357229747,-0.15577733623312004,2.49422266376688,0.0,400,0.04034090042114258,0.458703759845275,0.26189094129545604,41853,-61.14399234103738,0.0
148,1.9005610942840576,182.06549713565522,88.48186503019483,268.0346870683654,45.08811789104277,0.0,0.34765284292143334,0.1,0.0031418800354003906,0.0659477710723877,0.047402076,0.31808388,150.14999092863326,-0.16295417446623786,1.777045825533762,0.0,400,0.036351680755615234,0.40493855671643514,0.46367550848259775,42253,-60.03695399211285,0.0
149,1.9218683242797852,180.58336088657097,119.47211335930697,360.6186438964644,60.553982019848604,0.0,0.3359881188650777,0.1,0.003312826156616211,0.06705260276794434,0.049904183,0.42629632,153.19332792442702,-0.16770905803730568,1.762290941962694,0.0,400,0.03396248817443848,0.5667396551769595,0.5242598553253303,42653,-59.80816834559269,0.0
150,1.929889440536499,153.4523123303859,107.62220470663156,280.30931592882956,40.86539709769382,0.0,0.3392027993083242,0.1,0.003208637237548828,0.06404972076416016,0.04895566,0.3640481,153.2192263650229,-0.16894923983793628,1.4810507601620635,0.0,400,0.03627514839172363,0.6301289991486231,0.5523475767423254,43053,-59.79501814135915,0.0
151,1.9526667594909668,218.1812591206995,114.47774366363113,300.3550230229403,20.935207012481218,0.0,0.34433355739949567,0.1,0.003942012786865234,0.0789632797241211,0.049362283,0.30975085,159.71542964059057,-0.16179586822397252,2.1382041317760274,0.0,400,0.05163431167602539,0.4107348204462954,0.40901075452822705,43453,-59.80915520801244,0.0
152,1.9481103420257568,123.2219689926052,89.32388329755094,271.82068180867674,36.22469562320747,0.0,0.32722044447447113,0.1,0.0032563209533691406,0.06495976448059082,0.050227143,0.35907927,156.06608357579205,-0.1713242630306459,1.1886757369693544,0.0,400,0.04296112060546875,0.7417972856177992,0.6928071383390119,43853,-59.27022596881924,0.0
153,1.9817442893981934,163.33483563347602,107.94954656131529,312.1437750825052,49.47805249155848,0.0,0.3307197538186093,0.1,0.09811830520629883,0.2933175563812256,0.05028769,0.36371315,156.79295878156046,-0.17017744074525445,1.5898225592547455,0.0,400,0.06194472312927246,0.5314434243816759,0.523286922475614,44253,-15.900439262980571,0.0
154,1.9535715579986572,152.83972688900127,145.33586744147195,360.3809067154579,-2.665367912706621,0.0,0.31544452748654084,0.1,0.00722956657409668,0.07278895378112793,0.049096417,0.35076904,156.39763559230454,-0.17342965360025864,1.6100200035750138,0.0,356,0.026273250579833984,0.6021670426596464,0.5984464353991769,44609,-16.61004035655457,0.0
155,1.9175899028778076,332.2723503040669,22.962288849446296,352.31702989774914,296.20066179120323,0.0,0.35176970412373026,0.1,0.0034759044647216797,0.0646660327911377,0.05119664,0.26803762,173.98510706348077,-0.1510318766971504,3.2589681233028505,0.0,400,0.19571208953857422,0.4581752144005403,0.32250772883026185,45009,-61.319489678392806,0.0
156,1.9257898330688477,196.63321785419058,74.19086803790361,283.95104089835604,79.13403357783697,0.0,0.34507180502730894,0.1,0.003485441207885742,0.08817315101623535,0.04970387,0.44362503,176.24991814255173,-0.15738572099739473,1.9226142790026057,0.0,400,0.0336918830871582,0.36966293633626723,0.4304097793238647,45409,-59.67138273770602,0.0
157,1.9321200847625732,265.76495410724544,74.63220026033714,352.24717167854794,159.14594294225353,0.0,0.3613329130264403,0.1,0.003385782241821289,0.0683584213256836,0.05067265,0.28126305,185.2014217390211,-0.1560383980151571,2.603961601984843,0.0,400,0.04253530502319336,0.24092943127492056,0.22236780482868318,45809,-59.8046187797228,0.0
158,1.9318280220031738,330.1257583673917,32.91824584535124,365.04542759370077,279.25165429383304,0.0,0.36952844142566,0.1,0.003356456756591797,0.0646970272064209,0.04912281,0.23383439,199.69385540185817,-0.1525304627680018,3.227469537231998,0.0,400,0.044049739837646484,0.2219729297851001,0.14515219273822666,46209,-59.40033916357935,0.0
159,1.9337456226348877,188.01125159773414,119.173830551003,368.3456332067908,40.79828563986436,0.0,0.33687150707481844,0.1,0.028625011444091797,0.35544419288635254,0.04935108,0.42166317,198.52559502144578,-0.1634440241743678,1.836555975825632,0.0,400,0.03820228576660156,0.7589921125647822,0.6663007439066003,46609,-59.70420609286564,0.0
160,1.9448442459106445,294.071051797572,75.32661958089169,364.72192137242325,167.35974991165963,0.0,0.3551797269570473,0.1,0.0033059120178222656,0.06606841087341309,0.049855884,0.2879244,208.0801406990584,-0.1530957541465823,2.8669042458534175,0.0,400,0.08550667762756348,0.16823550435833468,0.17970358180555895,47009,-59.18488609675594,0.0
161,1.9664974212646484,166.971994415713,88.44965765119129,303.8954897757568,73.70199650696122,0.0,0.35029813431041557,0.1,0.0032379627227783203,0.06483149528503418,0.050525017,0.34440097,203.96932607072387,-0.16394818257100466,1.6260518174289957,0.0,400,0.04514932632446289,0.670457671533702,0.5382340817103505,47409,-59.63232373142295,0.0
162,1.9451963901519775,81.20028610980894,89.41886593034337,223.5793255690911,-18.11861257788906,0.0,0.31964747791223314,0.1,0.05440402030944824,0.1200566291809082,0.04922293,0.41246468,191.69242207463236,-0.17780841938837372,0.893690933783188,0.0,397,0.0361635684967041,1.6839426229608658,1.0871653588702155,47806,-59.9077782795126,0.0
