iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.6687469482421875,0.03061907126428733,0.013530195116526674,0.046178193239775386,0.009533375181768099,0.0,0.1433746741452125,0.1,0.0031325817108154297,0.056958913803100586,0.050132293,1.022961,0.013723104487071114,0.0,0.0006087140356330334,0.0,200,0.015903949737548828,0.5559241401987159,0.4831699628884459,2600,0.026696371987824662,0.0
13,1.6974079608917236,0.012939986507523553,0.011309103908824957,0.03167721115443348,0.0037171192529078744,0.0,0.14188120303742915,0.1,0.0031185150146484375,0.05768632888793945,0.04943109,1.2971182,0.013644792689116359,0.0,0.00025810495399394015,0.0,200,0.015545368194580078,0.6923838776543786,0.7708299116540027,2800,0.031749725222403775,0.0
14,1.7486340999603271,0.07701192123874312,0.07539940681176796,0.19512016628462783,0.010710464895883448,0.0,0.14005862947170328,0.1,0.0028886795043945312,0.053661346435546875,0.049435023,1.4591292,0.019981505544079035,0.0,0.0015312056410763753,0.0,200,0.014113187789916992,0.8200474493105817,0.6420884674013766,3000,0.03418977795893362,0.0
15,1.7577142715454102,0.027705109500734505,0.01667602165730947,0.051897081452927984,0.008128438254657427,0.0,0.13326221085563605,0.1,0.0031065940856933594,0.053724050521850586,0.049038857,1.1859726,0.020753865939744584,0.0,0.000540700004867666,0.0,200,0.01636338233947754,0.7129919266324218,1.3466803565180314,3200,0.04118336047553659,0.0
16,1.7886509895324707,0.035728996451305506,0.023323402350852493,0.07380994716310514,0.012715712172818097,0.0,0.133734259163135,0.1,0.002755880355834961,0.051756858825683594,0.05079826,5.4489417,0.022251378990900676,0.0,0.0007020731267487284,0.0,200,0.015627622604370117,0.6009330483007799,0.4099831390240809,3400,0.03675024736972864,0.0
17,1.7661893367767334,0.06477518829080732,0.024027631138591635,0.09437369292120469,0.03602544520922549,0.0,0.14559180308610786,0.1,0.002918720245361328,0.053020477294921875,0.049528565,0.82600695,0.02650375992089134,0.0,0.001291096890669106,0.0,200,0.014651775360107422,0.31427353888763837,0.3106715955210386,3600,0.03845415572330874,0.0
18,1.7303962707519531,0.08946113726182135,0.08946970244196703,0.22792862987537127,0.008443709773783836,0.0,0.13628789087719198,0.1,0.003281116485595703,0.053615570068359375,0.050532646,1.4265808,0.03279949765498434,0.0,0.0017778020828847266,0.0,200,0.014396190643310547,0.6903083997035308,0.5709607704517263,3800,0.03374558139231969,0.0
19,1.6453421115875244,0.059134824917254,0.02237761445586201,0.08585142412749966,0.032178485721828916,0.0,0.1460831271539435,0.1,0.0029549598693847656,0.053060293197631836,0.05047526,0.84658504,0.03543303038121131,0.0,0.001168547011924927,0.0,200,0.01416635513305664,0.27295627608876344,0.4394771149470876,4000,0.0361106492079546,0.0
20,1.7293477058410645,0.12722838474787024,0.13883541594753526,0.35620509067402917,0.013343967555400911,0.0,0.14058700120080544,0.1,0.0026123523712158203,0.053539276123046875,0.04990182,1.470836,0.0446125658178772,0.0,0.0025428164798616234,0.0,200,0.01599717140197754,0.6579561061679887,0.6208962970054047,4200,0.04525480962615954,0.0
21,1.741905689239502,0.08844930164530038,0.10794220036039479,0.2738773005782429,0.004197711525534686,0.0,0.1332015573750631,0.1,0.0028982162475585938,0.05565309524536133,0.050959814,2.0580344,0.04899623940061952,0.0,0.0017479477557928746,0.0,200,0.01479196548461914,0.7059140417335189,0.6791352398445162,4400,0.08200539567522115,0.0
22,1.7452943325042725,0.14082714063531326,0.2017743215326043,0.4896193506448402,0.005299639688506862,0.0,0.1448168155896526,0.1,0.002725839614868164,0.054552555084228516,0.049724203,1.3833258,0.0581793295240889,0.0,0.002795247234351955,0.0,200,0.014050722122192383,0.7242590946195628,0.715295217134288,4600,0.09611771358571441,0.0
23,2.5338735580444336,0.12416262842311362,0.08869388423394813,0.26876277978945656,0.045100487979521126,0.0,0.13969294135481314,0.1,0.0027146339416503906,0.053524017333984375,0.05048245,1.7348032,0.06477765941399138,0.0,0.0024788974675729585,0.0,200,0.01664566993713379,0.4525901278047142,0.4377519109861388,4800,0.10337394016890532,0.0
24,1.551544427871704,0.05713005549539579,0.05760284002052713,0.15430341480573445,0.009554055388610717,0.0,0.13789560675420176,0.1,0.002881765365600586,0.05335879325866699,0.048825696,1.083897,0.06401289902213182,0.0,0.0011267835580995246,0.0,200,0.014735221862792969,1.3786131910278936,0.6447623333053805,5000,0.11892439333863364,0.0
25,1.489755392074585,0.031184566517723854,0.021788598237738776,0.06811392242101022,0.012229443011242944,0.0,0.13217522050725894,0.1,0.003172159194946289,0.055994272232055664,0.0496873,1.5419191,0.06073006577169102,0.0,0.0006170008092781466,0.0,200,0.018077850341796875,2.948450741828266,0.5582572738997303,5200,0.14078935119834665,0.0
26,1.5609898567199707,0.06668215298998295,0.06603156420527267,0.1776107722478897,0.005353342841036569,0.0,0.1365197851753543,0.1,0.0028378963470458984,0.06670665740966797,0.04993226,1.779342,0.06132527449352022,0.0,0.0013103355057899647,0.0,200,0.018526077270507812,0.8238667402302742,0.956783052572455,5400,0.2231735030842166,0.0
27,1.590364694595337,0.06162591672582796,0.06497104825570094,0.17352785842674487,0.017026969806056114,0.0,0.13993768199578405,0.1,0.002767324447631836,0.05218672752380371,0.049324207,1.4676654,0.061355338716750994,0.0,0.0012309340782757914,0.0,200,0.014401674270629883,0.8935457735492496,0.7085605641231311,5600,0.2473515565822221,0.0
28,1.6890599727630615,0.07182037407046944,0.05282970016227169,0.14905727970483837,0.019615155695532804,0.0,0.12930720560773937,0.1,0.0028409957885742188,0.0521392822265625,0.04957351,1.6341118,0.06240184225212284,0.0,0.001422658463163679,0.0,200,0.014161109924316406,0.6535604132536441,0.4190414760064023,5800,0.4934187728269607,0.0
29,1.6885716915130615,0.09904035381292545,0.06896033876495868,0.18988206892304846,0.004594782141647515,0.0,0.145558718761988,0.1,0.0029172897338867188,0.05210614204406738,0.04988784,1.0905918,0.0660656934082031,0.0,0.001973997299208271,0.0,200,0.014436006546020508,0.5430824279844024,0.4575361406149433,6000,0.5474566670994275,0.0
30,1.635878086090088,0.12244970042521622,0.06581527230070373,0.18965259817233576,0.01381699827191401,0.0,0.1501503238757192,0.1,0.005006551742553711,0.06088972091674805,0.05067654,0.78673464,0.07170409410990441,0.0,0.0024489574319473996,0.0,200,0.014451265335083008,0.35777969725933156,0.3552857542679727,6200,0.5911054856066897,0.0
31,1.6430597305297852,0.047056526610077566,0.024475230141489782,0.07267871569269137,0.012686764689519806,0.0,0.1451388136248314,0.1,0.003953695297241211,0.05362820625305176,0.050806895,0.8228116,0.06923933735992173,0.0,0.0009368950132598892,0.0,200,0.016036272048950195,3.1108598387211304,1.4574235690789745,6400,0.682558945290808,0.0
32,1.6648671627044678,0.06861049840182336,0.0318397805598737,0.11603203318186017,0.03871882412678933,0.0,0.13614408807063685,0.1,0.0027990341186523438,0.05312323570251465,0.05004319,1.1991638,0.0691764534641119,0.0,0.0013230041239809666,0.0,200,0.013777017593383789,0.4067600383288925,0.27338530112673176,6600,0.6017656321322665,0.0
33,1.6443397998809814,0.17453565828893783,0.12399568515229242,0.34516541413155777,0.017005892310517027,0.0,0.14607842255077616,0.1,0.0028879642486572266,0.05440950393676758,0.050414935,0.9936402,0.0797123739465945,0.0,0.003462387280648419,0.0,200,0.013476848602294922,0.6895986724688244,0.6541970018847537,6800,0.6052151529817833,0.0
34,1.6427149772644043,0.1684800772638408,0.1152364028702952,0.32848052549706047,0.024350301892211785,0.0,0.13701265036296514,0.1,0.0027785301208496094,0.054837703704833984,0.04959877,1.2892703,0.08858914427831913,0.0,0.003345283403211173,0.0,200,0.013604402542114258,0.6274096781826156,0.47238273926224034,7000,0.4581814008770921,0.0
35,1.540496826171875,0.2344109955376652,0.26852781764884054,0.6733384413205282,0.015032836738585983,0.0,0.13137964512260847,0.1,0.0028493404388427734,0.054936885833740234,0.049232412,2.7338605,0.10317132940425375,0.0,0.004682372583182882,0.0,200,0.013562440872192383,0.7318640008350035,0.6402040444611043,7200,0.6044579669378748,0.0
36,1.5217206478118896,0.08055414808225515,0.05527329871322594,0.1365254311017728,0.010434147765283251,0.0,0.1337030202085544,0.1,0.0027053356170654297,0.05261969566345215,0.050895516,1.1441681,0.10090961127205389,0.0,0.001596544881923606,0.0,200,0.013457775115966797,1.9580178621745812,1.7167307449980511,7400,0.6421494007877594,0.0
37,1.4528298377990723,0.057332180107091416,0.028390422434363856,0.10328110280142111,0.02568297228924289,0.0,0.14474911652484881,0.1,0.002697467803955078,0.05134844779968262,0.049826372,1.0354723,0.09655186815555765,0.0,0.0011283146524039543,0.0,200,0.015362262725830078,5.679365669684895,1.3654582227950514,7600,0.5878574027454614,0.0
38,1.5547311305999756,0.16962814672418328,0.09587820301777664,0.3103192539808561,0.04528753498835252,0.0,0.14095618879541388,0.1,0.0026671886444091797,0.05305337905883789,0.049705457,1.2774543,0.10385949601242023,0.0,0.0033537917752267782,0.0,200,0.013779163360595703,0.38193379627556096,0.5032128726595564,7800,0.5718352861951155,0.0
39,1.5399603843688965,0.24045651391292375,0.186420782884606,0.522327745464405,0.01758898936282165,0.0,0.13798428994824544,0.1,0.008258819580078125,0.05719494819641113,0.049908906,1.3258487,0.11751919780247058,0.0,0.004791781186421108,0.0,200,0.01591634750366211,0.691355112150299,0.6438183230882444,8000,1.1706708757450779,0.0
40,1.5763912200927734,0.09104050957467984,0.0364634397665306,0.1358256384489851,0.04194794746256772,0.0,0.13685732663425268,0.1,0.0028793811798095703,0.0542454719543457,0.049602374,1.4150064,0.1148713289796915,0.0,0.0017497653135226628,0.0,200,0.019535064697265625,0.24094753077426584,0.34432000830096055,8200,0.5160653109181252,0.0
41,1.49290132522583,0.13584519971610304,0.14334270749001846,0.38107071187958125,0.023187543254516753,0.0,0.14955034511475004,0.1,0.002791166305541992,0.058316946029663086,0.049267236,1.4389006,0.11696871605333266,0.0,0.0027118161139820514,0.0,200,0.013829231262207031,0.595805418790793,0.5840909321690144,8400,0.6797416105942679,0.0
42,1.3737142086029053,0.5380031858617733,0.4443052081445218,1.071121275162867,0.043049208918004477,0.0,0.14154563390337785,0.1,0.0027260780334472656,0.051859140396118164,0.050844803,1.052197,0.15907216303417673,0.0,0.010747983565655555,0.0,200,0.01387476921081543,0.7665687641424169,0.628072472968799,8600,0.7488263533790026,0.0
43,1.5273218154907227,0.5803358402470463,0.42585731956283523,1.2581979891105315,0.16349899384089905,0.0,0.13754453665013003,0.1,0.002758026123046875,0.05377650260925293,0.04956275,1.4999914,0.20119853075546368,0.0,0.011592993127488148,0.0,200,0.014253616333007812,0.6199497698997437,0.4546174151075491,8800,1.0489634698597887,0.0
44,1.5665380954742432,0.31029443295334186,0.19459476534218123,0.58308246728049,0.12006296212238698,0.0,0.1424963460567862,0.1,0.0028204917907714844,0.05198311805725098,0.049348082,1.0584157,0.2121081209752515,0.0,0.006110236197940173,0.0,200,0.013730049133300781,0.5679813069463244,0.7623935865475281,9000,1.0897007262625302,0.0
45,1.6004595756530762,0.13407366176140123,0.06217372994056297,0.17739997841060132,0.02712676193707062,0.0,0.1375735556242541,0.1,0.0028002262115478516,0.05654001235961914,0.050160304,1.3073334,0.20430467505386649,0.0,0.0026796437885944473,0.0,200,0.016251325607299805,8.241448085538662,2.9600660717783485,9200,0.9370499813404826,0.0
46,1.5824611186981201,0.40586745561663423,0.3252849096625683,0.8968384306938492,0.008046973943074765,0.0,0.13371580387128668,0.1,0.0027806758880615234,0.052411794662475586,0.05021027,2.5341942,0.22446095311014325,0.0,0.0080954316318738,0.0,200,0.01353001594543457,0.4810181891820674,0.5384685595295532,9400,0.9180162593143933,0.0
47,1.5790412425994873,0.25758548946721554,0.1808280542045431,0.5431730609874448,0.06331130966703336,0.0,0.13101136629126175,0.1,0.0027382373809814453,0.05204319953918457,0.04995452,1.9717755,0.22777340674585048,0.0,0.005057717429221732,0.0,200,0.013661861419677734,0.3827207520507103,0.39943811960238784,9600,1.0656389771104757,0.0
48,1.5940637588500977,0.3671536632567868,0.17763200973808374,0.5483420433370273,0.07324907456020494,0.0,0.14167267356466282,0.1,0.0027437210083007812,0.05738186836242676,0.049701218,1.0837291,0.24171143239694412,0.0,0.0073421583190287215,0.0,200,0.013887405395507812,0.37706798619501164,0.3851693757086627,9800,1.0211253501073436,0.0
49,1.627568006515503,0.4982636042708574,0.345909103761775,0.9105531983040528,0.15095073177156,0.0,0.13341416533331407,0.1,0.0028510093688964844,0.051856040954589844,0.049281754,1.1776961,0.2673666495843354,0.0,0.009429557542853458,0.0,200,0.013031244277954102,0.6170175299072734,0.5587300540456136,10000,0.8100727179859318,0.0
50,1.482926607131958,0.5427470020036285,0.17221648675864695,0.7892350111686651,0.31091796086666307,0.0,0.1388012816835587,0.1,0.0026717185974121094,0.05149435997009277,0.050156344,0.9046128,0.29490468482626475,0.0,0.010847862872134857,0.0,200,0.013204813003540039,0.41663514854203676,0.2797286927717518,10200,1.4641643646258606,0.0
51,1.5502095222473145,0.2903281802063783,0.13253213014533033,0.4597654724389776,0.14485787074143835,0.0,0.13985984837828086,0.1,0.0026671886444091797,0.051139116287231445,0.050338373,1.4229991,0.2944470343642761,0.0,0.005753659885955916,0.0,200,0.014209508895874023,0.3354691485391511,0.4939836666933066,10400,0.6187540402525695,0.0
52,1.5634961128234863,0.2860801171389681,0.30747901735455374,0.7780523539643737,0.021246752820802097,0.0,0.1432272267387646,0.1,0.002729177474975586,0.05216622352600098,0.050517548,1.0810479,0.29361034264174535,0.0,0.005641350851492365,0.0,200,0.013165473937988281,0.6633480321500248,0.6283173225257029,10600,0.47403233824676616,0.0
53,1.6682660579681396,0.5166204975999624,0.3562982924139906,1.0219816766260743,0.030053454611319464,0.0,0.1356600574533413,0.1,0.0065343379974365234,0.05323505401611328,0.049950443,1.1896576,0.3159113581375671,0.0,0.01031761883840242,0.0,200,0.013766288757324219,0.4060393035507715,0.4071362950729772,10800,0.3414458931077377,0.0
54,1.645751714706421,0.673667332796227,0.7124050630081101,1.8781777381893685,0.1434523389194291,0.0,0.13247129722655576,0.1,0.002660989761352539,0.051346778869628906,0.048530083,1.9633335,0.3516869556034331,0.0,0.013359664933311609,0.0,200,0.012993574142456055,0.629840339187871,0.5922604469671151,11000,0.5479408360632246,0.0
55,1.7057535648345947,0.9107129904953034,0.3445665951809828,1.355515230056527,0.43833204596169745,0.0,0.1285313604993043,0.1,0.0026674270629882812,0.05303549766540527,0.051284958,1.5806121,0.4075895590926202,0.0,0.017917287706548213,0.0,200,0.017316579818725586,0.36986586509127317,0.22691862570411606,11200,0.7630254766182195,0.0
56,1.5998432636260986,0.2813110964637384,0.16028569545276944,0.5382049144693505,0.09647590500018535,0.0,0.13551436212445672,0.1,0.0029680728912353516,0.05416703224182129,0.049876317,0.99195534,0.394961712829732,0.0,0.005444344081390753,0.0,200,0.014117956161499023,1.5838748529421676,1.7058240950099188,11400,0.5608245120922504,0.0
57,1.6537673473358154,0.8212289877451805,0.7622118638839004,2.0379342836533634,0.013617754874510444,0.0,0.1333865052688062,0.1,0.0027818679809570312,0.05402946472167969,0.049760476,1.9334506,0.4375884403212769,0.0,0.016411473677035854,0.0,200,0.014218568801879883,0.5379773400967511,0.5437853798200959,11600,0.775105167376766,0.0
58,1.6241610050201416,0.32508589623097167,0.14943477035444777,0.5715423816442384,0.19616096941209238,0.0,0.13322920400557545,0.1,0.002796649932861328,0.053487300872802734,0.049842216,1.4624056,0.42633818591224637,0.0,0.006500914093811789,0.0,200,0.014264345169067383,1.0989013831274168,0.5587713083578455,11800,0.21704715969090974,0.0
59,1.5971388816833496,0.43807834436015014,0.38356439799464226,1.0687885788066318,0.05832218680026317,0.0,0.1384444940796502,0.1,0.002706766128540039,0.05218052864074707,0.05022674,2.2219427,0.42751220175703675,0.0,0.008727302854267899,0.0,200,0.013460636138916016,0.4888279872505853,0.47979096528646736,12000,0.1792989188599358,0.0
60,1.6379363536834717,0.24825506052397617,0.13601042569787072,0.3999462930833364,0.02959886083906273,0.0,0.1321344827460218,0.1,0.0027980804443359375,0.05204367637634277,0.049978875,0.8635412,0.40958648763373073,0.0,0.004964580823782353,0.0,200,0.013575315475463867,0.5357626298248759,0.2815110860986659,12200,0.11013182314290805,0.0
61,1.6684260368347168,0.807197747182402,0.6304136670989702,1.8630519657681797,0.19867153705395144,0.0,0.1354640579918795,0.1,0.002719879150390625,0.05531620979309082,0.04942752,1.9668453,0.44934761358859787,0.0,0.015857633263152142,0.0,200,0.012892007827758789,0.7202302197590469,0.6549686386030327,12400,0.07292608010615219,0.0
62,1.6533286571502686,0.5197738453629777,0.332831472185411,1.0679890811216484,0.1716614990318496,0.0,0.13122549889340837,0.1,0.0026772022247314453,0.052013397216796875,0.048805084,1.9710841,0.45639023676603585,0.0,0.010392563146977772,0.0,200,0.013826370239257812,0.43793350712625556,0.3695424745269287,12600,0.1422229534280688,0.0
63,1.7518765926361084,0.5568747983195511,0.43990428322169123,1.1882544149406262,0.12333834080691003,0.0,0.12910899790265262,0.1,0.003013134002685547,0.06158447265625,0.050326623,1.9379263,0.4664386929213874,0.0,0.011074085177701542,0.0,200,0.014560461044311523,0.45161450038933837,0.41675437118324277,12800,0.17331412306151264,0.0
64,1.543405294418335,0.6414481128782642,0.19249301419562778,0.9495983652040828,0.4228674757786789,0.0,0.13156940001990153,0.1,0.0027418136596679688,0.05454277992248535,0.049835578,1.6567807,0.48393963491707515,0.0,0.012784747430718144,0.0,200,0.013763666152954102,0.1985271347881655,0.15523786304967555,13000,0.21427185876159394,0.0
65,1.6415162086486816,0.5771265891740721,0.23585532760096298,0.9107370125975925,0.2697300643247176,0.0,0.1323274822652467,0.1,0.0026848316192626953,0.05184316635131836,0.049752288,1.3656925,0.4932583303427749,0.0,0.011537787433852423,0.0,200,0.01412057876586914,0.2536488369478248,0.2721507228756913,13200,0.23748385902601307,0.0
66,1.5435681343078613,0.8921857022204545,0.44523786835755547,1.3651474912962642,0.40778308491014437,0.0,0.12720196080861104,0.1,0.0028176307678222656,0.05534982681274414,0.049855232,1.3496895,0.5331510675305429,0.0,0.017834549445819983,0.0,200,0.013892889022827148,0.29349327690929605,0.25665343706464694,13400,0.17130326500064977,0.0
67,1.6098473072052002,0.3531168435298777,0.4094698008104105,1.0546097701099,0.028040105993803945,0.0,0.13404814495360087,0.1,0.002920866012573242,0.05207395553588867,0.05021868,1.3853685,0.5151476451304764,0.0,0.007047678359736563,0.0,200,0.015814781188964844,1.131366057269174,1.000082962422686,13600,0.4800845908076273,0.0
68,1.7615330219268799,0.36988274124327053,0.19064361820068867,0.5313052529743293,0.05260581174993724,0.0,0.13572816907972501,0.1,0.0027723312377929688,0.05219125747680664,0.050374154,0.872363,0.5006211547417558,0.0,0.007368922455474759,0.0,200,0.014644861221313477,1.1351556084551016,0.559249054145206,13800,0.20653012995419737,0.0
69,1.7020208835601807,0.5033667867581038,0.3068230888217124,0.8935326255554168,0.1506333041824806,0.0,0.1349913418013199,0.1,0.0029342174530029297,0.052526235580444336,0.050097965,1.1402173,0.5008957179433906,0.0,0.009968974814479756,0.0,200,0.01590108871459961,0.34108724251994826,0.34980558007561324,14000,0.31657090196062176,0.0
70,1.6767346858978271,0.4678438621481707,0.3802194220111113,1.0866815437369695,0.08770774285874922,0.0,0.13576072420655436,0.1,0.002714395523071289,0.05328845977783203,0.049778037,1.4487222,0.49759053236386863,0.0,0.009231106016810566,0.0,200,0.013681411743164062,0.4408541771070746,0.4533724510173681,14200,0.4309257358367497,0.0
71,1.745408058166504,0.4929736995023284,0.24100039309901697,0.7636450326072448,0.20521507589357502,0.0,0.13231742888434825,0.1,0.002808809280395508,0.053501129150390625,0.04993687,1.8571657,0.4971288490777146,0.0,0.009791110620708888,0.0,200,0.014289617538452148,0.3154219630921724,0.32436394936643614,14400,0.4122347220745184,0.0
72,1.777644157409668,1.3647504431990851,1.145310782853419,3.242763792797186,0.19709393695458516,0.0,0.13626919680317234,0.1,0.0027794837951660156,0.05292510986328125,0.04955285,2.6034586,0.5838910084898516,0.0,0.02673359859165739,0.0,200,0.013549327850341797,0.75217032075564,0.7043651109801182,14600,2.15130837760848,0.0
73,1.715125560760498,0.4903161962423048,0.17568399340896695,0.7406810968438279,0.27404126382025373,0.0,0.13113386580100264,0.1,0.002874135971069336,0.0544736385345459,0.049070187,1.2103627,0.574533527265097,0.0,0.009665949748591113,0.0,200,0.014437437057495117,0.19335961931855342,0.21480721326889318,14800,2.046206154585063,0.0
74,1.6416378021240234,0.5967098501024537,0.41331694409745556,1.3105561323754193,0.32708604226194615,0.0,0.12467239029773632,0.1,0.002866029739379883,0.052724599838256836,0.04889396,2.4134097,0.5767511595488327,0.0,0.011931901554015181,0.0,200,0.014990568161010742,0.38866008410381764,0.3979241171383797,15000,1.5496335433813802,0.0
75,1.6706881523132324,0.4333842009147182,0.15613486154073497,0.6894916762496297,0.27149921308443714,0.0,0.13601793734445755,0.1,0.0028450489044189453,0.05374312400817871,0.049724378,0.7709156,0.5624144636854213,0.0,0.008523972477374207,0.0,200,0.015070676803588867,0.4791961111472061,0.4686939234565541,15200,2.621567830551315,0.0
76,1.6544597148895264,0.8546092497413644,0.458035136101029,1.4686918850979824,0.22796729764545984,0.0,0.1271513942645854,0.1,0.0027379989624023438,0.05369973182678223,0.049804583,3.327606,0.5916339422910156,0.0,0.01704870722108524,0.0,200,0.013648748397827148,0.3278304482091308,0.32002501299608194,15400,4.734378922977837,0.0
77,1.696263074874878,0.6937055920978468,0.8105773558247665,2.0773728608211517,0.011212398620743589,0.0,0.1389922158799029,0.1,0.002943754196166992,0.053884029388427734,0.050309867,1.5693585,0.6018411072716987,0.0,0.01369688938148711,0.0,200,0.013741254806518555,0.597416278936141,0.5942305752332344,15600,5.310894037889505,0.0
78,1.509018898010254,1.3544263568174655,0.44108655321048423,1.985902020450423,0.8032989752111439,0.0,0.13359145717895815,0.1,0.002830028533935547,0.060212135314941406,0.049912117,1.1537472,0.6770996322262753,0.0,0.027055688491265162,0.0,200,0.01458287239074707,0.36783107232891965,0.2997915200340641,15800,4.429209326789789,0.0
79,1.6461284160614014,0.4701986505833251,0.3438650316589676,1.0415188253741607,0.13464000652086947,0.0,0.14089330523528093,0.1,0.0027806758880615234,0.05359053611755371,0.050430797,1.0844679,0.6564095340619803,0.0,0.009309875268963562,0.0,200,0.013498067855834961,0.8053062552887371,0.8881572069925012,16000,1.4815741676730492,0.0
80,1.8103711605072021,1.1642308520532505,0.8557668526940357,2.162942419364433,0.028251547702032517,0.0,0.1237210214221222,0.1,0.0029129981994628906,0.05244755744934082,0.049486674,1.6068493,0.7071916658611074,0.0,0.02326185868010369,0.0,200,0.014208078384399414,0.4286576925201977,0.4161658625225851,16200,1.40969538904036,0.0
81,1.708777904510498,0.5678649285831519,0.5603756564277133,1.4371753962878038,0.04131989511720329,0.0,0.12852194017108345,0.1,0.00286102294921875,0.05359482765197754,0.0497116,1.2834178,0.6932589921333118,0.0,0.011140201204947063,0.0,200,0.014048337936401367,0.661768190900042,0.6118075871715261,16400,1.4039301000760893,0.0
82,1.8096849918365479,0.5261447301808562,0.36607797252361185,1.0094196254401544,0.1662866744731778,0.0,0.12909806493887752,0.1,0.002734661102294922,0.052141427993774414,0.049177166,0.9517669,0.6765475659380662,0.0,0.010519583906228086,0.0,200,0.014642715454101562,0.6608811004185362,0.46122306745811864,16600,1.3010825947451325,0.0
