iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2447350025177002,0.018837588677874956,0.0028007922737443517,0.02356976489421508,0.016732001025193403,0.0,0.1368233840504503,0.1,0.10493135452270508,0.061133623123168945,0.05043744,0.9000603,0.022324450077229142,0.0,0.00035411585449025,0.0,200,0.025475263595581055,1.6509664278433926,1.1117079760744977,2200,0.024012616736809503,0.0
11,1.3729777336120605,0.03393915280061613,0.016699242096431997,0.05739638395694936,0.01495285604040542,0.0,0.13955056569262506,0.1,0.0033273696899414062,0.06492877006530762,0.04958336,1.043353,0.023485920349567844,0.0,0.00067829280813165,0.0,200,0.037407875061035156,0.3322228742568404,0.35245738293503115,2400,0.028413014210409954,0.0
12,1.3159823417663574,0.0310340521257444,0.0200641092960387,0.06531959931842589,0.015349523331339354,0.0,0.14481299974640766,0.1,0.0034241676330566406,0.060476064682006836,0.049283486,1.3920784,0.0242407335271855,0.0,0.0006095888874466102,0.0,200,0.037131547927856445,0.4003182763806394,0.3915700203123301,2600,0.03312241045189581,0.0
13,1.3319745063781738,0.04272929438791116,0.03519247977207935,0.10181732914996654,0.012141891278187822,0.0,0.14136952052465443,0.1,0.0029592514038085938,0.05887913703918457,0.049141012,1.5111736,0.026089589613258066,0.0,0.0008512632851429187,0.0,200,0.032163143157958984,0.5913818065272194,0.5149502615210522,2800,0.040618723979317116,0.0
14,1.3472294807434082,0.1090101929021387,0.10487311160215347,0.2903477730347108,0.043530345878566926,0.0,0.13716404941735139,0.1,0.003289461135864258,0.0578465461730957,0.05293505,1.652379,0.03438164994214613,0.0,0.002176795850777018,0.0,200,0.01795649528503418,0.7598526378433204,0.6037027026360945,3000,0.04888023065512112,0.0
15,1.3255140781402588,0.021997170904423005,0.007241052631807544,0.028932627997536153,0.009833915177796082,0.0,0.13547595442913438,0.1,0.0028727054595947266,0.05726456642150879,0.049015146,2.3472497,0.03314320203837382,0.0,0.0004396462408990426,0.0,200,0.01576519012451172,13.493510336011424,14.009498962119904,3200,0.039094482943262863,0.0
16,1.3727271556854248,0.03507781749254151,0.02104226754029609,0.05715033935435181,0.01351601051533654,0.0,0.13492483652052625,0.1,0.01880955696105957,0.4094371795654297,0.050138235,0.8711595,0.033336663583790595,0.0,0.0006879443954458568,0.0,200,0.09423542022705078,1.8939223191241454,0.4523670109403497,3400,0.03115642071382836,0.0
17,1.340883493423462,0.03551166728926221,0.012591449367774468,0.05097261755272396,0.019605642628708467,0.0,0.1392610494127063,0.1,0.0033423900604248047,0.05702829360961914,0.05020417,0.91408813,0.03355416395433776,0.0,0.0007028621966900227,0.0,200,0.16428637504577637,0.504502605452555,0.3434669611775597,3600,0.03630898551104622,0.0
18,1.3207240104675293,0.060887380091435635,0.03762393676541888,0.12577663005931575,0.03446984196435066,0.0,0.12449179583620777,0.1,0.07486963272094727,0.36632299423217773,0.04915216,1.8951409,0.03628748556804755,0.0,0.001218049358623122,0.0,200,0.1663987636566162,0.6147946142222965,0.6457271760662163,3800,0.03971792556023913,0.0
19,1.417813777923584,0.024362721903941138,0.01448762284084611,0.04937278803109299,0.0141543544457761,0.0,0.1348507522517298,0.1,0.00507354736328125,0.060390472412109375,0.04772741,1.3533592,0.035095009201636905,0.0,0.00046855823693966884,0.0,200,0.016764163970947266,0.29100241312069763,0.2714308255682904,4000,0.044293409771941884,0.0
20,1.374222993850708,0.09022128961131837,0.1039264833104665,0.26986948848428044,0.019678290262821873,0.0,0.1390552794612747,0.1,0.003082752227783203,0.05770397186279297,0.049416162,2.0532658,0.040607637242605056,0.0,0.0017932429507185414,0.0,200,0.08439135551452637,0.8327452440156402,0.7325966161998826,4200,0.04837355596587938,0.0
21,1.3859672546386719,0.028685033300472278,0.0092402117312552,0.042517641071172674,0.0199165063614541,0.0,0.14632884285561235,0.1,0.0030672550201416016,0.05691170692443848,0.05005599,0.90849185,0.039415376848391775,0.0,0.0005731778518278366,0.0,200,0.10941052436828613,0.990153046518636,2.0309684365528535,4400,0.058640672289520475,0.0
22,1.4579222202301025,0.09212271061351886,0.07931525645920007,0.22245899542294012,0.015544530114510326,0.0,0.13332864856686655,0.1,0.003161907196044922,0.05450034141540527,0.050492287,2.0429215,0.044686110224904485,0.0,0.0018327158770083591,0.0,200,0.09018683433532715,0.6259821148937116,0.6140479300783378,4600,0.08715131535964561,0.0
23,1.4041712284088135,0.04995277367363417,0.03139448012270355,0.09483504985349137,0.013872838083715098,0.0,0.13781763417874698,0.1,0.006788015365600586,0.07798552513122559,0.049976826,1.2143853,0.04521277656977746,0.0,0.0009877577794191097,0.0,200,0.15892910957336426,0.5368972764593625,0.5056407075986483,4800,0.08301834749647659,0.0
24,1.4653496742248535,0.06582324923176885,0.03439635948289646,0.11931777655550305,0.02439959629779525,0.0,0.13211990378922278,0.1,0.0042874813079833984,0.05960726737976074,0.04997739,1.4673643,0.0472738238359766,0.0,0.0013091789742426313,0.0,200,0.0921027660369873,0.4079125251523116,0.3909571766468817,5000,0.07342567220017528,0.0
25,1.2966270446777344,0.036375667096820156,0.02372601486935515,0.07136919848774055,0.008506600437503422,0.0,0.14121046750790908,0.1,0.00461578369140625,0.057206153869628906,0.051065646,0.902767,0.04618400816206096,0.0,0.0007212916262644039,0.0,200,0.06329774856567383,0.6144288554256667,0.375998178090644,5200,0.06556751817667761,0.0
26,1.3163950443267822,0.04511797340658275,0.03554095538222627,0.1048115941895542,0.014323009696259303,0.0,0.1442145886303972,0.1,0.003072977066040039,0.06065964698791504,0.049627062,1.1978483,0.04607740468651314,0.0,0.0008806778092878187,0.0,200,0.08547139167785645,0.4915961273959028,0.49739743591789704,5400,0.06892966518999771,0.0
27,1.3974826335906982,0.02215350046150773,0.010630632677360623,0.03829539022488919,0.010669628638094541,0.0,0.12912931668323688,0.1,0.0038280487060546875,0.07104301452636719,0.050493468,1.3105173,0.043685014264012605,0.0,0.00043882369403499416,0.0,200,0.08358430862426758,0.6245716306032728,0.3217421657545251,5600,0.07239255333072935,0.0
28,1.4183735847473145,0.046226858143981794,0.03225016551502656,0.10002643982709698,0.018704403466247355,0.0,0.1276292966432418,0.1,0.0029273033142089844,0.13025593757629395,0.04917816,2.2050905,0.04393919865200953,0.0,0.0009232155901206369,0.0,200,0.05886077880859375,0.5935805567070913,0.564510008500196,5800,0.07540943091695823,0.0
29,1.3815362453460693,0.057444535628912934,0.03871239659565396,0.11517766398011448,0.01581268151385871,0.0,0.13572024703984428,0.1,0.003029346466064453,0.06919193267822266,0.049772896,1.1765746,0.04528973234969987,0.0,0.001144522178930108,0.0,200,0.11482667922973633,0.6258938069477581,0.45059259563582893,6000,0.09258963681259995,0.0
30,1.4137380123138428,0.03374918576294268,0.014667312564083464,0.052596810831899314,0.013908574964419043,0.0,0.13714821528301893,0.1,0.0029535293579101562,0.05480647087097168,0.049910523,0.9073118,0.04413567769102415,0.0,0.0006749369254377955,0.0,200,0.05412793159484863,0.3217559606851542,0.5975614381293023,6200,0.10982667740056777,0.0
31,1.3292591571807861,0.07924450897258153,0.04703094779420893,0.13088963252535218,0.030137333667859405,0.0,0.13752822929703787,0.1,0.003469228744506836,0.06160163879394531,0.050255943,1.0831016,0.047646560819179895,0.0,0.0015835712767030543,0.0,200,0.1695554256439209,0.47093424595759015,0.4408392107142751,6400,0.07354288866524471,0.0
32,1.373225450515747,0.027626997024989525,0.004205580468505758,0.03206095128331232,0.02072316704758078,0.0,0.13566145630178783,0.1,0.0046770572662353516,0.054483652114868164,0.050179154,0.7058817,0.045644604439760865,0.0,0.000556575677166653,0.0,200,0.031378746032714844,2.1995623208091573,1.8085687020506909,6600,0.057186730031289094,0.0
33,1.4235341548919678,0.08895353711196204,0.06218368082021796,0.18899229567541592,0.023276615385328776,0.0,0.13156324276199216,0.1,0.020819664001464844,0.3739888668060303,0.051064547,1.2930365,0.04997549770698098,0.0,0.001738257629556717,0.0,200,0.08180618286132812,0.48847156548434434,0.4796619985635181,6800,0.054529481647967476,0.0
34,1.3588504791259766,0.030948422168124864,0.015198137183555732,0.05579454427220269,0.014989030124349715,0.0,0.14015611638092718,0.1,0.0029196739196777344,0.46920084953308105,0.049418326,1.2196646,0.04807279015309537,0.0,0.0006088400448976256,0.0,200,0.1654376983642578,0.9583462317266666,0.7592916653516617,7000,0.0495717726093316,0.0
35,1.3860809803009033,0.06111910172138873,0.04002181208093372,0.1245675048648202,0.02397755051654017,0.0,0.13170648955412734,0.1,0.04217123985290527,0.19030332565307617,0.050122783,1.4305704,0.0493774213099247,0.0,0.0012164865432714282,0.0,200,0.1082923412322998,0.3805082040944302,0.38691029556952805,7200,0.09337962122447996,0.0
36,1.4584763050079346,0.09665024973859411,0.07153726355993674,0.21248857799899354,0.017022342031584283,0.0,0.13510364729033192,0.1,0.004111528396606445,0.05693960189819336,0.049856734,1.3972684,0.054104704152791644,0.0,0.0019248232431389358,0.0,200,0.08906197547912598,0.5834430377030737,0.5167395754580811,7400,0.09324300767732759,0.0
37,1.434863567352295,0.0643375469088665,0.02589955018676354,0.10227254507557797,0.02998346736844319,0.0,0.13769013287156492,0.1,0.003045320510864258,0.05481076240539551,0.050361447,1.7265936,0.05512798842839913,0.0,0.0012438563724147434,0.0,200,0.056200265884399414,0.2680732059916231,0.3001992910326993,7600,0.0782968427461868,0.0
38,1.413808822631836,0.11035153646718031,0.08990161349226987,0.20429202961256282,0.013184511348878762,0.0,0.13453088289003592,0.1,0.007657527923583984,0.055603981018066406,0.050074343,1.194669,0.06065034323227725,0.0,0.002206461294798089,0.0,200,0.08432841300964355,0.5658255630615747,0.5428908485355796,7800,0.13525277330441368,0.0
39,1.4179096221923828,0.058049400913475276,0.028973483931141072,0.08765703460802889,0.010345722067941458,0.0,0.13680620856468906,0.1,0.0029175281524658203,0.06106400489807129,0.05005213,0.7883615,0.06039024900039705,0.0,0.0011612248560817933,0.0,200,0.0812845230102539,0.524399632915269,0.4631483022182385,8000,0.038014178214224065,0.0
40,1.441133975982666,0.09316006564095858,0.05703801716710397,0.14584462513174382,0.009253475767399688,0.0,0.13511486679753604,0.1,0.002900362014770508,0.0544893741607666,0.050216425,1.0022702,0.0636672306644532,0.0,0.0018268014719018991,0.0,200,0.08314156532287598,0.3583166932153545,0.357475378397976,8200,0.035786979288728,0.0
41,1.4464380741119385,0.06918381060534512,0.02473646676449691,0.10590185542761797,0.04221217056738174,0.0,0.14191101757682328,0.1,0.002915620803833008,0.0540468692779541,0.049564842,0.87404394,0.0642188886585424,0.0,0.0013467278669744877,0.0,200,0.09103703498840332,0.2400445377413839,0.22144632877862538,8400,0.04147867667251601,0.0
42,1.3199777603149414,0.06824145237344631,0.056533407790937885,0.16251185233620727,0.016642794848954062,0.0,0.12990405834023017,0.1,0.09696674346923828,0.07584190368652344,0.050130628,3.6431065,0.0646211450300328,0.0,0.0013674722273375383,0.0,200,0.022953510284423828,0.4706893907517363,0.4562451155108613,8600,0.06299874810274037,0.0
43,1.3586559295654297,0.271773187766024,0.3029587456745378,0.7913219452424146,0.029512003632403746,0.0,0.1443706765898187,0.1,0.005337953567504883,0.06422281265258789,0.049268384,1.5004622,0.08533634930363193,0.0,0.005430350016108728,0.0,200,0.07492232322692871,0.833027673143812,0.7370014124788201,8800,0.1695612944785522,0.0
44,1.389610767364502,0.23151497806133706,0.3075696686962238,0.763156262818118,0.028240389171016858,0.0,0.14144333166757542,0.1,0.0032806396484375,0.059740304946899414,0.048829373,1.6531938,0.09995421217940245,0.0,0.0046202255416365615,0.0,200,0.0309903621673584,0.7666932404927396,0.7035663014584211,9000,0.3111453371441862,0.0
45,1.3776121139526367,0.100534174418974,0.06017189522002926,0.19522158705561396,0.03360967429902552,0.0,0.1316124924322609,0.1,0.0029480457305908203,0.05643868446350098,0.049761824,1.3235693,0.10001220840335961,0.0,0.0019315454519172786,0.0,200,0.019082069396972656,0.9954162082964884,1.1789494767417767,9200,0.2948030597159857,0.0
46,1.3151240348815918,0.05122052295783181,0.035398085534919035,0.10545282355410546,0.014018251026439268,0.0,0.13276405514971934,0.1,0.10992240905761719,0.4713866710662842,0.050313365,1.4048402,0.09513303985880683,0.0,0.001016562954120683,0.0,200,0.034303903579711914,7.576461526304443,3.714170868048457,9400,0.12527726570308992,0.0
47,1.445427417755127,0.0865611706250535,0.034099100967207266,0.12384202978522786,0.031597738533848896,0.0,0.1375389037857029,0.1,0.0031058788299560547,0.05865287780761719,0.05102553,0.8270744,0.0942758529354315,0.0,0.0016670829587689423,0.0,200,0.021886587142944336,0.7379029424315079,0.25918322546778944,9600,0.09977815132049651,0.0
48,1.403106689453125,0.2734721276327947,0.24128594251990818,0.6726823487449499,0.06660417448470576,0.0,0.13542058293910536,0.1,0.004027366638183594,0.056678056716918945,0.049309254,1.4740857,0.11219548040516783,0.0,0.005437820048139239,0.0,200,0.018320322036743164,0.6755935372326028,0.6856002664550351,9800,0.19118918281824573,0.0
49,1.393064022064209,0.12403874089816143,0.06842680779445381,0.24123935049360945,0.06897080889874778,0.0,0.13540022525510975,0.1,0.0031533241271972656,0.056041717529296875,0.050671447,1.9676697,0.11337980645446719,0.0,0.002463210650004049,0.0,200,0.044545650482177734,0.38421192098313744,0.37526146846867453,10000,0.25332297122637665,0.0
50,1.3697478771209717,0.11076091420717604,0.04839433607111809,0.16828874551253034,0.057176389374319764,0.0,0.12365400360867199,0.1,0.09531879425048828,0.48519396781921387,0.04928831,1.2894697,0.11311791722973807,0.0,0.0020917941888262013,0.0,200,0.08328747749328613,0.28856115139647426,0.28568652651482745,10200,0.5245908284429684,0.0
51,1.4495251178741455,0.12266754618136294,0.0648083550398214,0.2332798894990706,0.07282359412620482,0.0,0.1330197727754837,0.1,0.0033473968505859375,0.056348323822021484,0.049822778,2.8707647,0.11407288012490056,0.0,0.0024375309438620747,0.0,200,0.16754531860351562,0.3553945203994325,0.349326764192355,10400,0.35822024402842323,0.0
52,1.4613888263702393,0.17472643825869194,0.09340623475103439,0.27317201603760827,0.06712119106563083,0.0,0.13210598926457331,0.1,0.0030117034912109375,0.05528402328491211,0.049746856,1.097409,0.12013823593827971,0.0,0.003474192564153684,0.0,200,0.033957719802856445,0.39381026750150083,0.37732853866204874,10600,0.5230799899323132,0.0
53,1.5259811878204346,0.17678816469753603,0.09484064146318741,0.2722055139278351,0.019439222433304135,0.0,0.13366443499484146,0.1,0.09656453132629395,0.19001412391662598,0.050183192,1.1098558,0.12580322881420536,0.0,0.0034460843123552414,0.0,200,0.17013883590698242,0.33697098490825,0.3056325673655196,10800,0.48077976701714037,0.0
54,1.4452660083770752,0.2278211910963118,0.15128139764210236,0.4516477028587229,0.08170158612170166,0.0,0.1336035322459354,0.1,0.09494233131408691,0.5238735675811768,0.050297953,1.213454,0.13600502504241602,0.0,0.004494532461061018,0.0,200,0.11231875419616699,0.4802407983151826,0.4194140834466087,11000,0.3116774187851375,0.0
55,1.5214698314666748,0.20964179738296285,0.26072933151650096,0.6607184767522487,0.044760993636144046,0.0,0.13542998644636456,0.1,0.09301209449768066,0.05548429489135742,0.049051028,1.661613,0.1433687022764707,0.0,0.004169841101864775,0.0,200,0.07411932945251465,0.6644999574825169,0.6327969266870651,11200,0.5372894669970028,0.0
56,1.4216132164001465,0.24033893233859355,0.20052418136332678,0.5178740083374491,0.024979791829060377,0.0,0.12781651030783087,0.1,0.002878904342651367,0.08760857582092285,0.050096408,1.1445938,0.15306572528268297,0.0,0.004472571782510788,0.0,200,0.14711689949035645,0.4389179844938426,0.4030540306931679,11400,0.7955203354559567,0.0
57,1.4488873481750488,0.40982523665944726,0.6174746870281672,1.478373935504091,0.029631290532216706,0.0,0.1393409314565201,0.1,0.002838134765625,0.07126355171203613,0.049699802,1.8401344,0.17874167642035943,0.0,0.00809323054284009,0.0,200,0.16464900970458984,0.7525876323599759,0.7046590876248848,11600,0.644466861104786,0.0
58,1.5212633609771729,0.23807512341554193,0.20160337359011835,0.5836256939929657,0.07661439574439474,0.0,0.1304402558617511,0.1,0.0031278133392333984,0.07196521759033203,0.05020801,1.8738434,0.18467502111987769,0.0,0.004736134281438677,0.0,200,0.12273025512695312,0.6550136710895268,0.6474339613455653,11800,0.550837503332762,0.0
59,1.3805792331695557,0.4900404348349329,0.5727318130810047,1.4735072058623175,0.05592403518194315,0.0,0.1359628217326051,0.1,0.002931833267211914,0.056215763092041016,0.05001805,1.776012,0.2152115624913832,0.0,0.009794607724210853,0.0,200,0.028053760528564453,0.6262959483466352,0.5877193532969537,12000,0.6330410865058157,0.0
60,1.3615732192993164,0.10012517196746357,0.051391842323371593,0.18141258392004758,0.04867222664118345,0.0,0.134134404367935,0.1,0.005627870559692383,0.06013059616088867,0.050552983,0.9147467,0.20370292343899127,0.0,0.0019434771663541736,0.0,200,0.0646369457244873,6.976050554363809,3.379959156129328,12200,0.634102611670635,0.0
61,1.3638901710510254,0.19731986399510304,0.09188143380701712,0.3071025006849965,0.09055050979063843,0.0,0.13040673155507573,0.1,0.05601382255554199,0.314058780670166,0.0500169,0.7377102,0.20306461749460247,0.0,0.003947641227925812,0.0,200,0.16615533828735352,0.5243979783216823,0.4132373612056548,12400,0.6861581673337058,0.0
62,1.3994066715240479,0.3084973326902183,0.23145315680215237,0.6722094402099369,0.08245716448290619,0.0,0.1385353695155681,0.1,0.008933067321777344,0.07717728614807129,0.04949166,1.1956569,0.21360788901416405,0.0,0.006161768874435025,0.0,200,0.1094045639038086,0.5972467621123844,0.5628528986851742,12600,0.4524293493198129,0.0
63,1.4182493686676025,0.1628852326200119,0.07718901556867701,0.27500491448326175,0.059583442096669256,0.0,0.13347840391713406,0.1,0.0033364295959472656,0.05851125717163086,0.04924447,1.1244681,0.20853562337474885,0.0,0.003256922689462546,0.0,200,0.09309935569763184,0.5037292218593488,0.4179578321894152,12800,0.5754643212822463,0.0
64,1.4328899383544922,0.2906231341649681,0.13285406221078364,0.4983979006155878,0.12814204477450952,0.0,0.13767746317015608,0.1,0.005767345428466797,0.08809137344360352,0.050630145,1.0967351,0.2167443744537708,0.0,0.005709391615274983,0.0,200,0.09987950325012207,0.36220374875393085,0.27354588968016147,13000,0.7163035344180729,0.0
65,1.4224698543548584,0.2740268671536092,0.1896664025242327,0.5714943307059304,0.04706526390809818,0.0,0.1303476747045477,0.1,0.0958700180053711,0.25885725021362305,0.049254294,2.372571,0.22247262372375462,0.0,0.005446173368753755,0.0,200,0.0185549259185791,0.3365637234084261,0.3365342684010196,13200,0.5395943646035618,0.0
66,1.408168077468872,0.39280942046247896,0.20960762945462935,0.7239564749332489,0.2071899651239559,0.0,0.137677942265172,0.1,0.0030488967895507812,0.05481314659118652,0.05010998,1.2611475,0.23950630339762707,0.0,0.007859948988939311,0.0,200,0.09002828598022461,0.32091530194208145,0.29090863173105386,13400,0.5129898338755225,0.0
67,1.465360403060913,0.3405205408823099,0.22377439928766718,0.5639258573723988,0.09414474105889818,0.0,0.13110015318339432,0.1,0.09291338920593262,0.0556333065032959,0.05017499,1.3638588,0.24960772714609536,0.0,0.0066606199937786345,0.0,200,0.11689543724060059,0.3664966919229319,0.361318674576068,13600,0.3768132557216332,0.0
68,1.4718174934387207,0.43001889519248104,0.33047121139440555,0.962673823201889,0.14940605032198317,0.0,0.14033241272025346,0.1,0.0032074451446533203,0.12537217140197754,0.050161947,1.4817559,0.26764884395073396,0.0,0.008579321518990579,0.0,200,0.025495529174804688,0.4256326230855911,0.41630141948290356,13800,0.31730501961722457,0.0
69,1.4370536804199219,0.5641592989958321,0.7002003936399699,1.7552388781444048,0.049045657507772455,0.0,0.13325017168147765,0.1,0.0221099853515625,0.09297800064086914,0.05017619,1.95227,0.29729988945524377,0.0,0.01101185755164516,0.0,200,0.047096967697143555,0.6499457985738731,0.6107890074428649,14000,0.5435663395611102,0.0
70,1.4357454776763916,0.12148168306849076,0.05744204832912447,0.21854665983105184,0.06858395736518422,0.0,0.14009729300386226,0.1,0.005112648010253906,0.427048921585083,0.050130248,0.9279828,0.27971806881656847,0.0,0.0023557514868057326,0.0,200,0.16320562362670898,8.490336554396993,6.431822600717883,14200,0.31758484321364105,0.0
71,1.4646778106689453,0.8590981539902035,0.7493071931430683,1.7468327281094052,0.07958116384582399,0.0,0.13048434543402831,0.1,0.09362554550170898,0.4260425567626953,0.04960064,1.182402,0.337656077333932,0.0,0.01712754042362438,0.0,200,0.09136533737182617,0.6269195801074158,0.6015214403986101,14400,0.31704899015255333,0.0
72,1.4933741092681885,1.3873214758871628,1.3576232221714282,3.632432422528411,0.17023474498562965,0.0,0.1320611364818786,0.1,0.002839803695678711,0.0668938159942627,0.050492667,2.2559717,0.4426226171892551,0.0,0.027468664626662642,0.0,200,0.09918093681335449,0.7347053053275492,0.6457899612430724,14600,0.33362606492369534,0.0
73,1.509913444519043,0.696350668343783,0.5728808373800152,1.6683596928871893,0.18437643993256528,0.0,0.1314084447417519,0.1,0.0035986900329589844,0.07054257392883301,0.050243095,1.9665836,0.4679954223047079,0.0,0.01367970174652685,0.0,200,0.0776057243347168,0.4378622589003762,0.4887112150086751,14800,0.24975789909066767,0.0
74,1.5234181880950928,0.40839625883873254,0.3056871215736642,0.7352435361479407,0.09349893809109312,0.0,0.13350415257610065,0.1,0.022446632385253906,0.09953594207763672,0.049228135,1.2557968,0.4620355059581104,0.0,0.008155971961826323,0.0,200,0.1045680046081543,1.132541343179893,0.9641526054789276,15000,0.19914682000591877,0.0
75,1.443009614944458,0.16199506200874325,0.09142588243557097,0.31939792462495803,0.09564190341745893,0.0,0.13708072032537438,0.1,0.0035789012908935547,0.07060766220092773,0.049783006,0.7632549,0.4320314615631737,0.0,0.0032396861729712054,0.0,200,0.06512641906738281,14.034540067162672,6.287072255841318,15200,0.20111689627684892,0.0
76,1.509805679321289,0.34506962581423234,0.22666989445452543,0.6923227771586692,0.13564934190296873,0.0,0.13308192016394893,0.1,0.0035986900329589844,0.069732666015625,0.050485015,1.1580015,0.4233352779882795,0.0,0.0067087243530018,0.0,200,0.07133889198303223,0.7392097655867452,0.349256229997969,15400,0.6215610617856598,0.0
77,1.338252067565918,0.20402682563337587,0.14448398572949914,0.438780385516365,0.04697963820638716,0.0,0.13554525549510582,0.1,0.05138206481933594,0.0771491527557373,0.050115567,0.8740909,0.4014044327527892,0.0,0.004051308722254001,0.0,200,0.1638491153717041,1.041956076625582,0.5092121716216909,15600,0.6697926975951228,0.0
78,1.5274667739868164,0.21628406855385185,0.19018369286401982,0.5399693626692432,0.05532471686361911,0.0,0.13431193536438774,0.1,0.003417491912841797,0.0596160888671875,0.05033433,1.5638996,0.38289239633289546,0.0,0.004291783427315513,0.0,200,0.02038121223449707,0.5633759868422296,0.5785479672262549,15800,0.6513516550142607,0.0
79,1.4522120952606201,0.2808853609033044,0.20665119363195922,0.6352308410646438,0.12552016772286537,0.0,0.12786011962969276,0.1,0.0028924942016601562,0.05888938903808594,0.05011066,2.3299382,0.37269169278993636,0.0,0.0055266529897743215,0.0,200,0.08254194259643555,0.551481099255628,0.5617645112437384,16000,0.7448478248605709,0.0
80,1.3535139560699463,0.1402939249315175,0.09241999704589254,0.2686229824198091,0.04817808149980291,0.0,0.13694638397436193,0.1,0.09340691566467285,0.5259561538696289,0.04915037,1.4104308,0.3494519160040945,0.0,0.0026788624857775867,0.0,200,0.045819759368896484,0.4422131609996159,0.4172651582926287,16200,0.5394764331011395,0.0
81,1.4237635135650635,1.0385753380292368,0.44058450285524076,1.4616345487935203,0.32798826778848067,0.0,0.1254150803887532,0.1,0.0029366016387939453,0.05538654327392578,0.0490839,1.2005172,0.4183642582066087,0.0,0.020587360094507033,0.0,200,0.0820763111114502,0.7821737979587027,0.7006808699364008,16400,0.7696597656350367,0.0
82,1.41001296043396,0.24078314971546128,0.168335177187554,0.4634731651366567,0.07523147625109511,0.0,0.1361694783488906,0.1,0.0029456615447998047,0.10612750053405762,0.05046717,1.1550186,0.40060614735749395,0.0,0.004760715824590257,0.0,200,0.024376869201660156,0.3715735131656378,0.3541704265979436,16600,1.502375217921167,0.0
