iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.479914665222168,0.049058175811083765,0.007301705307874656,0.05660606851241287,0.04098836069480884,0.0,0.12948948108452973,0.1,0.0530242919921875,0.08153057098388672,0.050677013,1.692599,0.06639129792380097,0.0,0.0009797267508410913,0.0,200,0.06873583793640137,1.0373656299602545,1.6824570878069411,3200,0.06367634264484374,0.0
16,1.48433518409729,0.07662511257431134,0.05162290041238341,0.1631431121270661,0.030752447469221404,0.0,0.13605514467027863,0.1,0.009382963180541992,0.23089146614074707,0.049206205,1.6301666,0.06741467938885201,0.0,0.0014767793056322952,0.0,200,0.04287600517272949,0.4847638614161266,0.4183920063953886,3400,0.12910680711870084,0.0
17,1.50726318359375,0.06621429123296717,0.03649723694148504,0.12864669013385832,0.03921003515252502,0.0,0.14515611442490994,0.1,0.08685803413391113,0.05905580520629883,0.049889892,1.1013858,0.06729464057326352,0.0,0.0013842952790202904,0.0,200,0.1257941722869873,0.36451843093801634,0.31076107813488213,3600,0.09994107692980919,0.0
18,1.4951610565185547,0.2112685490344794,0.13167358777175972,0.3929079080825822,0.026899973693994782,0.0,0.13058760228041774,0.1,0.09210205078125,0.16031169891357422,0.050450668,1.3043271,0.08169203141938511,0.0,0.004246272871410565,0.0,200,0.06734275817871094,0.6755129184628339,0.5074702418171639,3800,0.08140280488026409,0.0
19,1.5089585781097412,0.11662175952739029,0.10960677475490595,0.3056525677053575,0.04136565757155225,0.0,0.13690365048742878,0.1,0.09812712669372559,1.3310399055480957,0.04869187,2.069205,0.08518500423018563,0.0,0.002308091327074032,0.0,200,0.16164517402648926,0.5171681242776709,0.5780011539652108,4000,0.0789111098905408,0.0
20,1.4684474468231201,0.07414692321888876,0.053638557554178595,0.1665875655458603,0.03651952842285884,0.0,0.13991251531371404,0.1,0.003184795379638672,0.061853647232055664,0.04872954,1.2355834,0.08408119612905594,0.0,0.0014845956319983033,0.0,200,0.1607799530029297,1.4754115465338091,0.9551421195557048,4200,0.08586843084750927,0.0
21,1.5111100673675537,0.1687654813461588,0.08066480021664922,0.247353917574372,0.03434721024490087,0.0,0.1393880808683065,0.1,0.0031855106353759766,0.31056904792785645,0.049482748,0.87094,0.09254962465076623,0.0,0.00335407031872692,0.0,200,0.04504680633544922,0.2813126489199583,0.3043279194633074,4400,0.1832785598046354,0.0
22,1.5551626682281494,0.19151831641688893,0.1668704020286801,0.44570639052890576,0.018592674302055214,0.0,0.14077874472903584,0.1,0.09341597557067871,0.2751131057739258,0.049588844,1.6248267,0.1024464938273785,0.0,0.0038840148760044715,0.0,200,0.1443188190460205,0.5638262866139561,0.5309809648737573,4600,0.274670866954979,0.0
23,1.4801075458526611,0.1667010901907109,0.09431240581110129,0.3039512722254933,0.03862208400644502,0.0,0.14238512857954988,0.1,0.0028901100158691406,0.14375066757202148,0.049092427,0.9836867,0.10887195346371174,0.0,0.003330640494146282,0.0,200,0.1642003059387207,0.33395792474908725,0.3089105218197384,4800,0.33214693913321464,0.0
24,1.4231724739074707,0.1647830494285666,0.12869991293720823,0.3790391231349843,0.04414337189882002,0.0,0.12498306640923763,0.1,0.006903409957885742,0.07663440704345703,0.04966046,2.6978643,0.11446306306019724,0.0,0.0032700320173026155,0.0,200,0.1335902214050293,0.460920495501392,0.4498356171188434,5000,0.29050221326200926,0.0
25,1.42942214012146,0.07065644137243209,0.0406562607553284,0.12925887023513652,0.020803047480262564,0.0,0.13185182837762632,0.1,0.09011030197143555,0.07194185256958008,0.050475407,2.363502,0.11008240089142073,0.0,0.0013859585520482184,0.0,200,0.169877290725708,2.626599375399927,1.0667041123612084,5200,0.5034094626971336,0.0
26,1.4267241954803467,0.06258661486578933,0.02341610799998407,0.10248633630204873,0.04274104488845006,0.0,0.13016481106563219,0.1,0.011162757873535156,0.16057991981506348,0.049491733,0.7414372,0.10533282228885758,0.0,0.0012432720940168417,0.0,200,0.1623692512512207,1.7971259289647552,0.3114201049586459,5400,0.37701340839595804,0.0
27,1.5109612941741943,0.10819689573776296,0.11652134480088705,0.3084704092190292,0.025906935053818244,0.0,0.12723938875929075,0.1,0.09453511238098145,0.16032958030700684,0.048691545,2.9828448,0.10561922963374812,0.0,0.0021575074136017435,0.0,200,0.1489582061767578,0.7007879751701273,0.7485256741350542,5600,0.5724185216081537,0.0
28,1.537768840789795,0.11403259106516656,0.06395394014601011,0.19044197426514656,0.034972609280582635,0.0,0.12940667306493409,0.1,0.08961987495422363,0.20671677589416504,0.04965029,1.344657,0.10646056577688996,0.0,0.002307561107695683,0.0,200,0.16064882278442383,0.6189796511037521,0.4549602080664631,5800,0.4871213973794986,0.0
29,1.5807278156280518,0.12097469191032349,0.11618224189180532,0.3164885305841043,0.031653799905657656,0.0,0.14010716716501512,0.1,0.03161263465881348,0.3299739360809326,0.050798193,1.3341583,0.10791197839023331,0.0,0.002398079849377159,0.0,200,0.15380120277404785,0.6242793755861231,0.5356426296035367,6000,0.43712849428383915,0.0
30,1.5577428340911865,0.2104882455114397,0.168613755215682,0.48100542066122565,0.02486003179605977,0.0,0.13907447052985178,0.1,0.0032961368560791016,0.06147146224975586,0.050100554,1.3352109,0.11816960510235396,0.0,0.0041911185685274185,0.0,200,0.11610579490661621,0.6117608729105821,0.5209191308877276,6200,0.5287269061020309,0.0
31,1.5939054489135742,0.11634979540225107,0.052610902526436076,0.18835834559227,0.03970547481020006,0.0,0.14125635562942643,0.1,0.00553441047668457,0.060513973236083984,0.04999491,0.86751,0.11798762413234366,0.0,0.002302194688046804,0.0,200,0.12880706787109375,0.3778318377148336,0.5113675076423008,6400,0.5018457498755721,0.0
32,1.594531536102295,0.157521517062297,0.1209179181052873,0.36416630353612484,0.07118148309649316,0.0,0.13508973851196146,0.1,0.003710508346557617,0.05820155143737793,0.04964532,1.6678354,0.121941013425339,0.0,0.0031166111609004688,0.0,200,0.15713143348693848,0.5173030200208014,0.5065868664394221,6600,0.47629245487367294,0.0
33,1.5898082256317139,0.2049928162464376,0.1401061326625273,0.4043289607063255,0.049866460808562205,0.0,0.13468464326679425,0.1,0.005687713623046875,0.6187605857849121,0.050184775,1.1756735,0.13024619370744886,0.0,0.004123692489828042,0.0,200,0.15888524055480957,0.41239858345699343,0.4063722642150972,6800,0.4854221164568056,0.0
34,1.5527780055999756,0.16001903339531898,0.09233227129974744,0.28080096705616797,0.049262240881927606,0.0,0.1376012388131356,0.1,0.09509754180908203,0.17499828338623047,0.04959744,1.096008,0.13322347767623588,0.0,0.0031843627958281747,0.0,200,0.12692046165466309,0.36276324127603476,0.35479034080506083,7000,0.48139991815571975,0.0
35,1.5257251262664795,0.20158343951717317,0.16803617687986067,0.4890517679480024,0.06401668132298595,0.0,0.1264509504820854,0.1,0.003076791763305664,0.062337398529052734,0.049494773,3.6405597,0.1400594738603296,0.0,0.004038080618025383,0.0,200,0.15701937675476074,0.5196146920134309,0.5024390969880342,7200,0.4697421055241746,0.0
36,1.5727732181549072,0.08506264157132418,0.040529841847315284,0.13344478490652037,0.03908762020947775,0.0,0.13452513045303463,0.1,0.09123468399047852,1.475107192993164,0.05131171,1.1749735,0.1345597906314291,0.0,0.0016955876285657029,0.0,200,0.170943021774292,1.2214535282187837,0.809270445697007,7400,0.5117677664264292,0.0
37,1.5595741271972656,0.16306464575060692,0.13199269781349704,0.3901041485197822,0.06318844455088736,0.0,0.12889280490171262,0.1,0.005171775817871094,0.37054967880249023,0.04902944,1.7991803,0.1374102761433469,0.0,0.00310160066790999,0.0,200,0.18237662315368652,0.526566410604646,0.5443203723084117,7600,0.7980653092950254,0.0
38,1.5687334537506104,0.23130354847808954,0.08819405392553574,0.33969474654261816,0.12823769300212648,0.0,0.13614759576541138,0.1,0.005303144454956055,0.06193399429321289,0.050150204,0.996839,0.14679960337682116,0.0,0.004559558122671207,0.0,200,0.1441659927368164,0.3681985283680187,0.3168191758688589,7800,0.6614662393956435,0.0
39,1.5131165981292725,0.33808238675217517,0.291739924103217,0.6331836041547972,0.03915307259468877,0.0,0.13388908919618764,0.1,0.0043926239013671875,0.0648040771484375,0.050146352,1.096734,0.16592788171435655,0.0,0.006702494882289248,0.0,200,0.031155824661254883,0.6655059710535726,0.5367809575868372,8000,0.8062330393442759,0.0
40,1.5003743171691895,0.2028117943737952,0.13492173961428175,0.3896489673007677,0.04184732732757878,0.0,0.12974079389208576,0.1,0.08870410919189453,0.12635064125061035,0.048832327,1.7309244,0.16961627298030044,0.0,0.004004672347790051,0.0,200,0.15173983573913574,0.3978104484013047,0.5355048313931148,8200,0.6017846859423202,0.0
41,1.51039457321167,0.30866215261307517,0.15879767181630977,0.4535533643508873,0.05249308333787733,0.0,0.13358078336343618,0.1,0.0036330223083496094,0.06014394760131836,0.05039516,0.926072,0.1835208609435779,0.0,0.006096654258275989,0.0,200,0.14923858642578125,0.2911000537559545,0.2695357267039554,8400,0.7879540598222275,0.0
42,1.4977056980133057,0.2413796428125884,0.16985057707134402,0.5277462152960749,0.11288726108336068,0.0,0.14624728465302395,0.1,0.0881357192993164,0.3114635944366455,0.04943837,1.4936475,0.18930673913047893,0.0,0.004833179169530955,0.0,200,0.15294289588928223,0.5116782716064562,0.45039563311583874,8600,0.8650427609286276,0.0
43,1.51896333694458,0.2821543414330836,0.12779298208457976,0.4254096059282346,0.07538934158874441,0.0,0.13329682896172104,0.1,0.003748655319213867,0.06358051300048828,0.050715245,0.95964164,0.1985914993607394,0.0,0.005594373227108558,0.0,200,0.037670135498046875,0.25251082044911616,0.24269332138184954,8800,0.7644369571805814,0.0
44,1.4481635093688965,0.5089248642630565,0.26958190976671004,0.7072329588858312,0.048841512902186905,0.0,0.12829853618169298,0.1,0.08507871627807617,0.17223191261291504,0.049644858,1.1057719,0.2296248358509711,0.0,0.009977426732622705,0.0,200,0.15467143058776855,0.513369646864952,0.4270844694982075,9000,0.8471373891993778,0.0
45,1.4888803958892822,0.25816560368035973,0.14858429484841765,0.41000084111010177,0.1012834049011451,0.0,0.12945108271456368,0.1,0.005616188049316406,0.08634281158447266,0.049791936,0.97120863,0.23247891263390996,0.0,0.005077838400974354,0.0,200,0.12102437019348145,0.3178225270970614,0.3738919422524277,9200,0.586268741468747,0.0
46,1.4837031364440918,0.18277269981927818,0.1296736000301185,0.3563258831009135,0.048842528060295286,0.0,0.13256268772337146,0.1,0.003209829330444336,0.06766080856323242,0.050276842,1.0988983,0.2275082913524468,0.0,0.0036202522419698413,0.0,200,0.030133962631225586,0.9616390219979576,0.7471237542109248,9400,0.5362321089757098,0.0
47,1.467216968536377,0.16554786858777845,0.11386594467010121,0.28306310109268007,0.034305869132752964,0.0,0.1286892372678173,0.1,0.08475232124328613,0.06011319160461426,0.04955787,1.5293771,0.22131224907597996,0.0,0.003263032381444702,0.0,200,0.04625964164733887,0.9182337881774723,0.47115937328333224,9600,0.8698529842304987,0.0
48,1.4583845138549805,0.26765740106203895,0.14845256414796015,0.5093211940220721,0.126704752354834,0.0,0.13013606982457737,0.1,0.0031125545501708984,0.0548243522644043,0.05026562,1.954246,0.22594676427458585,0.0,0.005342845099174013,0.0,200,0.04007387161254883,0.32047572557940623,0.361984424417976,9800,0.548358538638543,0.0
49,1.608114242553711,0.4854458166621002,0.21645667421306472,0.7329556160634042,0.1514914640170036,0.0,0.12964405597090423,0.1,0.003599882125854492,0.05621027946472168,0.050435986,1.1282392,0.2518966695133373,0.0,0.009550120100573775,0.0,200,0.05838203430175781,0.5341371538056982,0.4689451690615616,10000,0.7300262558205778,0.0
50,1.6265084743499756,0.20399996717848534,0.10447422863893918,0.3319578549652764,0.04588935217740918,0.0,0.13262511405066985,0.1,0.004807472229003906,0.05446624755859375,0.049852304,1.2686188,0.24710699927985208,0.0,0.004057661790758436,0.0,200,0.15305209159851074,0.2914039683596143,0.3359227855463251,10200,0.7014576138101892,0.0
51,1.620419979095459,0.32347070030507574,0.2526291581068832,0.7169051738283667,0.06980152129022997,0.0,0.11732059867363175,0.1,0.0030694007873535156,0.05805826187133789,0.04816284,5.3629146,0.25474336938237446,0.0,0.006439242041742862,0.0,200,0.04593038558959961,0.4840309825078329,0.4629468210007026,10400,0.6799113826793302,0.0
52,1.5118026733398438,0.1703541977562916,0.08550011203559063,0.2916087675655688,0.05405776843083282,0.0,0.13401604283811977,0.1,0.08884692192077637,0.17809748649597168,0.05039834,0.9422744,0.24630445221976618,0.0,0.003388551577918941,0.0,200,0.04677939414978027,1.0282656901509883,0.866362948621412,10600,0.5982094332271292,0.0
53,1.5700960159301758,0.33233868971052916,0.19540559386364356,0.5461825368753409,0.08131652021404723,0.0,0.1263455774040207,0.1,0.0048787593841552734,0.19394826889038086,0.050101377,1.1999165,0.2549078759688425,0.0,0.006631601569205278,0.0,200,0.10149025917053223,0.3341643005482762,0.3411140048902636,10800,0.5878186036642945,0.0
54,1.4940476417541504,0.240100602835702,0.10477323024556906,0.360002145193271,0.07351661630410312,0.0,0.12722003736916498,0.1,0.004940509796142578,0.07636022567749023,0.049988747,0.93904006,0.25342714865552846,0.0,0.004796130062947037,0.0,200,0.13687396049499512,0.18273835168450148,0.1705430927133893,11000,0.5776712907394995,0.0
55,1.4275197982788086,0.36263897309762066,0.1832404504837268,0.6353487220322989,0.14327503734625496,0.0,0.12161656994939161,0.1,0.08541107177734375,0.12686920166015625,0.048552714,2.352307,0.26434833109973765,0.0,0.007180110764132375,0.0,200,0.14417028427124023,0.33046802586819607,0.3079468032402246,11200,0.5371330617519253,0.0
56,1.5534722805023193,0.31911793898149404,0.16081770948552032,0.47755482428337165,0.07279997861445621,0.0,0.1228197844301134,0.1,0.0031006336212158203,0.05597186088562012,0.0498117,1.0221629,0.26982529188791327,0.0,0.0062755439765513205,0.0,200,0.04985356330871582,0.27354268616091937,0.2431752687156413,11400,0.6047267710823082,0.0
57,1.7428371906280518,0.3558564639763398,0.3365019862321628,0.9136262217327196,0.08951211747466818,0.0,0.1297882433186381,0.1,0.0028569698333740234,0.057730913162231445,0.050055165,1.2689755,0.2784284090967559,0.0,0.006935065022384595,0.0,200,0.12575507164001465,0.5098386972611184,0.49886285969651745,11600,0.6009446458175677,0.0
58,1.4756104946136475,0.38977359394772887,0.31371514498541164,0.9041214010504207,0.09934862700701956,0.0,0.12307681195252874,0.1,0.0841364860534668,0.5743744373321533,0.048817802,2.4948792,0.2895629275818532,0.0,0.007749799687461757,0.0,200,0.14899706840515137,0.4717624549791646,0.4617988783497505,11800,0.7085642736293937,0.0
59,1.5048160552978516,0.3816531035955899,0.05460617441675092,0.4612633570048218,0.307791087592256,0.0,0.12795926445416914,0.1,0.038727760314941406,0.07684445381164551,0.050019883,1.072871,0.2987719451832269,0.0,0.007618349716862703,0.0,200,0.10519003868103027,0.1390528422863245,0.12925304736407622,12000,0.686250112036515,0.0
60,1.5354750156402588,0.20549216376170137,0.08881774886345141,0.3405225256334925,0.121418556378317,0.0,0.1297905837949322,0.1,0.005342245101928711,0.11945056915283203,0.04946372,0.98999053,0.2894439670410744,0.0,0.004139993622034152,0.0,200,0.09327411651611328,1.2566017576241564,0.5972429355917114,12200,0.6521879583428755,0.0
61,1.5700490474700928,0.23615943886862562,0.06632774387410675,0.29071919726558404,0.12436874822978199,0.0,0.13008691536902725,0.1,0.003163576126098633,0.0630037784576416,0.04945351,1.0578742,0.2841155142238295,0.0,0.0047099049624586735,0.0,200,0.05030560493469238,0.2817255277846325,0.15724393520378796,12400,0.7529828556175889,0.0
62,1.4730195999145508,0.3347081520131497,0.09590636509270088,0.4925637570141466,0.24888660092777132,0.0,0.1266030317675934,0.1,0.0030875205993652344,0.05812644958496094,0.050065175,1.9431821,0.28917477800276153,0.0,0.0066915849680051,0.0,200,0.037615299224853516,0.21107445309399692,0.268876456825651,12600,0.6988945088757341,0.0
63,1.4606242179870605,0.3172908320870301,0.12764335942949093,0.4838661193057951,0.1303496300108083,0.0,0.12585533151195183,0.1,0.06827449798583984,0.07419896125793457,0.049600583,2.0763314,0.2919863834111884,0.0,0.006298882910579012,0.0,200,0.06780505180358887,0.32538393183913017,0.2958493487584793,12800,0.6224766482144602,0.0
64,1.4765210151672363,0.17800455880350716,0.12258039093912926,0.3863673553021143,0.07817839675567637,0.0,0.13146881498632762,0.1,0.024692058563232422,0.05571770668029785,0.04948422,1.1752961,0.28058820095042025,0.0,0.003596247023683041,0.0,200,0.1171107292175293,0.37036255558272196,0.3904170848205206,13000,0.7085267251794698,0.0
65,1.4987733364105225,0.26158451510269776,0.13196763368669898,0.45229969456727304,0.08233633796926809,0.0,0.11893972609379369,0.1,0.015940189361572266,0.05679130554199219,0.05044467,3.1201007,0.27868783236564804,0.0,0.005225439203565055,0.0,200,0.14054489135742188,0.26240044094645293,0.26046888572867244,13200,0.69955879078708,0.0
