iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.153214693069458,0.09640970001079992,0.09810945618926648,0.25204221473238897,0.011055115702752236,0.0,0.1408946855810719,0.1,0.003054380416870117,0.05622124671936035,0.04989529,1.5210431,0.02363872628405226,0.0,0.001915303449246312,0.0,200,0.02440500259399414,0.8366098728641215,0.6704794418792616,3000,0.04519230550716858,0.0
15,1.159538984298706,0.02715374549934287,0.012804592452155372,0.04147852221965956,0.00994468826774279,0.0,0.13688546631435833,0.1,0.002817392349243164,0.06036090850830078,0.04996914,0.9855494,0.023990228205581318,0.0,0.0005286205558842924,0.0,200,0.03686094284057617,1.1400871959808105,2.217468934209985,3200,0.04446932948400926,0.0
16,1.1581597328186035,0.03487972510294965,0.015546811098405505,0.05750172720768995,0.018037220805240613,0.0,0.13860687827368506,0.1,0.003009319305419922,0.055557966232299805,0.05062653,2.6797936,0.02507917789531815,0.0,0.000681880535134781,0.0,200,0.016742467880249023,0.841352896517184,0.3249449641264619,3400,0.04455575430261564,0.0
17,1.145733118057251,0.059258742516154705,0.021561160083391467,0.09307359896201424,0.03405420778242498,0.0,0.14255088197183174,0.1,0.002845287322998047,0.06075739860534668,0.04976449,1.0736581,0.02849713435740181,0.0,0.0011812298812909176,0.0,200,0.0417025089263916,0.2822068375342023,0.35972188104894903,3600,0.04184476655653593,0.0
18,1.272423505783081,0.15533696211430115,0.15765096487678268,0.40759177589099255,0.008104461121684394,0.0,0.133264721778798,0.1,0.0029366016387939453,0.05556225776672363,0.04885991,1.5042957,0.04118111713309175,0.0,0.0030802469942010783,0.0,200,0.020299673080444336,0.8326026054293504,0.6496146733561357,3800,0.032674954719755955,0.0
19,1.1415352821350098,0.05930973959164611,0.020789313169600362,0.08134927418057034,0.037947825454761185,0.0,0.14093525384992903,0.1,0.00274658203125,0.05515861511230469,0.050801426,0.8138501,0.04299397937894718,0.0,0.0011707961056921714,0.0,200,0.01776742935180664,0.37002819988836066,1.1063433526863786,4000,0.04464678914966503,0.0
20,1.1528558731079102,0.09297624402917336,0.09112308667622597,0.2401769913157984,0.013618569411399467,0.0,0.13221230408111026,0.1,0.0030400753021240234,0.05561423301696777,0.0504857,1.6200802,0.0479922058439698,0.0,0.0018586743239193378,0.0,200,0.020681142807006836,0.6230911451780506,0.5722191957211067,4200,0.046746897354323115,0.0
21,1.2073166370391846,0.10341558862709488,0.1227764359972302,0.31400630455336764,0.006716922289640876,0.0,0.12656706151647432,0.1,0.002762317657470703,0.06006217002868652,0.04910522,2.409274,0.053534544122282306,0.0,0.002041598719858103,0.0,200,0.022433757781982422,0.6590499872794867,0.6524417063126255,4400,0.07959964223018424,0.0
22,1.1978497505187988,0.1764726657478364,0.2546883294022492,0.6167834269944825,0.004625186515905417,0.0,0.13893153325181568,0.1,0.0027997493743896484,0.05571866035461426,0.048938513,1.7408279,0.06582835628483771,0.0,0.0035142704662924746,0.0,200,0.02121424674987793,0.7906266237696103,0.7478999736381065,4600,0.12885197193809253,0.0
23,1.1908156871795654,0.16943250249822225,0.15673762920977602,0.42778259376835936,0.02430525914687956,0.0,0.13619278683601044,0.1,0.0027620792388916016,0.054743289947509766,0.0483501,1.8216171,0.07618877090617618,0.0,0.0033833891294094416,0.0,200,0.05106401443481445,0.5960254826755675,0.540645801687439,4800,0.11352400839968846,0.0
24,1.1964020729064941,0.06088212599032661,0.05881936028879618,0.15350952202564494,0.009053594298164491,0.0,0.139529208009592,0.1,0.002912282943725586,0.08970928192138672,0.05033879,1.0960792,0.07465810641459122,0.0,0.0012037791982954318,0.0,200,0.014180183410644531,2.624746501320014,1.4455038689110404,5000,0.09980930400410896,0.0
25,1.2400455474853516,0.031730328601642085,0.027075616148134453,0.07827144906951512,0.010959424497189266,0.0,0.1281525121451997,0.1,0.0028727054595947266,0.05535435676574707,0.049480315,3.8240845,0.07036532863329631,0.0,0.0006276855775297065,0.0,200,0.013778448104858398,8.695015308020453,1.0076838577861689,5200,0.126418338836576,0.0
26,1.1668226718902588,0.043109876021971444,0.03427001545279492,0.09835450200140355,0.006130764511714636,0.0,0.13369552155825587,0.1,0.004675626754760742,0.05614328384399414,0.048955616,1.1564415,0.06763978337216382,0.0,0.0008495375800691622,0.0,200,0.13085150718688965,0.5406395730394286,0.946040239187942,5400,0.17057117935492142,0.0
27,1.1836366653442383,0.055019679425876815,0.05717795671761449,0.15216885340850472,0.010366987279538673,0.0,0.12521835969444445,0.1,0.033829450607299805,0.05533289909362793,0.049242735,2.092738,0.06637777297753512,0.0,0.0010985597587478881,0.0,200,0.023488283157348633,0.8812337602253876,1.0248072170000255,5600,0.21857624023210762,0.0
28,1.1642279624938965,0.06501361099781279,0.048350737925790796,0.13774371859689954,0.01666096976765407,0.0,0.1293235802287423,0.1,0.0032532215118408203,0.05680203437805176,0.04913435,1.5831504,0.06624135677956289,0.0,0.0012892940504893244,0.0,200,0.15611720085144043,1.0529570786623728,0.8533977583101785,5800,0.24751480370310433,0.0
29,1.212204933166504,0.08679239560234772,0.058392214840463155,0.164494875655099,0.0037686244227895793,0.0,0.1394706591226925,0.1,0.09234237670898438,0.05635666847229004,0.04936516,1.1386552,0.06829646066184138,0.0,0.0017285530524314354,0.0,200,0.04302620887756348,0.9096585020687692,0.673494591352236,6000,0.18692092162730342,0.0
30,1.1843657493591309,0.16643523590624792,0.09742828476530335,0.28800854242513124,0.01903352993645442,0.0,0.1476147240681171,0.1,0.0028929710388183594,0.057965993881225586,0.050210662,0.9902652,0.07811033818628203,0.0,0.0033284257695881444,0.0,200,0.020226240158081055,0.7568144208278766,0.5502980328324,6200,0.17005965434751733,0.0
31,1.1858081817626953,0.04793384912456593,0.028347479706295326,0.08512677040902192,0.01548015848167079,0.0,0.1362527116114792,0.1,0.002839803695678711,0.05504655838012695,0.04997625,1.0594403,0.07509268928011043,0.0,0.000955381996359036,0.0,200,0.019813060760498047,0.6296045865062773,1.424899957835169,6400,0.1920768667971481,0.0
32,1.230872392654419,0.059860317948451744,0.03017670673670682,0.10983808997869428,0.03488143661160241,0.0,0.1305848680221883,0.1,0.038488149642944336,0.05455827713012695,0.049627505,1.5979359,0.07356945214694456,0.0,0.0011723853201672247,0.0,200,0.020745038986206055,0.860529042146354,0.8662133345188909,6600,0.19743009042261853,0.0
33,1.2231993675231934,0.08336789870660832,0.04251836624290724,0.12128232570663366,0.011907080466221914,0.0,0.14439937500771458,0.1,0.002855062484741211,0.05556845664978027,0.050306436,0.7725061,0.07454929680291093,0.0,0.0016412948126323353,0.0,200,0.020084142684936523,0.35448205813802874,0.333447955177258,6800,0.23365582493335746,0.0
34,1.2144711017608643,0.10624996870387816,0.06827218916523739,0.19766426602842824,0.017530470006460325,0.0,0.13180535583959216,0.1,0.002737760543823242,0.0558323860168457,0.049738437,1.4729925,0.07771936399300766,0.0,0.0021101174648982856,0.0,200,0.02242732048034668,0.41884893884795904,0.42330631359509535,7000,0.26075730444665407,0.0
35,1.2185988426208496,0.2779758920398817,0.3765343197186902,0.9228566063767714,0.016065176986990705,0.0,0.12303461089985815,0.1,0.003023862838745117,0.0604710578918457,0.0499759,2.3986955,0.09774501679769507,0.0,0.00555470148196258,0.0,200,0.021409273147583008,0.8493542063566492,0.8014278585020176,7200,0.35289605051695755,0.0
36,1.2226123809814453,0.09378989140030317,0.07300257144535967,0.19710851539515956,0.0103097442840017,0.0,0.13234367191894997,0.1,0.002886533737182617,0.05912184715270996,0.04979993,1.3575187,0.09734950425795588,0.0,0.0018663090641528137,0.0,200,0.09114980697631836,0.5229442921139705,0.677114169462715,7400,0.37294522590312745,0.0
37,1.2350857257843018,0.06080299257443354,0.029663971613317068,0.10901476904687213,0.030859013084992927,0.0,0.14469667816657936,0.1,0.002729654312133789,0.055426597595214844,0.050668098,0.9985995,0.09369485308960365,0.0,0.0011874348062480425,0.0,200,0.01421666145324707,2.250123356021617,1.7112490139054406,7600,0.3742755639791738,0.0
38,1.2800819873809814,0.17510753303812046,0.07853868657894654,0.26893518518819415,0.06358447074585385,0.0,0.1374810395220214,0.1,0.0029189586639404297,0.06195378303527832,0.04948226,1.0876114,0.10183612108445533,0.0,0.003471579204428293,0.0,200,0.06598091125488281,0.285808641054344,0.3036870639073262,7800,0.491290452996389,0.0
39,1.2865195274353027,0.21549585439731533,0.14286534329488085,0.37984367383939327,0.0085000393629179,0.0,0.13303194044944594,0.1,0.004887104034423828,0.05759477615356445,0.04987862,1.1345932,0.11320209441574135,0.0,0.004299322161373098,0.0,200,0.049184322357177734,0.5061484825959173,0.4580523695512029,8000,0.44655847154163486,0.0
40,1.1890647411346436,0.06808857562391271,0.03671707700720337,0.10873756954799926,0.008427138831824995,0.0,0.143561494726173,0.1,0.003003835678100586,0.05688810348510742,0.050677516,1.043464,0.10869074253655849,0.0,0.001352929912381592,0.0,200,0.025957822799682617,1.4438404822073228,1.470829404525315,8200,1.297693094887172,0.0
41,1.2023017406463623,0.08799761178697231,0.04219501428177569,0.13961078143446118,0.02252363387615629,0.0,0.1414120646159428,0.1,0.003741741180419922,0.06039261817932129,0.049469214,1.0689692,0.10662142946159986,0.0,0.001751942904311591,0.0,200,0.03744101524353027,0.6346542021908551,0.3762099035368897,8400,0.6371266098377522,0.0
42,1.2072606086730957,0.2683383091612145,0.28412458023571424,0.756721174614246,0.06367243328382448,0.0,0.1309728893879882,0.1,0.0033521652221679688,0.05645179748535156,0.050684165,2.0882902,0.12279311743156132,0.0,0.00535439648862801,0.0,200,0.02546095848083496,0.6975266303149082,0.6754495363310378,8600,1.2207408546094494,0.0
43,1.196484088897705,0.664849614005036,0.49832222873833926,1.3202132159670275,0.1145796412170755,0.0,0.13580408589477727,0.1,0.002925872802734375,0.061809539794921875,0.050074264,1.359369,0.17699876708890877,0.0,0.013289885984833119,0.0,200,0.01952505111694336,0.7892704844974171,0.6396996485698894,8800,1.673221680855801,0.0
44,1.2319462299346924,0.29302003467370924,0.2477703912511566,0.5555504346566069,0.03207170671577235,0.0,0.13602166330365187,0.1,0.004025459289550781,0.055849552154541016,0.0496287,1.0320435,0.18860089384738882,0.0,0.005838301901429919,0.0,200,0.017002582550048828,0.48662247379445656,0.5706180258168738,9000,1.287140704649637,0.0
45,1.2159039974212646,0.1901181015950479,0.10161908896446707,0.3196666879785526,0.036158159915548826,0.0,0.12975037023214384,0.1,0.0036039352416992188,0.07219600677490234,0.04991851,1.2843323,0.18875261462215473,0.0,0.0038008448376094434,0.0,200,0.12723326683044434,1.5654061726372268,1.236028146885425,9200,1.0251046863726871,0.0
46,1.199127435684204,0.2390741939379999,0.15043502186991314,0.42778810728714656,0.011461913917976681,0.0,0.13776151192389685,0.1,0.093353271484375,0.1366431713104248,0.050271038,1.032077,0.19378477255373927,0.0,0.00474773054440122,0.0,200,0.06970953941345215,0.569660250293869,0.3552002054735081,9400,0.7190270948986983,0.0
47,1.2574942111968994,0.3091443580587473,0.3974762729806753,0.9945933032417207,0.03728477205596471,0.0,0.1227058518194247,0.1,0.003345012664794922,0.057431697845458984,0.049469844,2.7379713,0.2053207311042401,0.0,0.00615116415148023,0.0,200,0.015426874160766602,0.6641581946325665,0.6773828463546959,9600,0.4805530563466831,0.0
48,1.2974352836608887,0.21435635718875626,0.0685065601499858,0.3216647186696182,0.13446683186449057,0.0,0.13868790333532216,0.1,0.004670858383178711,0.07100081443786621,0.05006652,1.3142134,0.20622429371269171,0.0,0.004283063736216256,0.0,200,0.021126985549926758,0.19519918666006392,0.1867214417896961,9800,0.23560134323823637,0.0
49,1.2916960716247559,0.4891980245968477,0.3493596504583601,0.866374968948247,0.12284493065256916,0.0,0.12731770443025314,0.1,0.0027959346771240234,0.056111812591552734,0.04915453,1.3263843,0.2345216668011073,0.0,0.009639132526431473,0.0,200,0.024315357208251953,0.6265201464379055,0.5716959759710202,10000,1.077258515876143,0.0
50,1.2468268871307373,0.2901203647467985,0.138755945000893,0.4687390722327825,0.08584319755325466,0.0,0.1276665971650979,0.1,0.002979278564453125,0.05571246147155762,0.050057627,1.4855127,0.24008153659567644,0.0,0.0057935113374494186,0.0,200,0.020546674728393555,0.28873907706697644,0.26947056404352476,10200,1.165430031084345,0.0
51,1.23518705368042,0.3593581111862683,0.0801197397618946,0.45051085311247646,0.24008048834654322,0.0,0.13659113879349064,0.1,0.003117799758911133,0.055715084075927734,0.050326183,1.161236,0.25200919405473565,0.0,0.007185336719016545,0.0,200,0.02138042449951172,0.14883011945757524,0.13193285975817123,10400,1.5137850109465265,0.0
52,1.2857558727264404,0.20685149182699966,0.25132766144221463,0.6391308580795572,0.02667251134394742,0.0,0.12987925540443698,0.1,0.0029325485229492188,0.0915067195892334,0.04975123,1.9270685,0.24749342383196204,0.0,0.004102582332201324,0.0,200,0.015473365783691406,0.788027524441894,0.7604622206828299,10600,1.1722361364017273,0.0
53,1.2577476501464844,0.5217488222968306,0.2752872423465236,0.810596329112377,0.08915961948992014,0.0,0.13252145203819757,0.1,0.0034341812133789062,0.07074642181396484,0.049552247,1.0605472,0.2749189636784489,0.0,0.010418764576440859,0.0,200,0.017058134078979492,0.33172738169174426,0.3127754796669858,10800,0.8073617057782271,0.0
54,1.3137283325195312,0.4273046759160225,0.1864502198000338,0.5854223432819843,0.12671680193010204,0.0,0.13181195120405442,0.1,0.003751516342163086,0.05569744110107422,0.049890414,0.96545637,0.2901575349022063,0.0,0.00848436498362925,0.0,200,0.01501607894897461,0.2138941963655517,0.18991483329921435,11000,0.6421776985296735,0.0
55,1.276371717453003,0.30919294241858786,0.13196235314605906,0.5154832600438862,0.1511883317567406,0.0,0.12666969012594906,0.1,0.00488591194152832,0.17599916458129883,0.049598403,1.1893348,0.2920610756538445,0.0,0.0059674874721793725,0.0,200,0.026888608932495117,0.28724988878427393,0.29473268940773967,11200,1.8789455396111387,0.0
56,1.2869160175323486,0.3391186724899629,0.28791032095991775,0.800897707162311,0.032768078405320866,0.0,0.1304333246095706,0.1,0.003260374069213867,0.058957815170288086,0.04919224,2.6110048,0.29676683533745635,0.0,0.006568652625727153,0.0,200,0.018600940704345703,0.5078132109479,0.4740327989951806,11400,1.7401510813835859,0.0
57,1.2351622581481934,0.5819295786018395,0.42304134970638435,1.118609327499696,0.013652747261632948,0.0,0.13057857191753972,0.1,0.0031256675720214844,0.05746006965637207,0.050115682,1.2398108,0.3252831096638947,0.0,0.011623029352543175,0.0,200,0.02226877212524414,0.4957666517440581,0.4810328068437559,11600,2.109064047128498,0.0
58,1.2051024436950684,0.2543400425970715,0.12017487019285183,0.4009481027262875,0.08600552795484769,0.0,0.1313931637122392,0.1,0.0029981136322021484,0.060585737228393555,0.05017146,1.1382583,0.31818880295721236,0.0,0.005085026855943047,0.0,200,0.0217740535736084,0.4077069171067937,0.340918783004379,11800,2.162052454071293,0.0
59,1.2026450634002686,0.211666386844857,0.18029845893855462,0.5132098668996817,0.037029167416184526,0.0,0.1300944897161243,0.1,0.0029256343841552734,0.056349992752075195,0.049899176,2.3384976,0.30753656134597684,0.0,0.004219538288833508,0.0,200,0.015529394149780273,0.8452127172164604,0.5579908169163044,12000,2.245574404017575,0.0
60,1.1783339977264404,0.18984067843267646,0.1871265357697061,0.5065441130306988,0.019746218633378703,0.0,0.12781053649292443,0.1,0.0028743743896484375,0.05665731430053711,0.05071333,1.2803265,0.29576697305464683,0.0,0.00379366036083511,0.0,200,0.016205310821533203,0.6555747517845697,0.5156281298556467,12200,1.8605551023238294,0.0
61,1.2160890102386475,0.5087884361191943,0.2990755450538378,0.9611977889556411,0.20469214735892866,0.0,0.13020114330212126,0.1,0.0028738975524902344,0.057001590728759766,0.050095506,1.5657355,0.3170691193611016,0.0,0.010144171919390942,0.0,200,0.018924474716186523,0.5995751826267313,0.5502928740643963,12400,0.6910424572104971,0.0
62,1.236872673034668,0.48020948747743253,0.20261453079527939,0.7341360998632376,0.26607323410567635,0.0,0.12645777708765668,0.1,0.0029478073120117188,0.05495929718017578,0.05054399,1.4466383,0.33338315617273473,0.0,0.00957805144566379,0.0,200,0.05379533767700195,0.4147167894274882,0.30345531421951816,12600,1.7583656297810502,0.0
63,1.2041656970977783,0.370100933815715,0.2801364090681553,0.7223764954658486,0.06863799555150607,0.0,0.12740864839836372,0.1,0.003072977066040039,0.057396888732910156,0.05026964,1.3207788,0.3370549339370328,0.0,0.007338731724243455,0.0,200,0.036118507385253906,0.4310306013639707,0.4087085110683228,12800,1.0768484191738226,0.0
64,1.2276535034179688,0.31665608909339843,0.18104229201968738,0.5695897022453967,0.0712429138111646,0.0,0.12801996967232276,0.1,0.0028553009033203125,0.055711984634399414,0.0496894,1.3880175,0.33501504945266936,0.0,0.006324039974466529,0.0,200,0.03711676597595215,0.2856899927505183,0.3183602696687528,13000,0.3675247217878215,0.0
65,1.2443947792053223,0.42686924491373474,0.23006411399076032,0.6985734293764929,0.1550663396311611,0.0,0.12277610857767297,0.1,0.0029859542846679688,0.05668234825134277,0.05004518,1.9751711,0.3442004689987759,0.0,0.008533119764810401,0.0,200,0.05078577995300293,0.330684757917682,0.3281952496000955,13200,0.4325289602840723,0.0
66,1.279008150100708,0.53221552362516,0.2400204444229098,0.8519660134738684,0.29493665130135815,0.0,0.12350025929300489,0.1,0.030070781707763672,0.08143329620361328,0.050047413,1.5979352,0.3630019744614143,0.0,0.010608412959135293,0.0,200,0.02863001823425293,0.2332368580550597,0.21677073356994522,13400,0.4973154951290748,0.0
