iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,1.2168996334075928,0.2626856272881035,0.1971605536916415,0.5938605900238425,0.08375872429765784,0.0,0.12986758251311928,0.1,0.013590812683105469,0.061676025390625,0.048161067,1.8992517,0.2608632537866677,0.0,0.005249671229372646,0.0,200,0.08135581016540527,0.4270776705255983,0.4202817101810191,8600,3.0256420169446137,0.0
43,1.2062170505523682,0.9535596010899055,0.6537816894353469,1.9765174113699489,0.18391859674897462,0.0,0.12994953156733827,0.1,0.0031113624572753906,0.05607438087463379,0.04978595,1.7990652,0.3301328885169915,0.0,0.019049487513876046,0.0,200,0.029441356658935547,0.6484099470862352,0.5686373176228844,8800,1.35356665492848,0.0
44,1.2342591285705566,0.4796609519720844,0.16490002223179095,0.6498161586427442,0.2213500580942757,0.0,0.12948664958399392,0.1,0.0030803680419921875,0.05547738075256348,0.049423307,0.9853146,0.34508569486250085,0.0,0.009533997206917347,0.0,200,0.03359270095825195,0.21487590319046063,0.2169618299803557,9000,2.7680268174184235,0.0
45,1.2652151584625244,0.3303970421262442,0.24473991535494719,0.6950500325168766,0.04985293880467461,0.0,0.13792143938309515,0.1,0.008677959442138672,0.05760025978088379,0.050578736,1.0216188,0.3436168295888752,0.0,0.0064744098326343594,0.0,200,0.02843642234802246,0.7005871066834275,0.6933435543079689,9200,2.9631676676903003,0.0
46,1.2193844318389893,0.3191610726565397,0.18844190716064232,0.5339304014491262,0.07558396466134681,0.0,0.12792345371885117,0.1,0.0030050277709960938,0.056710243225097656,0.050667945,1.282864,0.3411712538956416,0.0,0.006370777695730028,0.0,200,0.033013105392456055,0.778576556603895,0.46811809715711317,9400,1.6717632957052977,0.0
47,1.235077142715454,0.4419012315842337,0.3126337414409157,0.7629669419602277,0.07370750237508882,0.0,0.13781751559982247,0.1,0.0031518936157226562,0.05714726448059082,0.050049838,1.0500277,0.35124425166450085,0.0,0.008576904168409472,0.0,200,0.029576539993286133,0.36335331486425887,0.3744855518164491,9600,4.263214429799667,0.0
48,1.328446388244629,0.7145942549377324,0.4696853250002916,1.377122488233376,0.16152534242007416,0.0,0.12974789653172653,0.1,0.003134489059448242,0.05835294723510742,0.049172577,1.492123,0.387579251991824,0.0,0.014289531730848199,0.0,200,0.03558635711669922,0.4634511385092532,0.4403368442568722,9800,1.5568717805539196,0.0
49,1.2321820259094238,1.3564099667247644,0.9011471578031668,2.6510916212000506,0.4344420993660391,0.0,0.13654908290250564,0.1,0.0029234886169433594,0.05541706085205078,0.05032815,1.3049958,0.4844623234651181,0.0,0.027098961649892738,0.0,200,0.024242877960205078,0.6901918921443079,0.5774458798874373,10000,2.116082587737087,0.0
50,1.246215581893921,0.48649391529440356,0.2275910737127242,0.6950038965762066,0.12021472609641048,0.0,0.12787908654491695,0.1,0.003058910369873047,0.05410957336425781,0.049578447,1.3149437,0.48466548264804665,0.0,0.009537748139179101,0.0,200,0.02437448501586914,0.28040441305696806,0.45675171853470203,10200,1.476788537837941,0.0
51,1.399782657623291,0.24225006986123998,0.12127801034609177,0.42943391606254244,0.10275554990862115,0.0,0.13788304274963567,0.1,0.003345012664794922,0.05690646171569824,0.04907221,0.7768641,0.460423941369366,0.0,0.004761307330708674,0.0,200,0.09514737129211426,4.632873674905565,3.8458547161122247,10400,0.3194895474022043,0.0
52,1.2635974884033203,0.2672377798180751,0.14669261899060054,0.4968411347520178,0.10732707247704357,0.0,0.14140959030571584,0.1,0.002912759780883789,0.056324005126953125,0.049899053,0.9537331,0.4411053252142369,0.0,0.005342176087795062,0.0,200,0.03550004959106445,2.8134474862580054,1.2952748167891952,10600,1.3695728025838214,0.0
53,1.284085988998413,0.839163446815792,0.3884712638823799,1.1640613479113662,0.19903443934830128,0.0,0.13251757360100552,0.1,0.004873514175415039,0.05934286117553711,0.049826752,1.023749,0.48091113737439245,0.0,0.01665500122040038,0.0,200,0.04036855697631836,0.3568737919374675,0.40459444786720133,10800,0.12561420564235234,0.0
54,1.352358102798462,0.7043184196922463,0.2317316835253914,1.041423364700516,0.39210543076312376,0.0,0.1303642523985899,0.1,0.06130528450012207,0.0590360164642334,0.050384946,1.1766458,0.5032518656061779,0.0,0.01400540244450325,0.0,200,0.04775691032409668,0.2608454918912634,0.25882755263390556,11000,0.1103426024076098,0.0
55,1.3306210041046143,0.4725038418559816,0.16929191694324355,0.665852257639371,0.2072098130399098,0.0,0.1333078923473644,0.1,0.0030977725982666016,0.05692625045776367,0.05020469,0.89817,0.5001770632311582,0.0,0.009409772859685934,0.0,200,0.031024694442749023,0.1578476692955075,0.15590730886549142,11200,0.5961487417514856,0.0
56,1.2938504219055176,1.1077838358818093,0.795773669820845,2.349559938615879,0.1729112530734764,0.0,0.12246216943615114,0.1,0.002871274948120117,0.057001352310180664,0.05030058,1.8965551,0.5609377404962232,0.0,0.021874686631676937,0.0,200,0.04895734786987305,0.5742874425681207,0.5272830407000746,11400,0.8772450244965366,0.0
57,1.325974702835083,0.30338805594439167,0.2753186483227051,0.7707041234475229,0.07650258177092888,0.0,0.12627223776501117,0.1,0.003181934356689453,0.058237552642822266,0.050178476,1.6701182,0.53518277204104,0.0,0.006025730285581185,0.0,200,0.03948235511779785,0.9118962675779999,1.0591746942189812,11600,0.4042412420226483,0.0
58,1.2909917831420898,0.8064375880700323,0.5613271670649199,1.6890506150096942,0.16432057566182706,0.0,0.12698440622942517,0.1,0.003080606460571289,0.056421756744384766,0.049443193,2.076639,0.5623082536439392,0.0,0.0161131233551197,0.0,200,0.050765275955200195,0.43475028661671067,0.41693786818035583,11800,0.6381576884539868,0.0
59,1.3233797550201416,0.3788938619727588,0.11237939566510748,0.5087222236063849,0.20050234633537567,0.0,0.13091594902980533,0.1,0.0029871463775634766,0.08742380142211914,0.0496638,2.3715093,0.5439668144768212,0.0,0.007573114848603277,0.0,200,0.03705263137817383,0.6240508048225628,0.581560231160638,12000,0.15876222874310858,0.0
60,1.4178597927093506,0.20571373338347781,0.11521907961390086,0.38207269367179203,0.061581875005989314,0.0,0.12616281448985134,0.1,0.005226612091064453,0.05994105339050293,0.04922393,0.86650676,0.5101415063674868,0.0,0.004057044442194239,0.0,200,0.02852916717529297,4.049343310855674,2.6397067094399365,12200,0.2053765200820834,0.0
61,1.2761561870574951,0.503344606465299,0.5635323810844153,1.4760936624741132,0.10872165686208625,0.0,0.12349078435933976,0.1,0.0060961246490478516,0.07302117347717285,0.050260752,2.7128637,0.509461816377268,0.0,0.010026182462934513,0.0,200,0.04348278045654297,0.5748414285398702,0.5843258727891665,12400,3.1284966521427564,0.0
62,1.2789971828460693,0.7322988141797754,0.6123529904180338,1.7214337434168951,0.20436536494455323,0.0,0.12542638830478087,0.1,0.005315303802490234,0.06660628318786621,0.049782503,1.7318976,0.5317455161575186,0.0,0.014614422305106399,0.0,200,0.03782987594604492,0.5092347638742144,0.5078989793455493,12600,0.9361084069506087,0.0
63,1.2824482917785645,0.3772281824483027,0.2826348863826963,0.8413331045213809,0.09459173928146555,0.0,0.12693756078433716,0.1,0.003601551055908203,0.05802154541015625,0.049048055,1.2211714,0.5162937827865971,0.0,0.007541283074791469,0.0,200,0.03332686424255371,0.3843983326402862,0.38478603094070746,12800,1.5065841755375413,0.0
64,1.3984754085540771,0.5388884520157543,0.20268800297618764,0.7657465074301765,0.2951874406426106,0.0,0.13289317588209726,0.1,0.10492277145385742,0.10745358467102051,0.049437847,1.0103301,0.5185532497095128,0.0,0.010510564858236612,0.0,200,0.047719478607177734,0.2581265654191361,0.23157823294463684,13000,1.2207497558285407,0.0
65,1.3518331050872803,0.6323687282607897,0.505236458595741,1.3055858323590561,0.08793912090944504,0.0,0.12236893073979128,0.1,0.004957437515258789,0.0608370304107666,0.049819544,1.2167915,0.5299347975646405,0.0,0.012647235914728352,0.0,200,0.06464362144470215,0.4335232990654332,0.42039766481239677,13200,1.0669606750406433,0.0
66,1.3206048011779785,1.0884213181815658,0.3424028824481865,1.5694887387207082,0.7365201474209586,0.0,0.1313634607492278,0.1,0.003070354461669922,0.058104515075683594,0.050399445,1.4740143,0.585783449626333,0.0,0.021765836680405264,0.0,200,0.021296977996826172,0.36252580792713174,0.29950802431705675,13400,0.19812092185658411,0.0
67,1.329416275024414,0.9526513566966346,0.9434951002062211,2.550411441109734,0.11229286189948096,0.0,0.12423625179537016,0.1,0.0031366348266601562,0.05658364295959473,0.04941343,2.2046707,0.6224702403333632,0.0,0.018908729797884723,0.0,200,0.028284072875976562,0.5936290112385398,0.5517724575342946,13600,0.4329919293259284,0.0
68,1.4159491062164307,1.2020130199057966,1.057896715649487,2.8600305258929235,0.2482031254497168,0.0,0.12326068486545778,0.1,0.0029027462005615234,0.055449724197387695,0.04997373,1.8135666,0.6804245182906066,0.0,0.024027219070584426,0.0,200,0.10134315490722656,0.5600302591737057,0.501405254124505,13800,0.9809765222086422,0.0
69,1.3315234184265137,0.8702249446608865,0.4676095525759896,1.2795610986433579,0.13413136679368023,0.0,0.1381834918631606,0.1,0.0032682418823242188,0.056414127349853516,0.049867153,1.0797158,0.6994045609276346,0.0,0.017216757856801528,0.0,200,0.035825252532958984,0.3061480114065823,0.34670142158199774,14000,0.7379192855276407,0.0
70,1.3616039752960205,0.43738057705887295,0.46297043232064544,1.2346428075604978,0.11970657382502753,0.0,0.12711680582739582,0.1,0.0032668113708496094,0.05683708190917969,0.050374914,1.0962635,0.6732021625407585,0.0,0.008704641746250042,0.0,200,0.16837573051452637,1.6797070447418623,1.3195598679454121,14200,0.6126070923661542,0.0
71,1.4273405075073242,0.5201823993935676,0.3496839413168538,0.9074737027652694,0.09126344147497413,0.0,0.13055836789188457,0.1,0.003360748291015625,0.05700564384460449,0.04936346,1.0037141,0.6579001862260394,0.0,0.010362974734127704,0.0,200,0.04348897933959961,1.1604781643376232,0.6186622133641725,14400,0.6832259261054013,0.0
72,1.3601293563842773,1.383712084277368,1.6253874842343252,4.168718435360492,0.18585225652894635,0.0,0.12651598309628026,0.1,0.002994537353515625,0.06453299522399902,0.050221846,2.220231,0.7304813760311724,0.0,0.027304679636156074,0.0,200,0.052865028381347656,0.695129641659457,0.7075583478198281,14600,0.8737702720153463,0.0
73,1.3734235763549805,1.4086504286842656,0.8034057052409314,2.243072680217646,0.166661802372563,0.0,0.12898684117486037,0.1,0.08432507514953613,0.0559542179107666,0.049240492,0.87968534,0.7982982812964817,0.0,0.027677328836224598,0.0,200,0.03905963897705078,0.48850836125596153,0.43811385696791505,14800,0.10086773328137018,0.0
74,1.2982990741729736,0.3182564307364186,0.28012416078172714,0.7953320590120462,0.07739900224520155,0.0,0.11928180367387387,0.1,0.003457307815551758,0.0568852424621582,0.0499023,1.5151287,0.7502940962404755,0.0,0.006339886817215425,0.0,200,0.03552103042602539,1.8012198438384124,2.1038564048074857,15000,0.4230755910171203,0.0
75,1.3064284324645996,1.23576797905495,0.8278307488256821,2.480286000259528,0.1739535973715097,0.0,0.13081471388069596,0.1,0.005410909652709961,0.05865120887756348,0.05050768,1.2958336,0.7988414845219229,0.0,0.02467324374363395,0.0,200,0.07281684875488281,0.427711094600822,0.40806572439553795,15200,0.26965352885043176,0.0
76,1.3099443912506104,1.0785372547793024,1.2483580147640398,3.224490762164248,0.14608030599287034,0.0,0.13199268734324943,0.1,0.0033791065216064453,0.0579833984375,0.04984769,2.0327868,0.8268110615476609,0.0,0.02062959833151154,0.0,200,0.04923200607299805,0.6283914308512663,0.6089494205188296,15400,0.37367161209682104,0.0
77,1.3247804641723633,1.0795793772369653,0.7800532102391065,2.1459088067628445,0.04468874962501492,0.0,0.1333954007974505,0.1,0.0031654834747314453,0.05683588981628418,0.050351672,1.1269386,0.8520878931165914,0.0,0.020912708338812813,0.0,200,0.024852752685546875,0.37143063200826776,0.3607013580249756,15600,0.2347471250401224,0.0
78,1.3361589908599854,0.4764302686323554,0.10269121304754679,0.5842220439676559,0.3704095142160455,0.0,0.14901980860927336,0.1,0.003085613250732422,0.058370113372802734,0.049862657,0.8718892,0.8145221306681678,0.0,0.00944988073814011,0.0,200,0.022364377975463867,2.6823725849948046,2.0919453927915894,15800,0.5253323855819431,0.0
79,1.3271772861480713,1.38827877514573,1.4760512605941398,3.86826564164389,0.1796192097113611,0.0,0.12422549579915643,0.1,0.005250453948974609,0.05902981758117676,0.050176114,1.9987607,0.8718977951159241,0.0,0.027722462300555403,0.0,200,0.03724312782287598,0.5780147964229715,0.5861615399820265,16000,0.24431851378411387,0.0
80,1.3116092681884766,1.0188719277160032,0.7877463753138084,2.3262146217896573,0.22072319772294385,0.0,0.1262610306767912,0.1,0.003360748291015625,0.05731010437011719,0.050692696,1.9643373,0.8865952083759321,0.0,0.020090182356043318,0.0,200,0.04599738121032715,0.44791306437552086,0.4367442998768543,16200,0.08107007537454439,0.0
81,1.406078815460205,0.9110509952272126,0.5099200861739334,1.6661192885434275,0.3321023316898257,0.0,0.12196466565711307,0.1,0.003210306167602539,0.0551602840423584,0.050200373,1.9889103,0.8890407870610602,0.0,0.017995559651041236,0.0,200,0.04314756393432617,0.29669660054376334,0.2810866518031819,16400,0.13351293222719934,0.0
82,1.3553385734558105,0.6025170252361245,0.30070166136848747,0.916970188677328,0.1083647667116861,0.0,0.1310570198435272,0.1,0.0032181739807128906,0.05736947059631348,0.049956284,1.1159108,0.8603884108785667,0.0,0.01192041273235491,0.0,200,0.04062533378601074,0.5451280518856051,0.41256632349371286,16600,0.19228043912473167,0.0
